src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69660216,2110,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,457282.50,457282.50,469592.00,469592.00,0.00,0.00,68.50,68.50,2,69683745,2111,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69683382,2111,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,459648.00,459648.00,451830.00,451830.00,0.00,0.00,69.00,69.00,1,69695913,2111,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,457390.00,457390.00,469592.00,469592.00,0.00,0.00,68.50,68.50,2,69720301,2112,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,170.00,170.00,458420.00,458420.00,0.00,0.00,0.00,0.00,1,69708165,2112,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69721229,2112,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,449601.00,449601.00,469592.00,469592.00,0.00,0.00,66.50,66.50,2,69756907,2113,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,458420.00,458420.00,0.00,0.00,0.00,0.00,1,69748262,2113,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69756002,2113,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,148.00,148.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69769960,2114,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,466739.00,466739.00,451830.00,451830.00,0.00,0.00,68.00,68.00,1,69781317,2114,0.33,16,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,458420.00,458420.00,0.00,0.00,0.00,0.00,1,69788330,2114,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,469143.00,469143.00,469592.00,469592.00,0.00,0.00,68.00,68.00,1,69793519,2114,0.33,16,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,457612.00,457612.00,469592.00,469592.00,0.00,0.00,67.00,67.00,1,69805731,2115,0.33,16,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,464434.00,464434.00,451830.00,451830.00,0.00,0.00,68.00,68.00,1,69817935,2115,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69818752,2115,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,476532.00,476532.00,451830.00,451830.00,0.00,0.00,69.00,69.00,1,69830135,2116,0.33,16,ll_legit,0,23,51,0
10.0.1.13,10.0.0.13,3000,51783,1,4050,0,0,0,480147.67,480147.00,469592.00,469592.00,0.00,0.00,69.00,69.00,3,69854544,2116,0.98,49,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69855391,2116,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,69869907,2117,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,480185.00,480185.00,469592.00,469592.00,0.00,0.00,69.50,69.50,2,69891150,2117,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69890215,2117,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,469620.00,469620.00,0.00,0.00,0.00,0.00,2,69920709,2118,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,467976.50,467976.50,469592.00,469592.00,0.00,0.00,68.50,68.50,2,69921657,2118,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,69911303,2118,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69934729,2119,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,474112.00,474112.00,487348.00,487348.00,0.00,0.00,69.00,69.00,1,69946061,2119,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,69952979,2119,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,474763.00,474763.00,469592.00,469592.00,0.00,0.00,69.00,69.00,1,69958264,2119,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,150.00,150.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,69971351,2120,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,474102.00,474102.00,487348.00,487348.00,0.00,0.00,69.00,69.00,1,69982670,2120,0.33,16,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,480219.50,480219.50,469592.00,469592.00,0.00,0.00,69.50,69.50,2,70007074,2121,0.65,32,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,152.00,152.00,469620.00,469620.00,0.00,0.00,0.00,0.00,2,70020237,2121,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,470760.00,470760.00,487348.00,487348.00,0.00,0.00,69.00,69.00,1,70019278,2121,0.33,16,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,70035935,2122,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,469620.00,469620.00,0.00,0.00,0.00,0.00,1,70043123,2122,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,460987.33,461054.00,487348.00,487348.00,0.00,0.00,67.00,67.00,3,70056011,2122,0.98,49,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,468444.50,468444.50,487348.00,487348.00,0.00,0.00,69.50,69.50,2,70086520,2123,0.65,32,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,462033.00,462033.00,475921.00,475921.00,0.00,0.00,69.00,69.00,1,70074319,2123,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,140.00,140.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,70077633,2123,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,166.00,166.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70085648,2123,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,445977.50,445977.50,487348.00,487348.00,0.00,0.00,68.00,68.00,2,70117030,2124,0.65,32,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,449919.00,449919.00,475921.00,475921.00,0.00,0.00,68.00,68.00,1,70110929,2124,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,70119229,2124,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70122187,2124,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,453604.50,453604.50,475921.00,475921.00,0.00,0.00,69.00,69.00,2,70147535,2125,0.65,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,451072.00,451072.00,487348.00,487348.00,0.00,0.00,70.00,70.00,1,70153637,2125,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70154517,2125,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,442523.00,442523.00,487348.00,487348.00,0.00,0.00,69.50,69.50,2,70190205,2126,0.65,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,459008.00,459008.00,475921.00,475921.00,0.00,0.00,70.50,70.50,2,70184106,2126,0.65,32,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,444709.50,444709.50,475921.00,475921.00,0.00,0.00,70.50,70.50,2,70214610,2127,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,127.00,127.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,70202642,2127,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70215460,2127,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,449962.00,449962.00,487348.00,487348.00,0.00,0.00,71.00,71.00,1,70239017,2128,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,70244574,2128,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,445555.00,445555.00,475921.00,475921.00,0.00,0.00,70.00,70.00,1,70251225,2128,0.33,16,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,437649.50,437649.50,475921.00,475921.00,0.00,0.00,69.00,69.00,2,70287751,2129,0.65,32,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,446456.00,446456.00,487348.00,487348.00,0.00,0.00,71.00,71.00,1,70275583,2129,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70276390,2129,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,478037.00,478037.00,0.00,0.00,0.00,0.00,1,70286802,2129,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70300829,2130,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,455908.00,455908.00,475921.00,475921.00,0.00,0.00,70.00,70.00,1,70312140,2130,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,154.00,154.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70325225,2131,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41674,1,2700,0,0,0,471930.00,471930.00,470431.00,470431.00,0.00,0.00,71.50,71.50,2,70348751,2131,0.65,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,154.00,154.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70349662,2131,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,468998.00,468998.00,475921.00,475921.00,0.00,0.00,71.00,71.00,1,70373161,2132,0.33,16,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70374073,2132,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,473360.00,473360.00,470431.00,470431.00,0.00,0.00,71.00,71.00,1,70385363,2132,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70398422,2133,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,474238.00,474238.00,475921.00,475921.00,0.00,0.00,71.00,71.00,1,70409765,2133,0.33,16,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70410690,2133,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,468225.00,468225.00,470431.00,470431.00,0.00,0.00,71.00,71.00,1,70421966,2133,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70435076,2134,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,474223.00,474223.00,475921.00,475921.00,0.00,0.00,71.00,71.00,1,70446373,2134,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70459473,2135,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,475536.00,475536.00,470431.00,470431.00,0.00,0.00,71.00,71.00,1,70470782,2135,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,477376.00,477376.00,475921.00,475921.00,0.00,0.00,72.00,72.00,1,70482985,2135,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70483861,2135,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,474909.50,474909.50,475921.00,475921.00,0.00,0.00,71.00,71.00,2,70519593,2136,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,155.00,155.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70506499,2136,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,470753.00,470753.00,470431.00,470431.00,0.00,0.00,71.00,71.00,1,70507392,2136,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70513362,2136,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,474190.00,474190.00,0.00,0.00,0.00,0.00,1,70532629,2137,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70542310,2137,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,465590.00,465590.00,470431.00,470431.00,0.00,0.00,68.00,68.00,1,70543964,2137,0.33,16,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,477947.33,483592.00,470431.00,470431.00,0.00,0.00,69.67,70.00,3,70580580,2138,0.98,49,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,487906.00,487906.00,500156.00,500156.00,0.00,0.00,71.00,71.00,1,70574476,2138,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,154.00,154.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70585718,2138,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,228.00,228.00,500158.00,500158.00,0.00,0.00,1.00,1.00,1,70585818,2138,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,481941.00,481941.00,500156.00,500156.00,0.00,0.00,70.00,70.00,1,70604947,2139,0.33,16,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,455823.00,455823.00,470431.00,470431.00,0.00,0.00,67.00,67.00,1,70611048,2139,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70616170,2139,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,155.00,155.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70629154,2140,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,486210.00,486210.00,500156.00,500156.00,0.00,0.00,69.50,69.50,2,70647664,2140,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70648587,2140,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,482819.00,482819.00,470431.00,470431.00,0.00,0.00,69.00,69.00,1,70671996,2141,0.33,16,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70672943,2141,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,492373.00,492373.00,500156.00,500156.00,0.00,0.00,69.00,69.00,1,70684180,2141,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,504422.00,504422.00,500156.00,500156.00,0.00,0.00,70.00,70.00,1,70696348,2142,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,492364.00,492364.00,470431.00,470431.00,0.00,0.00,69.00,69.00,1,70708554,2142,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70709395,2142,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70715371,2142,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,516659.00,516659.00,500156.00,500156.00,0.00,0.00,71.00,71.00,1,70732953,2143,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,51783,3000,1,306,0,0,0,136.50,136.50,500158.00,500158.00,0.00,0.00,0.00,0.00,2,70746003,2143,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,499844.00,499844.00,470431.00,470431.00,0.00,0.00,70.00,70.00,1,70745156,2143,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70758306,2144,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,506333.00,506333.00,470431.00,470431.00,0.00,0.00,71.00,71.00,1,70769558,2144,0.33,16,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,518487.00,518487.00,500156.00,500156.00,0.00,0.00,72.00,72.00,1,70781766,2144,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,506336.00,506336.00,470431.00,470431.00,0.00,0.00,72.00,72.00,1,70793968,2145,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70794818,2145,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,504483.00,504483.00,500156.00,500156.00,0.00,0.00,71.00,71.00,1,70806174,2145,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70807090,2145,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70819299,2146,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,528601.00,528601.00,470431.00,470431.00,0.00,0.00,73.00,73.00,1,70830572,2146,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,519746.50,519746.50,500156.00,500156.00,0.00,0.00,72.50,72.50,2,70848876,2146,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,151.00,151.00,479756.00,479756.00,0.00,0.00,0.00,0.00,1,70849782,2146,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,151.00,151.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70861954,2147,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,522877.00,522877.00,536755.00,536755.00,0.00,0.00,73.00,73.00,1,70873282,2147,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,522759.50,522759.50,500156.00,500156.00,0.00,0.00,73.50,73.50,2,70903753,2148,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,542791.00,542791.00,0.00,0.00,0.00,0.00,1,70892454,2148,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70904669,2148,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,516796.00,516796.00,536755.00,536755.00,0.00,0.00,73.00,73.00,1,70915918,2148,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,522655.00,522655.00,500156.00,500156.00,0.00,0.00,74.00,74.00,1,70934226,2149,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,149.00,149.00,542791.00,542791.00,0.00,0.00,0.00,0.00,1,70935086,2149,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70939646,2149,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,510608.00,510608.00,536755.00,536755.00,0.00,0.00,73.00,73.00,1,70946422,2149,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,51783,1,2700,0,0,0,507491.50,507491.50,500156.00,500156.00,0.00,0.00,73.50,73.50,2,70970829,2150,0.65,32,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,492379.00,492379.00,536755.00,536755.00,0.00,0.00,73.00,73.00,1,70976929,2150,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,70977770,2150,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,187.00,187.00,542791.00,542791.00,0.00,0.00,1.00,1.00,1,70977873,2150,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,494071.00,494071.00,500156.00,500156.00,0.00,0.00,74.00,74.00,1,71001335,2151,0.33,16,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,152.00,152.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,71002198,2151,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,499497.00,499497.00,536755.00,536755.00,0.00,0.00,74.00,74.00,1,71013548,2151,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,152.00,152.00,542791.00,542791.00,0.00,0.00,0.00,0.00,1,71026826,2152,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,494966.00,494966.00,536755.00,536755.00,0.00,0.00,74.00,74.00,1,71037942,2152,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,153.00,153.00,500158.00,500158.00,0.00,0.00,0.00,0.00,1,71038791,2152,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,475780.00,475780.00,487865.00,487865.00,0.00,0.00,70.00,70.00,1,71062349,2153,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,41674,3001,1,153,0,0,0,153.00,153.00,542791.00,542791.00,0.00,0.00,0.00,0.00,1,71067318,2153,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51783,3000,1,153,0,0,0,167.00,167.00,487844.00,487844.00,0.00,0.00,0.00,0.00,1,71073647,2153,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,41674,1,1350,0,0,0,487877.00,487877.00,536755.00,536755.00,0.00,0.00,71.00,71.00,1,71074515,2153,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,41674,1,4050,0,0,0,499752.33,505981.00,536755.00,536755.00,0.00,0.00,73.00,73.00,3,71111132,2154,0.98,49,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3000,51783,1,1350,0,0,0,487975.00,487975.00,487865.00,487865.00,0.00,0.00,72.00,72.00,1,71105028,2154,0.33,16,ll_legit,0,25,55,0
