src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,150.00,150.00,52578.00,52578.00,0.00,0.00,0.00,0.00,1,49774321,1508,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,150.00,150.00,53006.00,53006.00,0.00,0.00,0.00,0.00,1,49776550,1508,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,48472.75,48751.50,51558.00,51558.00,100.00,100.00,45.50,45.50,4,49793873,1508,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,124.00,124.00,52695.00,52695.00,0.00,0.00,0.00,0.00,1,49794831,1508,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53354,1,1350,1,0,1,44487.00,44487.00,64451.00,64451.00,100.00,100.00,43.00,43.00,1,49796019,1508,0.33,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,50133.33,49793.00,64451.00,64451.00,100.00,100.00,46.00,46.00,3,49803562,1509,0.98,9,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,148.00,148.00,60318.00,60318.00,0.00,0.00,0.00,0.00,2,49812371,1509,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,53995.00,53995.00,51558.00,51558.00,100.00,100.00,47.50,47.50,2,49807803,1509,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,49861.75,50368.50,56937.00,56937.00,100.00,100.00,46.50,46.50,4,49829344,1509,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,49116.00,49936.00,54872.00,54872.00,100.00,100.00,46.40,46.00,5,49824967,1509,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,52695.00,52695.00,0.00,0.00,0.00,0.00,1,49817340,1509,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,57.00,57.00,53832.00,53832.00,0.00,0.00,0.00,0.00,1,49817451,1509,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,45.00,45.00,56086.00,56086.00,0.00,0.00,0.00,0.00,1,49817587,1509,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,52501.50,52501.50,59089.00,59089.00,100.00,100.00,47.50,47.50,2,49821809,1509,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,78.00,78.00,59063.00,59063.00,0.00,0.00,0.00,0.00,1,49822581,1509,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,148.00,148.00,56086.00,56086.00,0.00,0.00,0.00,0.00,1,49832394,1510,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,46852.00,46852.00,59089.00,59089.00,100.00,100.00,46.50,46.50,2,49835791,1510,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,148.00,148.00,53832.00,53832.00,0.00,0.00,0.00,0.00,1,49834498,1510,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,148.00,148.00,59063.00,59063.00,0.00,0.00,0.00,0.00,1,49836698,1510,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,39272.20,36756.00,50456.00,50456.00,100.00,100.00,42.40,42.00,5,49855080,1510,1.64,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,53354,1,8100,6,0,6,39977.33,40115.00,46192.00,46192.00,100.00,100.00,42.50,42.50,6,49851802,1510,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,149.50,149.50,45153.00,45153.00,0.00,0.00,0.00,0.00,2,49857493,1510,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,118.50,118.50,53010.00,53010.00,0.00,0.00,0.00,0.00,2,49862386,1510,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,39895.50,39895.50,48273.00,48273.00,100.00,100.00,43.50,43.50,2,49859386,1510,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,43067.00,43067.00,51590.00,51590.00,100.00,100.00,45.00,45.00,1,49861585,1510,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,137.50,137.50,48505.00,48505.00,0.00,0.00,0.00,0.00,2,49886864,1511,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,48216.67,48198.00,51590.00,51590.00,100.00,100.00,46.00,46.00,3,49884054,1511,0.98,9,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,48674.40,48824.00,50468.00,50468.00,100.00,100.00,46.80,47.00,5,49886251,1511,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,159.50,159.50,53259.00,53259.00,0.00,0.00,0.00,0.00,2,49892371,1511,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,150.33,150.00,50513.00,50513.00,0.00,0.00,0.00,0.00,3,49888155,1511,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,45495.50,45495.50,48273.00,48273.00,100.00,100.00,44.50,44.50,2,49879784,1511,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,42216.50,42216.50,47228.00,47228.00,100.00,100.00,42.50,42.50,2,49891643,1511,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,45248.00,45248.00,54904.00,54904.00,100.00,100.00,44.00,44.00,1,49893823,1511,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,149.50,149.50,50543.00,50543.00,0.00,0.00,0.00,0.00,2,49908251,1512,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,43799.67,44129.00,47228.00,47228.00,100.00,100.00,41.00,41.00,3,49904577,1512,0.98,9,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,124.50,124.50,55390.00,55390.00,0.00,0.00,0.00,0.00,2,49914111,1512,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,47241.50,47784.00,54904.00,54904.00,100.00,100.00,42.50,42.50,4,49913189,1512,1.31,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,51366.67,51733.00,59167.00,59167.00,100.00,100.00,44.33,44.00,3,49919637,1512,0.98,9,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,51362.67,51361.00,60156.00,60156.00,100.00,100.00,46.00,46.00,3,49923906,1512,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,52784.50,52784.50,54931.00,54931.00,100.00,100.00,47.50,47.50,2,49928211,1512,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,148.00,148.00,59614.00,59614.00,0.00,0.00,0.00,0.00,1,49925621,1512,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,145.00,145.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,49928053,1512,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.00,150.00,60423.00,60423.00,0.00,0.00,0.00,0.00,2,49950559,1513,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,101.00,101.00,54944.00,54944.00,0.00,0.00,0.00,0.00,2,49936643,1513,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,33261,1,1350,1,0,1,53301.00,53301.00,54931.00,54931.00,100.00,100.00,48.00,48.00,1,49932572,1513,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,49261.50,49261.50,59167.00,59167.00,100.00,100.00,44.50,44.50,2,49937958,1513,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,48432.50,48432.50,60156.00,60156.00,100.00,100.00,44.50,44.50,2,49942232,1513,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,40377.00,40744.00,53889.00,53889.00,100.00,100.00,42.80,43.00,5,49951955,1513,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,153.00,153.00,59614.00,59614.00,0.00,0.00,0.00,0.00,1,49945131,1513,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,150.50,150.50,52582.00,52582.00,0.00,0.00,0.00,0.00,2,49960740,1513,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,49903,1,6750,5,0,5,42784.40,42392.00,61318.00,61318.00,100.00,100.00,44.00,44.00,5,49961596,1513,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,56169.00,56169.00,0.00,0.00,0.00,0.00,1,49959363,1513,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,40068.33,40380.00,47462.00,47462.00,100.00,100.00,42.00,42.00,3,49968069,1514,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,150.00,150.00,43453.00,43453.00,0.00,0.00,0.00,0.00,1,49969057,1514,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,44947.20,44729.00,45218.00,45218.00,100.00,100.00,45.00,46.00,5,49982067,1514,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,119.00,119.00,56169.00,56169.00,0.00,0.00,0.00,0.00,1,49970883,1514,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,136.50,136.50,46221.00,46221.00,0.00,0.00,0.00,0.00,2,49982963,1514,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,39566.00,39312.00,53823.00,53823.00,100.00,100.00,42.60,43.00,5,49990672,1514,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,147.00,147.00,54002.00,54002.00,0.00,0.00,0.00,0.00,1,49985120,1514,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,41316.25,41861.00,46232.00,46232.00,100.00,100.00,44.25,44.50,4,49994943,1514,1.31,13,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,49903,1,8100,6,0,6,43162.00,42848.00,41962.00,41962.00,100.00,100.00,44.50,44.50,6,50020650,1515,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,147.00,147.00,54002.00,54002.00,0.00,0.00,0.00,0.00,1,49998067,1515,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,123.50,123.50,45122.00,45122.00,0.00,0.00,0.00,0.00,2,50027757,1515,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,53354,1,1350,1,0,1,45198.00,45198.00,46232.00,46232.00,100.00,100.00,45.00,45.00,1,50006705,1515,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,42014.40,42219.00,45101.00,45101.00,100.00,100.00,44.00,44.00,5,50015369,1515,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,150.00,150.00,45095.00,45095.00,0.00,0.00,0.00,0.00,2,50024639,1515,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,84.00,84.00,45267.00,45267.00,0.00,0.00,0.00,0.00,1,50015429,1515,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,45694.33,46839.00,51519.00,51519.00,100.00,100.00,46.33,47.00,3,50025993,1515,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,185.00,185.00,50443.00,50443.00,0.00,0.00,1.00,1.00,1,50024730,1515,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,146.50,146.50,50443.00,50443.00,0.00,0.00,0.00,0.00,2,50034476,1516,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,48614.50,48614.50,51519.00,51519.00,100.00,100.00,46.50,46.50,2,50033522,1516,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,50827.40,49857.00,60150.00,60150.00,100.00,100.00,47.40,47.00,5,50048629,1516,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,45727.00,45392.00,51522.00,51522.00,100.00,100.00,45.00,45.00,3,50044273,1516,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,150.50,150.50,60101.00,60101.00,0.00,0.00,0.00,0.00,2,50055829,1516,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,46635.50,46635.50,53561.00,53561.00,100.00,100.00,45.50,45.50,2,50052879,1516,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,148.00,148.00,55628.00,55628.00,0.00,0.00,0.00,0.00,1,50051519,1516,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,36391,1,4050,3,0,3,42876.00,43207.00,46149.00,46149.00,100.00,100.00,43.00,43.00,3,50060438,1516,0.98,9,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,55655.00,55655.00,0.00,0.00,0.00,0.00,1,50060136,1516,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,149.00,149.00,50335.00,50335.00,0.00,0.00,0.00,0.00,2,50079360,1517,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,50614.50,50614.50,51522.00,51522.00,100.00,100.00,45.50,45.50,2,50067962,1517,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,36391,1,2700,2,0,2,45148.50,45148.50,46149.00,46149.00,100.00,100.00,43.50,43.50,2,50071139,1517,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,44836.00,44854.00,53561.00,53561.00,100.00,100.00,44.00,44.00,3,50074442,1517,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,161.00,161.00,55628.00,55628.00,0.00,0.00,0.00,0.00,1,50074616,1517,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,49511.80,49925.00,55889.00,55889.00,100.00,100.00,46.80,47.00,5,50087297,1517,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,127.00,148.00,55853.00,55853.00,0.00,0.00,0.00,0.00,3,50091418,1517,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,56.00,56.00,55655.00,55655.00,0.00,0.00,0.00,0.00,1,50081476,1517,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54106,1,2700,2,0,2,45525.00,45525.00,54803.00,54803.00,100.00,100.00,43.50,43.50,2,50092673,1517,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,53354,1,5400,4,0,4,39707.25,39309.50,54787.00,54787.00,100.00,100.00,40.00,39.50,4,50116325,1518,1.31,13,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,43243.67,42546.00,54803.00,54803.00,100.00,100.00,43.00,43.00,3,50102350,1518,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,151.00,151.00,54883.00,54883.00,0.00,0.00,0.00,0.00,2,50112028,1518,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,43706.00,43706.00,53881.00,53881.00,100.00,100.00,43.00,43.00,1,50104547,1518,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,149.00,149.00,54009.00,54009.00,0.00,0.00,0.00,0.00,2,50119958,1518,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,36391,1,6750,5,0,5,41291.40,41433.00,51625.00,51625.00,100.00,100.00,41.40,41.00,5,50122766,1518,1.64,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,54410.00,54410.00,0.00,0.00,0.00,0.00,1,50114547,1518,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,151.00,151.00,51534.00,51534.00,0.00,0.00,0.00,0.00,1,50116027,1518,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,33261,1,2700,2,0,2,44226.00,44226.00,47328.00,47328.00,100.00,100.00,42.50,42.50,2,50126062,1518,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,148.33,148.00,47397.00,47397.00,0.00,0.00,0.00,0.00,3,50145165,1519,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,49584.00,49610.50,53881.00,53881.00,100.00,100.00,45.50,45.50,4,50134511,1519,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,54410.00,54410.00,0.00,0.00,0.00,0.00,1,50135491,1519,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,33261,1,5400,4,0,4,50938.25,50947.50,47328.00,47328.00,100.00,100.00,46.50,46.50,4,50144189,1519,1.31,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,48248.00,48689.00,56873.00,56873.00,100.00,100.00,44.40,44.00,5,50158234,1519,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,148.00,148.00,52674.00,52674.00,0.00,0.00,0.00,0.00,1,50152776,1519,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53354,1,2700,2,0,2,49685.00,49685.00,59064.00,59064.00,100.00,100.00,45.50,45.50,2,50157135,1519,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,46379.83,46066.50,54758.00,54758.00,100.00,100.00,45.17,45.00,6,50177546,1520,1.96,19,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,53354,1,4050,3,0,3,45714.00,46027.00,59064.00,59064.00,100.00,100.00,45.00,45.00,3,50168934,1520,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,107.00,107.00,58181.00,58181.00,0.00,0.00,0.00,0.00,2,50172178,1520,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54106,3004,1,153,0,0,0,150.00,150.00,52674.00,52674.00,0.00,0.00,0.00,0.00,1,50167776,1520,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49903,3002,1,306,0,0,0,122.50,122.50,55135.00,55135.00,0.00,0.00,0.00,0.00,2,50183759,1520,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,102.50,102.50,56022.00,56022.00,0.00,0.00,0.00,0.00,2,50183874,1520,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,49903,1,5400,4,0,4,44893.25,44916.50,55787.00,55787.00,100.00,100.00,45.50,45.50,4,50182913,1520,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,33261,1,4050,3,0,3,45932.67,45578.00,61105.00,61105.00,100.00,100.00,46.33,46.00,3,50190383,1520,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33261,3001,1,153,0,0,0,150.00,150.00,61250.00,61250.00,0.00,0.00,0.00,0.00,1,50189207,1520,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33261,3001,1,306,0,0,0,149.50,149.50,61250.00,61250.00,0.00,0.00,0.00,0.00,2,50199907,1521,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,33261,1,1350,1,0,1,49772.00,49772.00,61105.00,61105.00,100.00,100.00,48.00,48.00,1,50195773,1521,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,44153.60,45407.00,51557.00,51557.00,100.00,100.00,44.20,45.00,5,50208672,1521,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,5,0,5,46263.60,46541.00,50477.00,50477.00,100.00,100.00,44.60,45.00,5,50224786,1521,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,149.50,149.50,54733.00,54733.00,0.00,0.00,0.00,0.00,2,50219236,1521,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,49903,1,2700,2,0,2,42020.50,42020.50,51545.00,51545.00,100.00,100.00,42.50,42.50,2,50212970,1521,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,36391,1,1350,1,0,1,41211.00,41211.00,52655.00,52655.00,100.00,100.00,43.00,43.00,1,50214071,1521,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,115.50,115.50,50478.00,50478.00,0.00,0.00,0.00,0.00,2,50225306,1521,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,126.00,126.00,51538.00,51538.00,0.00,0.00,0.00,0.00,1,50221221,1521,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,149.00,149.00,53092.00,53092.00,0.00,0.00,0.00,0.00,1,50225210,1521,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,36391,1,5400,4,0,4,47011.50,47266.50,52655.00,52655.00,100.00,100.00,43.50,43.50,4,50233457,1522,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,53354,3000,1,153,0,0,0,149.00,149.00,50478.00,50478.00,0.00,0.00,0.00,0.00,1,50234303,1522,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,115.00,115.00,53092.00,53092.00,0.00,0.00,0.00,0.00,1,50234392,1522,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,49903,1,1350,1,0,1,50859.00,50859.00,51545.00,51545.00,100.00,100.00,46.00,46.00,1,50235615,1522,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,123.00,123.00,51538.00,51538.00,0.00,0.00,0.00,0.00,1,50236480,1522,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,33261,1,8100,6,0,6,49790.50,49933.00,52647.00,52647.00,100.00,100.00,45.50,45.50,6,50251715,1522,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,148.33,148.00,52673.00,52673.00,0.00,0.00,0.00,0.00,3,50252636,1522,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,54106,1,4050,3,0,3,48041.33,48736.00,54954.00,54954.00,100.00,100.00,44.00,44.00,3,50258157,1522,0.98,9,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,54106,3004,1,306,0,0,0,160.00,160.00,52662.00,52662.00,0.00,0.00,0.00,0.00,2,50274427,1523,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,53354,1,6750,4,0,5,47386.80,46327.00,55985.00,55985.00,100.00,100.00,44.80,45.00,5,50279688,1523,1.64,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,54106,1,1350,1,0,1,44589.00,44589.00,54954.00,54954.00,100.00,100.00,42.00,42.00,1,50264599,1523,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,49903,1,4050,3,0,3,44803.00,44811.00,53826.00,53826.00,100.00,100.00,43.00,43.00,3,50267863,1523,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,36391,1,8100,6,0,6,49992.67,50464.50,55857.00,55857.00,100.00,100.00,45.67,45.50,6,50290416,1523,1.96,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53354,3000,1,306,0,0,0,147.00,147.00,55923.00,55923.00,0.00,0.00,0.00,0.00,2,50280621,1523,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49903,3002,1,153,1,0,0,124.00,124.00,53107.00,53107.00,0.00,0.00,0.00,0.00,1,50274333,1523,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36391,3003,1,306,0,0,0,149.50,149.50,53233.00,53233.00,0.00,0.00,0.00,0.00,2,50288041,1523,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,33261,1,6750,5,0,5,46986.60,46790.00,54992.00,54992.00,100.00,100.00,45.80,46.00,5,50303288,1524,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,33261,3001,1,459,0,0,0,171.67,151.00,54962.00,54962.00,0.00,0.00,0.33,0.00,3,50306509,1524,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,36391,3003,1,153,0,0,0,155.00,155.00,53233.00,53233.00,0.00,0.00,0.00,0.00,1,50301050,1524,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,49903,3002,1,153,0,0,0,125.00,125.00,53107.00,53107.00,0.00,0.00,0.00,0.00,1,50304165,1524,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,54106,1,6750,5,0,5,45746.20,44546.00,51562.00,51562.00,100.00,100.00,44.00,44.00,5,50319479,1524,1.64,16,ll_legit,0,8,44,0
