src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.67,151.00,40377.00,40377.00,0.00,0.00,0.00,0.00,3,63287057,1917,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,150.50,29828.00,30072.00,0.00,0.00,0.00,0.00,4,63326478,1918,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28935.17,28456.00,29909.00,30071.00,70.00,68.50,37.17,37.00,6,63325538,1918,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,32153.40,32559.00,29099.00,29099.00,64.60,93.00,37.80,38.00,5,63355618,1919,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.33,150.00,29096.00,29096.00,0.00,0.00,0.00,0.00,3,63356478,1919,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,33990.00,35647.00,34418.00,35281.00,52.00,52.50,38.17,38.50,6,63390904,1920,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.50,150.50,40487.00,40487.00,0.00,0.00,0.00,0.00,4,63391249,1920,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,63416763,1921,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25445.33,25099.00,30093.00,30103.00,80.33,80.50,36.50,36.50,6,63425197,1921,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,29141.33,28503.00,30777.67,30073.00,55.17,55.50,37.17,37.00,6,63455289,1922,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,154.00,150.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,63451188,1922,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,150.75,150.50,35346.00,35346.00,0.00,0.00,0.00,0.00,4,63491528,1923,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34227.00,33662.50,34301.00,34301.00,49.00,49.00,38.17,38.00,6,63490602,1923,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,24102.67,23269.00,38581.50,40472.00,79.83,79.50,36.17,36.00,6,63524891,1924,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,151.00,39501.00,39501.00,0.00,0.00,0.00,0.00,3,63521611,1924,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.33,153.00,30073.00,30073.00,0.00,0.00,0.00,0.00,3,63550752,1925,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,29073.40,28415.00,29129.00,29129.00,46.60,18.00,37.20,37.00,5,63555014,1925,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,153.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,63580878,1926,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34172.33,33711.50,35323.00,35323.00,45.67,45.00,38.17,38.00,6,63590316,1926,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35740.17,35718.50,35241.00,35241.00,73.17,82.50,38.50,38.50,6,63620394,1927,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,151.00,39455.00,39455.00,0.00,0.00,0.00,0.00,3,63621297,1927,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,158.75,155.50,36375.50,35349.00,0.00,0.00,0.00,0.00,4,63652634,1928,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,36244.00,36395.00,38819.33,39535.00,42.83,42.50,38.50,38.50,6,63654716,1928,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,38438.00,35349.00,0.00,0.00,0.00,0.00,3,63680574,1929,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,36483.40,37672.00,39482.20,39447.00,73.20,86.00,38.60,39.00,5,63684822,1929,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,150.60,151.00,35293.80,29079.00,0.00,0.00,0.00,0.00,5,63721162,1930,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25665.33,25326.00,33201.67,30079.00,29.00,29.00,36.50,36.50,6,63720104,1930,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,28876.33,28908.50,30102.33,30107.00,61.17,61.00,37.17,37.00,6,63754405,1931,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.67,150.00,30403.67,31066.00,0.00,0.00,0.00,0.00,3,63750182,1931,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,30442.00,30130.00,0.00,0.00,0.00,0.00,3,63780224,1932,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,33225.60,33614.00,34274.20,35316.00,77.00,90.00,38.00,38.00,5,63784489,1932,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,150.50,34814.50,34814.50,0.00,0.00,0.00,0.00,4,63820666,1933,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35754.67,35732.00,34644.67,34309.00,46.00,46.00,38.50,38.50,6,63819759,1933,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,34660.00,37202.50,37389.50,37389.50,65.00,84.00,38.33,39.00,6,63854111,1934,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,39480.67,39499.00,0.00,0.00,0.00,0.00,3,63849794,1934,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.25,151.00,34809.00,34809.00,0.00,0.00,0.00,0.00,4,63887985,1935,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,25348.60,23318.00,33636.00,29080.00,29.60,29.00,36.40,36.00,5,63884202,1935,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,29334.67,29658.50,32215.50,32215.50,57.33,57.00,37.33,37.50,6,63919503,1936,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,149.50,149.50,32107.50,32107.50,0.00,0.00,0.00,0.00,4,63920402,1936,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,33341.00,33163.50,36717.00,35351.00,64.67,84.50,38.00,38.00,6,63953793,1937,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,150.00,34536.33,34041.00,0.00,0.00,0.00,0.00,3,63949529,1937,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,35527.00,35527.00,0.00,0.00,0.00,0.00,3,63979647,1938,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,35350.80,33716.00,38629.00,39449.00,46.20,46.00,38.40,38.00,5,63983954,1938,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.33,151.00,40577.00,40577.00,0.00,0.00,0.00,0.00,3,64009918,1939,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,31838.83,30944.00,33606.33,35349.00,76.83,90.00,37.67,37.50,6,64019235,1939,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27349.33,27941.50,30814.17,30121.00,19.00,17.50,36.83,37.00,6,64048347,1940,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,151.00,29729.33,30021.00,0.00,0.00,0.00,0.00,3,64049279,1940,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,32397.83,33087.00,34446.00,34280.00,58.00,57.00,37.83,38.00,6,64083632,1941,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,29146.00,29146.00,0.00,0.00,0.00,0.00,3,64079317,1941,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.67,151.00,40523.00,40523.00,0.00,0.00,0.00,0.00,3,64109499,1942,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35780.50,35784.00,35276.00,35276.00,58.33,59.50,38.50,38.50,6,64118927,1942,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35708.83,35710.00,39479.00,39479.00,54.00,54.00,38.50,38.50,6,64148006,1943,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,39449.00,39449.00,0.00,0.00,0.00,0.00,3,64148959,1943,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6903,1,0,1,33784.33,33106.50,40298.17,40462.00,54.50,54.00,38.17,38.00,6,64181226,1944,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,153.00,40090.33,40411.00,0.00,0.00,0.00,0.00,3,64182180,1944,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,26779.50,26423.50,33586.17,32211.00,39.00,39.50,37.00,37.00,6,64215535,1945,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,34979.00,32263.00,0.00,0.00,0.00,0.00,3,64211225,1945,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,31034.57,31456.00,34437.43,35328.00,70.43,71.00,37.57,38.00,7,64250839,1946,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,153.00,33603.00,34273.00,0.00,0.00,0.00,0.00,3,64246597,1946,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,36344.67,34273.00,0.00,0.00,0.00,0.00,3,64276681,1947,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,35315.00,33712.00,37806.60,39459.00,53.00,29.00,38.40,38.00,5,64280933,1947,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.00,40227.50,40488.00,0.00,0.00,0.00,0.00,4,64316133,1948,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35591.50,35753.00,39461.00,39459.00,63.17,63.50,38.50,38.50,6,64315199,1948,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,24051.00,23321.00,35730.20,39465.00,92.80,93.00,36.20,36.00,5,64345323,1949,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,36348.00,39446.00,0.00,0.00,0.00,0.00,3,64346275,1949,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30863.67,30520.00,31849.33,30128.00,22.33,22.50,37.50,37.50,6,64380616,1950,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,30140.67,30152.00,0.00,0.00,0.00,0.00,3,64376401,1950,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,152.60,152.00,24056.80,20016.00,0.00,0.00,0.00,0.00,5,64408465,1951,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,19870.83,20617.50,20581.17,17639.00,42.00,41.00,35.67,36.00,6,64412726,1951,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.00,151.50,28836.00,31776.00,0.00,0.00,0.00,0.00,4,64446804,1952,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27167.00,26437.50,29001.00,29001.00,64.50,63.50,36.83,37.00,6,64447021,1952,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,765,0,0,0,152.00,152.00,32393.60,32548.00,0.00,0.00,0.00,0.00,5,64478044,1953,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,1,0,1,32161.60,32568.00,35291.00,35291.00,78.80,94.00,37.80,38.00,5,64477174,1953,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34973.00,35457.50,38125.00,39542.00,45.83,46.00,38.67,39.00,6,64512462,1954,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,154.50,152.00,35967.25,37107.00,0.00,0.00,0.00,0.00,4,64511160,1954,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.00,152.00,38823.00,38823.00,0.00,0.00,0.00,0.00,4,64547708,1955,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,37203.83,38283.50,36716.00,35303.00,66.50,85.00,38.67,39.00,6,64546780,1955,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,36140.80,37720.00,36975.80,35303.00,53.00,54.00,38.60,39.00,5,64576909,1956,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,40200.67,40539.00,0.00,0.00,0.00,0.00,3,64577899,1956,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35091.67,37738.50,39652.17,39485.00,52.83,50.50,38.33,39.00,6,64612193,1957,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,39524.00,39524.00,0.00,0.00,0.00,0.00,3,64608005,1957,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,40427.00,40427.00,0.00,0.00,0.00,0.00,3,64638094,1958,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27398.17,27959.50,39458.00,40488.00,36.83,35.50,36.83,37.00,6,64646513,1958,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30697.33,30512.00,33596.33,34308.00,68.83,69.00,37.50,37.50,6,64676542,1959,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,151.00,29402.33,29042.00,0.00,0.00,0.00,0.00,3,64677505,1959,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,33871.17,33516.50,30908.17,30038.00,45.00,26.50,38.17,38.00,6,64711807,1960,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,30123.00,30123.00,0.00,0.00,0.00,0.00,3,64707553,1960,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,151.00,40434.00,40434.00,0.00,0.00,0.00,0.00,3,64737700,1961,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,35249.60,33679.00,35259.00,35259.00,60.20,60.00,38.40,38.00,5,64741947,1961,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,155.25,153.00,39790.50,39576.00,0.00,0.00,0.00,0.00,4,64775032,1962,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,33459.83,35758.00,43146.50,44724.00,42.67,20.50,38.00,38.50,6,64776222,1962,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,25927.86,25453.00,25557.71,24788.00,37.43,37.00,36.71,37.00,7,64811498,1963,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,150.00,149.00,29926.00,29926.00,0.00,0.00,0.00,0.00,3,64807315,1963,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.75,152.00,30207.00,30207.00,0.00,0.00,0.00,0.00,4,64844859,1964,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,31326.60,32602.00,30176.00,30176.00,71.20,72.00,37.60,38.00,5,64841589,1964,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,151.50,151.50,31333.00,31333.00,0.00,0.00,0.00,0.00,4,64876786,1965,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,33893.33,33048.50,34210.00,34210.00,59.00,61.00,38.17,38.00,6,64875817,1965,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,35669.40,36579.00,40500.00,40500.00,57.80,58.00,38.60,39.00,5,64905883,1966,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,154.75,151.00,38176.00,38176.00,0.00,0.00,0.00,0.00,4,64906868,1966,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,37218.50,39413.50,39786.00,39429.00,59.67,59.00,39.00,39.50,6,64941194,1967,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,39028.00,39454.00,0.00,0.00,0.00,0.00,3,64936989,1967,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.75,152.50,32437.00,30098.00,0.00,0.00,0.00,0.00,4,64976378,1968,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,27348.83,28372.50,24927.00,24927.00,46.67,45.50,36.83,37.00,6,64975464,1968,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,30091.40,28531.00,30106.00,30106.00,77.40,77.00,37.40,37.00,5,65005570,1969,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,30162.00,30162.00,0.00,0.00,0.00,0.00,3,65006524,1969,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,34126.50,33658.50,35258.00,35258.00,50.17,33.00,38.17,38.00,6,65040855,1970,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,152.00,30003.00,30003.00,0.00,0.00,0.00,0.00,3,65036587,1970,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,36327.00,39489.00,0.00,0.00,0.00,0.00,3,65066738,1971,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,35458.50,35528.00,34330.00,34330.00,69.67,69.50,38.50,38.50,6,65075166,1971,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,33618.83,35706.00,39501.00,39501.00,47.00,26.50,38.00,38.50,6,65105290,1972,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,39509.00,39519.00,0.00,0.00,0.00,0.00,3,65106233,1972,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,25846.00,25853.00,28169.50,24869.00,45.17,45.50,36.50,36.50,6,65140525,1973,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,33231.00,30087.00,0.00,0.00,0.00,0.00,3,65136299,1973,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,30084.33,30083.00,0.00,0.00,0.00,0.00,3,65166417,1974,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30683.00,30513.50,33569.00,35309.00,78.33,78.50,37.50,37.50,6,65174819,1974,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,33989.67,33620.00,30982.33,30117.00,47.17,28.50,38.17,38.00,6,65204962,1975,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,30122.00,30122.00,0.00,0.00,0.00,0.00,3,65202997,1975,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,155.33,152.00,32838.67,34197.00,0.00,0.00,0.00,0.00,3,65230764,1976,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,36842.33,38282.00,33568.67,34259.00,66.50,66.00,38.67,39.00,6,65240260,1976,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30959.50,31337.50,37402.50,37402.50,42.50,19.00,37.50,37.50,6,65269347,1977,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.67,152.00,38477.00,40617.00,0.00,0.00,0.00,0.00,3,65270296,1977,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,29104.67,28461.50,27496.00,24886.00,39.83,39.00,37.17,37.00,6,65304648,1978,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,156.00,151.00,33592.33,30080.00,0.00,0.00,0.00,0.00,3,65300400,1978,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,158.67,156.00,29400.00,29060.00,0.00,0.00,0.00,0.00,3,65331145,1979,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,30705.83,30561.00,32703.50,34267.00,78.17,78.00,37.50,37.50,6,65339935,1979,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,35455.67,35427.00,34941.67,35279.00,49.50,32.00,38.50,38.50,6,65369018,1980,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.33,151.00,36678.67,40488.00,0.00,0.00,0.00,0.00,3,65369956,1980,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,36721.17,37769.50,38397.33,35279.00,70.33,70.50,38.67,39.00,6,65404298,1981,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,154.00,152.50,40785.75,40488.00,0.00,0.00,0.00,0.00,4,65402284,1981,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.67,152.00,41679.00,41679.00,0.00,0.00,0.00,0.00,3,65430191,1982,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,5553,1,0,1,35753.60,35430.00,42763.20,44634.00,40.00,30.00,38.80,39.00,5,65434367,1982,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,49236,1,9450,0,0,0,29722.57,30421.00,35577.57,35280.00,60.71,59.00,37.71,38.00,7,65471737,1983,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.00,151.00,40303.00,40303.00,0.00,0.00,0.00,0.00,3,65462322,1983,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,30708.83,30556.00,36156.33,37363.00,79.17,91.00,37.50,37.50,6,65501851,1984,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,156.33,154.00,30087.00,30087.00,0.00,0.00,0.00,0.00,3,65497608,1984,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.50,153.00,34315.00,34315.00,0.00,0.00,0.00,0.00,4,65537121,1985,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,34384.33,34333.50,30123.00,30123.00,40.00,40.50,38.17,38.00,6,65536178,1985,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,49236,1,6750,0,0,0,26370.40,23277.00,39482.00,39482.00,78.80,78.00,36.60,36.00,5,65566306,1986,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,151.00,151.00,40414.00,40414.00,0.00,0.00,0.00,0.00,3,65567265,1986,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,1,0,1,27563.00,28420.00,30106.00,30106.00,68.17,94.00,36.83,37.00,6,65601535,1987,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,49236,3000,1,459,0,0,0,152.33,152.00,30160.00,30160.00,0.00,0.00,0.00,0.00,3,65597306,1987,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49236,3000,1,612,0,0,0,152.25,152.00,29071.00,29071.00,0.00,0.00,0.00,0.00,4,65636787,1988,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,49236,1,8100,0,0,0,32214.67,32562.00,34281.00,34281.00,38.83,38.50,37.83,38.00,6,65635833,1988,1.96,39,ll_legit,0,13,17,0
