src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,163.50,163.50,97628.00,97628.00,0.00,0.00,0.00,0.00,2,51049366,1546,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,89835.00,89835.00,97616.00,97616.00,52.00,52.00,30.50,30.50,2,51048418,1546,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,71507.00,71507.00,60990.00,60990.00,7.00,7.00,29.00,29.00,1,51072820,1547,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,51073715,1547,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65432.50,65432.50,60990.00,60990.00,10.00,10.00,28.50,28.50,2,51109400,1548,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,51098164,1548,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.50,155.50,73140.00,73140.00,0.00,0.00,0.00,0.00,2,51146678,1549,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77579.50,77579.50,73176.00,73176.00,21.50,21.50,29.50,29.50,2,51145984,1549,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,79627.00,83606.00,85362.00,85362.00,35.00,33.00,29.67,30.00,3,51182589,1550,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,76841.00,76841.00,0.00,0.00,0.00,0.00,1,51171335,1550,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,156.00,156.00,76841.00,76841.00,0.00,0.00,0.00,0.00,1,51195743,1551,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83783.00,83783.00,85362.00,85362.00,51.00,51.00,30.00,30.00,1,51206996,1551,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.50,154.50,85420.00,85420.00,0.00,0.00,0.00,0.00,2,51244546,1552,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75826.50,75826.50,85430.00,85430.00,61.50,61.50,29.50,29.50,2,51243617,1552,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89769.00,89769.00,85430.00,85430.00,86.50,86.50,30.50,30.50,2,51280177,1553,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,156.00,156.00,93999.00,93999.00,0.00,0.00,0.00,0.00,1,51268964,1553,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,170.00,170.00,93999.00,93999.00,0.00,0.00,0.00,0.00,1,51293327,1554,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83738.00,83738.00,85430.00,85430.00,10.00,10.00,30.00,30.00,1,51304580,1554,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,95807.00,95807.00,0.00,0.00,0.00,0.00,2,51342163,1555,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89824.00,89824.00,97573.00,97573.00,35.50,35.50,30.50,30.50,2,51341187,1555,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,96936.50,96936.50,97573.00,97573.00,67.50,67.50,31.50,31.50,2,51377779,1556,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,51366489,1556,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,99493.00,99493.00,97573.00,97573.00,93.00,93.00,31.50,31.50,2,51402165,1557,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,51396663,1557,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.50,155.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,51439703,1558,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89724.50,89724.50,97586.00,97586.00,27.00,27.00,30.50,30.50,2,51438779,1558,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,97533.00,97533.00,0.00,0.00,0.00,0.00,2,51466658,1559,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,62604.00,62604.00,97586.00,97586.00,35.00,35.00,28.50,28.50,2,51475383,1559,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58551,1000,1,1350,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51484860,1560,0.33,16,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,67521.00,71571.00,81336.00,73211.00,39.00,38.00,28.67,29.00,3,51511987,1560,0.98,49,ll_legit,0,8,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,85344.50,85344.50,0.00,0.00,0.00,0.00,2,51512860,1560,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,80959.00,80959.00,73211.00,73211.00,49.00,49.00,30.00,30.00,1,51536394,1561,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,163.00,163.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,51537304,1561,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75444.50,75444.50,73211.00,73211.00,56.00,56.00,31.00,31.00,2,51573001,1562,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73156.00,73156.00,0.00,0.00,0.00,0.00,1,51561693,1562,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,73284.00,73284.00,0.00,0.00,0.00,0.00,2,51606660,1563,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77739.50,77739.50,85435.00,85435.00,69.50,69.50,30.50,30.50,2,51609586,1563,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73284.00,73284.00,0.00,0.00,0.00,0.00,1,51622700,1564,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,71587.00,71587.00,85435.00,85435.00,82.00,82.00,30.00,30.00,1,51633990,1564,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.00,155.00,76899.00,76899.00,0.00,0.00,0.00,0.00,2,51666657,1565,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77587.00,77587.00,73175.00,73175.00,95.50,95.50,30.50,30.50,2,51670591,1565,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,80514.00,80514.00,0.00,0.00,0.00,0.00,2,51708061,1566,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,85755.50,85755.50,73175.00,73175.00,24.50,24.50,31.50,31.50,2,51707202,1566,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89835.00,89835.00,73175.00,73175.00,54.00,54.00,31.50,31.50,2,51743794,1567,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,80514.00,80514.00,0.00,0.00,0.00,0.00,1,51732518,1567,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,90264.00,90264.00,0.00,0.00,0.00,0.00,1,51756916,1568,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83782.00,83782.00,97603.00,97603.00,77.00,77.00,31.00,31.00,1,51768198,1568,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,155.00,155.00,90264.00,90264.00,0.00,0.00,0.00,0.00,2,51805717,1569,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,96892.00,96892.00,97603.00,97603.00,57.00,57.00,32.50,32.50,2,51804814,1569,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,93198.50,93198.50,97603.00,97603.00,45.00,45.00,32.00,32.00,2,51841419,1570,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,90264.00,90264.00,0.00,0.00,0.00,0.00,1,51830092,1570,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2853,0,0,0,81763.67,83835.00,97625.00,97625.00,67.67,70.00,31.00,31.00,3,51871934,1571,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,115862.00,115862.00,0.00,0.00,0.00,0.00,1,51872778,1571,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,115862.00,115862.00,0.00,0.00,0.00,0.00,2,51906653,1572,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,71645.00,71645.00,97625.00,97625.00,79.00,79.00,30.50,30.50,2,51908541,1572,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,115862.00,115862.00,0.00,0.00,0.00,0.00,1,51921625,1573,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,59477.00,59477.00,79328.00,79328.00,86.00,86.00,29.00,29.00,1,51932946,1573,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,73284.00,73284.00,0.00,0.00,0.00,0.00,2,51970465,1574,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75425.00,75425.00,79328.00,79328.00,94.00,94.00,30.50,30.50,2,51969556,1574,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77742.00,77742.00,79328.00,79328.00,8.00,8.00,30.50,30.50,2,52006166,1575,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,73284.00,73284.00,0.00,0.00,0.00,0.00,1,51994869,1575,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,52019266,1576,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83737.00,83737.00,85421.00,85421.00,22.00,22.00,31.00,31.00,1,52030574,1576,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,52068099,1577,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89862.50,89862.50,85421.00,85421.00,39.00,39.00,31.50,31.50,2,52067191,1577,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,52099711,1578,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89879.00,89879.00,85429.00,85429.00,68.00,68.00,31.50,31.50,2,52103806,1578,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77672.50,77672.50,85437.00,85437.00,84.00,84.00,30.50,30.50,2,52128210,1579,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,88591.00,88591.00,0.00,0.00,0.00,0.00,1,52129125,1579,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,58308.50,58308.50,85437.00,85437.00,84.00,84.00,29.50,29.50,2,52164820,1580,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,88591.00,88591.00,0.00,0.00,0.00,0.00,1,52153524,1580,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,66400.00,68460.00,73113.00,73113.00,87.00,86.00,29.67,30.00,3,52201398,1581,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,78904.00,78904.00,0.00,0.00,0.00,0.00,2,52202290,1581,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77606.00,77606.00,73113.00,73113.00,95.50,95.50,30.50,30.50,2,52238007,1582,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,78904.00,78904.00,0.00,0.00,0.00,0.00,1,52226710,1582,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,78904.00,78904.00,0.00,0.00,0.00,0.00,1,52251132,1583,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,74968.00,74968.00,85494.00,85494.00,7.00,7.00,31.00,31.00,1,52262411,1583,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,88751.00,88751.00,0.00,0.00,0.00,0.00,2,52299969,1584,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77707.50,77707.50,85494.00,85494.00,18.50,18.50,30.50,30.50,2,52299023,1584,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77628.00,77628.00,85494.00,85494.00,34.00,34.00,30.50,30.50,2,52335595,1585,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,88751.00,88751.00,0.00,0.00,0.00,0.00,1,52324324,1585,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,88751.00,88751.00,0.00,0.00,0.00,0.00,1,52348705,1586,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83802.00,83802.00,97593.00,97593.00,57.00,57.00,31.00,31.00,1,52360004,1586,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,459,0,0,0,151.00,151.00,96687.00,96687.00,0.00,0.00,0.00,0.00,3,52388505,1587,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89812.00,89812.00,97593.00,97593.00,83.00,83.00,31.50,31.50,2,52396577,1587,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,1,0,1,87831.00,83795.00,97593.00,97593.00,71.00,97.00,31.33,31.00,3,52433183,1588,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,96687.00,96687.00,0.00,0.00,0.00,0.00,1,52421900,1588,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,96687.00,96687.00,0.00,0.00,0.00,0.00,1,52446280,1589,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89000.00,89000.00,97581.00,97581.00,41.50,41.50,31.50,31.50,2,52469792,1589,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,98832.50,98832.50,97581.00,97581.00,66.00,66.00,32.50,32.50,2,52494176,1590,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,166.00,166.00,98492.00,98492.00,0.00,0.00,0.00,0.00,2,52497375,1590,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58551,1000,1,1350,0,0,0,716.00,716.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52486936,1590,0.33,16,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,98492.00,98492.00,0.00,0.00,0.00,0.00,2,52531700,1591,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,101988.50,101988.50,97581.00,97581.00,99.50,99.50,32.50,32.50,2,52530787,1591,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,102123.50,102123.50,103710.50,103710.50,51.00,51.00,32.50,32.50,2,52567426,1592,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,98492.00,98492.00,0.00,0.00,0.00,0.00,1,52556067,1592,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,106225.00,106225.00,109840.00,109840.00,81.50,81.50,33.00,33.00,2,52591805,1593,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,102750.00,102750.00,0.00,0.00,0.00,0.00,1,52592707,1593,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,104838.50,104838.50,109840.00,109840.00,27.50,27.50,34.50,34.50,2,52628404,1594,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.00,152.00,102750.00,102750.00,0.00,0.00,0.00,0.00,2,52626726,1594,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,95479.50,95479.50,0.00,0.00,0.00,0.00,2,52661646,1595,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,75185.50,75185.50,85383.00,85383.00,51.50,51.50,31.50,31.50,2,52665012,1595,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77867.00,77867.00,85383.00,85383.00,61.50,61.50,31.50,31.50,2,52689319,1596,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,88209.00,88209.00,0.00,0.00,0.00,0.00,1,52686707,1596,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.50,153.50,88209.00,88209.00,0.00,0.00,0.00,0.00,2,52726835,1597,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,85021.00,85021.00,85383.00,85383.00,83.00,83.00,32.50,32.50,2,52725931,1597,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,74059.50,74059.50,85322.00,85322.00,96.50,96.50,31.50,31.50,2,52762538,1598,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,89606.00,89606.00,0.00,0.00,0.00,0.00,1,52751246,1598,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,89606.00,89606.00,0.00,0.00,0.00,0.00,1,52775674,1599,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77726.50,77726.50,85322.00,85322.00,10.50,10.50,31.50,31.50,2,52799156,1599,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77653.50,77653.50,85375.00,85375.00,21.00,21.00,31.50,31.50,2,52823561,1600,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,52824461,1600,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,52861045,1601,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89790.50,89790.50,85428.00,85428.00,45.50,45.50,32.50,32.50,2,52860151,1601,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,153.00,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,52897641,1602,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89895.50,89895.50,85428.00,85428.00,75.00,75.00,32.50,32.50,2,52896754,1602,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,1,0,1,95979.00,95979.00,85394.00,85394.00,100.00,100.00,33.00,33.00,1,52921158,1603,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,152.00,152.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,52922098,1603,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,62322.67,65474.00,85394.00,85394.00,5.33,5.00,30.67,31.00,3,52963850,1604,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,52952627,1604,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,97639.00,97639.00,0.00,0.00,0.00,0.00,1,52976952,1605,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,65468.00,65468.00,79298.00,79298.00,12.00,12.00,31.00,31.00,1,52988251,1605,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,162.00,162.00,79289.00,79289.00,0.00,0.00,0.00,0.00,2,53025729,1606,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65402.50,65402.50,79298.00,79298.00,18.50,18.50,30.50,30.50,2,53024864,1606,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,65509.00,65509.00,76261.50,76261.50,22.00,22.00,30.50,30.50,2,53061475,1607,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,79289.00,79289.00,0.00,0.00,0.00,0.00,1,53050202,1607,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,53074584,1608,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,83588.00,83588.00,73225.00,73225.00,33.00,33.00,32.00,32.00,1,53085882,1608,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,152.50,152.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,53123349,1609,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77713.50,77713.50,73225.00,73225.00,44.50,44.50,31.50,31.50,2,53122488,1609,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,77649.50,77649.50,85420.00,85420.00,60.00,60.00,31.50,31.50,2,53159099,1610,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,155.00,155.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,53147811,1610,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48383,1,4050,0,0,0,83736.00,83753.00,85420.00,85420.00,75.67,74.00,32.00,32.00,3,53195706,1611,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,53176670,1611,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,1,0,1,89967.00,89967.00,85420.00,85420.00,97.00,97.00,32.50,32.50,2,53220095,1612,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,154.00,154.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,53221016,1612,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,94104.50,94104.50,85396.00,85396.00,31.50,31.50,33.00,33.00,2,53256695,1613,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,153.00,153.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,53245391,1613,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48383,3000,1,306,0,0,0,154.00,154.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,53294191,1614,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,89884.00,89884.00,85396.00,85396.00,61.00,61.00,32.50,32.50,2,53293302,1614,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48383,1,1350,0,0,0,95961.00,95961.00,85396.00,85396.00,89.00,89.00,33.00,33.00,1,53317669,1615,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48383,3000,1,153,0,0,0,151.00,151.00,97579.00,97579.00,0.00,0.00,0.00,0.00,1,53318551,1615,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48383,1,2700,0,0,0,97269.00,97269.00,109775.00,109775.00,19.00,19.00,33.50,33.50,2,53354273,1616,0.65,32,ll_legit,0,10,11,0
