src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81812.50,81812.50,85384.00,85384.00,33.00,33.00,26.00,26.00,2,47615131,1442,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43120,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47604065,1442,0.33,16,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,85351.00,85351.00,0.00,0.00,0.00,0.00,2,47642459,1443,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94058.00,94058.00,91471.50,91471.50,65.00,65.00,27.00,27.00,2,47651682,1443,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94036.50,94036.50,97559.00,97559.00,87.50,87.50,27.00,27.00,2,47676071,1444,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,97573.00,97573.00,0.00,0.00,0.00,0.00,2,47679031,1444,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,47715599,1445,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93911.50,93911.50,97559.00,97559.00,22.00,22.00,28.00,28.00,2,47712675,1445,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,97573.00,97573.00,0.00,0.00,0.00,0.00,3,47740100,1446,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94025.50,94025.50,97580.00,97580.00,56.00,56.00,28.00,28.00,2,47749284,1446,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93955.50,93955.50,97601.00,97601.00,79.00,79.00,28.00,28.00,2,47773651,1447,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,47776583,1447,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,3,47813821,1448,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,105869.00,105869.00,97601.00,97601.00,25.00,25.00,29.00,29.00,2,47810264,1448,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,3,47849846,1449,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106176.00,106176.00,97601.00,97601.00,73.00,73.00,29.00,29.00,2,47846910,1449,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,153.00,153.00,109860.00,109860.00,0.00,0.00,0.00,0.00,2,47874225,1450,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,1,0,1,106281.00,106281.00,109824.00,109824.00,100.00,100.00,29.00,29.00,1,47871318,1450,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,109860.00,109860.00,0.00,0.00,0.00,0.00,3,47910756,1451,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106277.50,106277.50,109824.00,109824.00,53.00,53.00,29.00,29.00,2,47907839,1451,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97581.50,97581.50,0.00,0.00,0.00,0.00,2,47947345,1452,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,1,0,1,87905.50,87905.50,97572.50,97572.50,96.50,96.50,27.50,27.50,2,47944433,1452,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85303.00,85303.00,0.00,0.00,0.00,0.00,2,47971726,1453,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81689.00,81689.00,85321.00,85321.00,17.00,17.00,27.00,27.00,2,47981027,1453,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93886.50,93886.50,85321.00,85321.00,37.50,37.50,28.00,28.00,2,48005426,1454,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,85303.00,85303.00,0.00,0.00,0.00,0.00,2,48008342,1454,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85357.00,85384.00,0.00,0.00,0.00,0.00,3,48044944,1455,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81816.00,81816.00,85394.00,85394.00,64.50,64.50,27.00,27.00,2,48042031,1455,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,158.50,158.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,48069338,1456,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81746.00,81746.00,85394.00,85394.00,84.50,84.50,27.00,27.00,2,48078640,1456,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81864.50,81864.50,85394.00,85394.00,97.50,97.50,27.00,27.00,2,48103042,1457,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,48105965,1457,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,85434.00,85434.00,0.00,0.00,0.00,0.00,2,48130303,1458,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,93986.50,93986.50,85413.00,85413.00,25.50,25.50,28.00,28.00,2,48139558,1458,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85434.00,85434.00,0.00,0.00,0.00,0.00,3,48179070,1459,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69563.50,69563.50,85413.00,85413.00,36.50,36.50,26.00,26.00,2,48176168,1459,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,73096.00,73096.00,0.00,0.00,0.00,0.00,2,48203467,1460,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81740.50,81740.50,73128.00,73128.00,49.50,49.50,27.00,27.00,2,48212774,1460,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69642.50,69642.50,73128.00,73128.00,56.00,56.00,26.00,26.00,2,48237177,1461,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,73096.00,73096.00,0.00,0.00,0.00,0.00,2,48240086,1461,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,73145.33,73170.00,0.00,0.00,0.00,0.00,3,48276644,1462,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69625.00,69625.00,73172.00,73172.00,63.00,63.00,26.00,26.00,2,48273748,1462,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,48301073,1463,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,75721.00,75721.00,73172.00,73172.00,71.50,71.50,26.50,26.50,2,48310361,1463,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81813.00,81813.00,73172.00,73172.00,84.50,84.50,27.00,27.00,2,48334767,1464,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,48337672,1464,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,152.00,85453.00,85453.00,0.00,0.00,0.00,0.00,3,48374286,1465,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81891.50,81891.50,85427.00,85427.00,54.50,54.50,27.00,27.00,2,48371387,1465,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,85453.00,85453.00,0.00,0.00,0.00,0.00,3,48410805,1466,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,87931.50,87931.50,85427.00,85427.00,28.00,28.00,27.50,27.50,2,48407944,1466,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,85453.00,85453.00,0.00,0.00,0.00,0.00,2,48435230,1467,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,93965.00,93965.00,85427.00,85427.00,56.00,56.00,28.00,28.00,1,48432350,1467,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.33,152.00,97561.00,97561.00,0.00,0.00,0.00,0.00,3,48471830,1468,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94049.50,94049.50,97577.00,97577.00,85.00,85.00,28.00,28.00,2,48468960,1468,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.67,152.00,97561.00,97561.00,0.00,0.00,0.00,0.00,3,48508516,1469,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94107.00,94107.00,97577.00,97577.00,19.50,19.50,28.00,28.00,2,48505573,1469,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97561.00,97561.00,0.00,0.00,0.00,0.00,2,48532855,1470,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106275.00,106275.00,97577.00,97577.00,60.50,60.50,29.00,29.00,2,48542173,1470,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,87976.00,87976.00,109823.00,109823.00,86.00,86.00,27.50,27.50,2,48566574,1471,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,150.00,150.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,48569432,1471,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,135.67,150.00,121989.00,121989.00,0.00,0.00,0.00,0.00,3,48606027,1472,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81838.00,81838.00,109823.00,109823.00,53.50,53.50,27.00,27.00,2,48603186,1472,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,43120,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48605934,1472,0.33,16,unrespECN,0.5,1,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,121989.00,121989.00,0.00,0.00,0.00,0.00,2,48630449,1473,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,75751.50,75751.50,97597.50,97597.50,22.00,22.00,26.50,26.50,2,48639741,1473,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69633.50,69633.50,85372.00,85372.00,26.00,26.00,26.00,26.00,2,48664143,1474,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,48667096,1474,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.67,151.00,73215.00,73215.00,0.00,0.00,0.00,0.00,3,48703650,1475,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81871.00,81871.00,85372.00,85372.00,39.50,39.50,28.00,28.00,2,48700750,1475,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,79303.50,79303.50,0.00,0.00,0.00,0.00,2,48728038,1476,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,78870.50,78870.50,85420.00,85420.00,58.50,58.50,28.00,28.00,2,48731380,1476,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.00,151.00,85392.00,85392.00,0.00,0.00,0.00,0.00,3,48770873,1477,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,63709.50,63709.50,85420.00,85420.00,61.00,61.00,27.00,27.00,2,48767973,1477,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,76305.00,76305.00,0.00,0.00,0.00,0.00,2,48795257,1478,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,60626.50,60626.50,67217.00,67217.00,61.00,61.00,26.50,26.50,2,48804583,1478,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69727.00,69727.00,67217.00,67217.00,64.00,64.00,27.00,27.00,2,48828987,1479,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,67218.00,67218.00,0.00,0.00,0.00,0.00,2,48831889,1479,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,153.00,153.00,69192.00,67218.00,0.00,0.00,0.00,0.00,3,48868399,1480,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69696.50,69696.50,70205.00,70205.00,70.50,70.50,27.00,27.00,2,48865568,1480,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,158.67,152.00,73140.00,73140.00,0.00,0.00,0.00,0.00,3,48905318,1481,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81855.50,81855.50,73193.00,73193.00,83.50,83.50,28.00,28.00,2,48902175,1481,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,159.50,159.50,73140.00,73140.00,0.00,0.00,0.00,0.00,2,48929504,1482,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81870.00,81870.00,73193.00,73193.00,54.00,54.00,28.00,28.00,2,48938784,1482,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81913.00,81913.00,85416.00,85416.00,17.50,17.50,28.00,28.00,2,48963190,1483,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,144.50,144.50,85406.00,85406.00,0.00,0.00,0.00,0.00,2,48966094,1483,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.33,152.00,85406.00,85406.00,0.00,0.00,0.00,0.00,3,49002631,1484,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93957.50,93957.50,85416.00,85416.00,49.50,49.50,29.00,29.00,2,48999749,1484,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,85406.00,85406.00,0.00,0.00,0.00,0.00,2,49027045,1485,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94039.50,94039.50,85416.00,85416.00,84.00,84.00,29.00,29.00,2,49036351,1485,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,94073.00,94073.00,97567.00,97567.00,56.50,56.50,29.00,29.00,2,49060752,1486,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97696.00,97696.00,0.00,0.00,0.00,0.00,2,49063651,1486,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,153.33,154.00,97696.00,97696.00,0.00,0.00,0.00,0.00,3,49100241,1487,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106203.00,106203.00,97567.00,97567.00,48.00,48.00,30.00,30.00,2,49097356,1487,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,97696.00,97696.00,0.00,0.00,0.00,0.00,3,49136838,1488,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,106102.00,106102.00,97567.00,97567.00,94.00,94.00,30.00,30.00,2,49133925,1488,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,154.50,154.50,103733.00,103733.00,0.00,0.00,0.00,0.00,2,49161271,1489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,106022.00,106022.00,109772.00,109772.00,36.00,36.00,30.00,30.00,1,49158330,1489,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,109770.00,109770.00,0.00,0.00,0.00,0.00,3,49197837,1490,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106250.50,106250.50,109772.00,109772.00,76.00,76.00,30.00,30.00,2,49194934,1490,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,152.00,109770.00,109770.00,0.00,0.00,0.00,0.00,3,49234453,1491,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,106315.50,106315.50,109772.00,109772.00,25.00,25.00,30.00,30.00,2,49231512,1491,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,153,0,0,0,153.00,153.00,109770.00,109770.00,0.00,0.00,0.00,0.00,1,49246546,1492,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47607,1,1503,0,0,0,94047.50,94047.50,109753.50,109753.50,68.50,68.50,29.00,29.00,2,49268063,1492,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81824.00,81824.00,109735.00,109735.00,82.00,82.00,28.00,28.00,2,49292467,1493,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.00,150.00,109694.00,109694.00,0.00,0.00,0.00,0.00,2,49295345,1493,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.67,150.00,109694.00,109694.00,0.00,0.00,0.00,0.00,3,49331995,1494,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81858.50,81858.50,109735.00,109735.00,99.50,99.50,28.00,28.00,2,49329070,1494,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,97554.00,97554.00,0.00,0.00,0.00,0.00,2,49356378,1495,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,75800.50,75800.50,85408.00,85408.00,22.50,22.50,27.50,27.50,2,49365654,1495,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81901.00,81901.00,85408.00,85408.00,36.50,36.50,28.00,28.00,2,49390063,1496,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,49392968,1496,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,152.67,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,3,49429612,1497,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81900.00,81900.00,85408.00,85408.00,56.50,56.50,28.00,28.00,2,49426675,1497,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,85336.00,85336.00,0.00,0.00,0.00,0.00,3,49466182,1498,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,57533.00,57533.00,85404.00,85404.00,66.00,66.00,26.00,26.00,2,49463283,1498,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85336.00,85336.00,0.00,0.00,0.00,0.00,2,49490566,1499,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,57426.50,57426.50,73167.00,73167.00,66.00,66.00,26.00,26.00,2,49499804,1499,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69574.00,69574.00,60930.00,60930.00,70.00,70.00,27.00,27.00,2,49524210,1500,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.00,151.00,60937.00,60937.00,0.00,0.00,0.00,0.00,2,49527097,1500,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,60937.00,60937.00,0.00,0.00,0.00,0.00,3,49563718,1501,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69625.00,69625.00,60930.00,60930.00,76.00,76.00,27.00,27.00,2,49560813,1501,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.00,152.00,73248.00,73248.00,0.00,0.00,0.00,0.00,2,49588149,1502,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81797.00,81797.00,73236.00,73236.00,89.50,89.50,28.00,28.00,2,49597422,1502,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43120,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49607196,1503,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,81863.00,81863.00,73236.00,73236.00,99.50,99.50,28.00,28.00,2,49621792,1503,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,73248.00,73248.00,0.00,0.00,0.00,0.00,2,49624680,1503,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,156.00,151.00,77297.33,73248.00,0.00,0.00,0.00,0.00,3,49661295,1504,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,81803.00,81803.00,79295.00,79295.00,23.50,23.50,28.00,28.00,2,49658396,1504,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.33,151.00,85396.00,85396.00,0.00,0.00,0.00,0.00,3,49697898,1505,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,93989.50,93989.50,85354.00,85354.00,50.50,50.50,29.00,29.00,2,49694999,1505,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,151.50,151.50,85396.00,85396.00,0.00,0.00,0.00,0.00,2,49722298,1506,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47607,1,1350,0,0,0,94042.00,94042.00,85354.00,85354.00,79.00,79.00,30.00,30.00,1,49719391,1506,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.67,151.00,89445.00,85396.00,0.00,0.00,0.00,0.00,3,49758837,1507,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,93432.50,93432.50,91452.00,91452.00,56.50,56.50,30.00,30.00,2,49755947,1507,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,150.00,151.00,97543.00,97543.00,0.00,0.00,0.00,0.00,3,49795455,1508,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94025.00,94025.00,97550.00,97550.00,41.50,41.50,30.00,30.00,2,49792567,1508,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,97543.00,97543.00,0.00,0.00,0.00,0.00,2,49819875,1509,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,94049.00,94049.00,97550.00,97550.00,75.50,75.50,30.00,30.00,2,49829172,1509,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,1,0,1,106229.00,106229.00,97550.00,97550.00,98.50,98.50,31.00,31.00,2,49853574,1510,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,150.50,150.50,97543.00,97543.00,0.00,0.00,0.00,0.00,2,49856466,1510,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47607,3000,1,459,0,0,0,151.00,151.00,109826.00,109826.00,0.00,0.00,0.00,0.00,3,49893084,1511,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47607,1,2700,0,0,0,69613.00,69613.00,109830.00,109830.00,17.00,17.00,28.00,28.00,2,49890178,1511,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47607,3000,1,306,0,0,0,152.50,152.50,109826.00,109826.00,0.00,0.00,0.00,0.00,2,49917505,1512,0.07,3,ll_legit,0,2,11,0
