src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,288479.00,288479.00,293567.00,293567.00,0.00,0.00,91.00,91.00,1,81892826,2481,0.33,6,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,301913.00,301913.00,0.00,0.00,0.00,0.00,1,81898928,2481,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,277611.00,277611.00,291571.00,291571.00,0.00,0.00,89.00,89.00,1,81902194,2481,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,150.50,150.50,298589.50,298589.50,0.00,0.00,0.50,0.50,2,81933285,2482,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,281788.00,281788.00,293567.00,293567.00,0.00,0.00,90.00,90.00,1,81912598,2482,0.33,6,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3003,42959,1,1503,0,0,0,283691.00,283691.00,294671.00,294671.00,0.00,0.00,90.50,90.50,2,81937515,2482,0.36,7,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,149.00,149.00,301913.00,301913.00,0.00,0.00,0.00,0.00,1,81918438,2482,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,281575.00,281575.00,293739.00,293739.00,0.00,0.00,90.00,90.00,1,81921971,2482,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,154.00,154.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81924155,2482,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,279080.00,279080.00,291571.00,291571.00,0.00,0.00,89.00,89.00,1,81927167,2482,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,281658.00,281658.00,301975.00,301975.00,0.00,0.00,90.00,90.00,1,81932334,2482,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,150.00,150.00,291635.00,291635.00,0.00,0.00,0.00,0.00,1,81933195,2482,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,151.00,151.00,294760.00,294760.00,0.00,0.00,0.00,0.00,1,81938374,2482,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,150.00,150.00,301913.00,301913.00,0.00,0.00,0.00,0.00,2,81963464,2483,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,280265.00,280265.00,291571.00,291571.00,0.00,0.00,89.50,89.50,2,81962427,2483,0.65,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,271322.00,271322.00,301975.00,301975.00,0.00,0.00,87.00,87.00,1,81952047,2483,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.00,150.00,291635.00,291635.00,0.00,0.00,0.00,0.00,2,81966105,2483,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,293571.00,293571.00,0.00,0.00,0.00,0.00,1,81953463,2483,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,0,0,0,277524.00,276496.00,294671.00,294671.00,0.00,0.00,88.33,88.00,3,81971786,2483,0.98,19,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,86.00,86.00,294760.00,294760.00,0.00,0.00,0.00,0.00,1,81964673,2483,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,279203.50,279203.50,301975.00,301975.00,0.00,0.00,88.50,88.50,2,81982130,2484,0.65,13,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,275489.00,275489.00,291571.00,291571.00,0.00,0.00,88.00,88.00,1,81984231,2484,0.33,6,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,270653.00,270653.00,294671.00,294671.00,0.00,0.00,88.00,88.00,1,81987332,2484,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,301913.00,301913.00,0.00,0.00,0.00,0.00,1,81988149,2484,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,213.00,213.00,291635.00,291635.00,0.00,0.00,1.00,1.00,1,81988238,2484,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,269228.50,269228.50,279229.00,279229.00,0.00,0.00,87.50,87.50,2,81996728,2484,0.65,13,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,294760.00,294760.00,0.00,0.00,0.00,0.00,1,81995152,2484,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,34692,1,153,0,0,0,267189.00,267189.00,293739.00,293739.00,0.00,0.00,87.00,87.00,1,82001936,2484,0.04,0,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,153.00,153.00,279227.00,279227.00,0.00,0.00,0.00,0.00,1,82003809,2484,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34892,1,4050,0,0,0,259820.00,258840.00,301975.00,301975.00,0.00,0.00,85.00,85.00,3,82019541,2485,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,294760.00,294760.00,0.00,0.00,0.00,0.00,1,82014825,2485,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,301913.00,301913.00,0.00,0.00,0.00,0.00,1,82023511,2485,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,0,0,0,252223.67,259811.00,279229.00,279229.00,0.00,0.00,83.67,85.00,3,82034112,2485,0.98,19,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,242731.00,242731.00,251274.00,251274.00,0.00,0.00,82.00,82.00,1,82032046,2485,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,152.00,152.00,279227.00,279227.00,0.00,0.00,0.00,0.00,1,82035983,2485,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,251193.00,251193.00,0.00,0.00,0.00,0.00,1,82039762,2486,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,228735.50,228735.50,236665.00,236665.00,0.00,0.00,78.50,78.50,2,82049652,2486,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.00,150.00,236665.00,236665.00,0.00,0.00,0.00,0.00,2,82055703,2486,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,151.50,151.50,293611.00,293611.00,0.00,0.00,0.00,0.00,2,82070352,2486,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,224730.00,224730.00,279229.00,279229.00,0.00,0.00,77.00,77.00,1,82054852,2486,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3001,34692,1,4050,0,0,0,227217.67,227176.00,293739.00,293739.00,0.00,0.00,77.67,78.00,3,82069424,2486,0.98,19,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,279227.00,279227.00,0.00,0.00,0.00,0.00,1,82066110,2486,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44346,1,4050,0,0,0,202762.67,205684.00,279229.00,279229.00,0.00,0.00,73.00,74.00,3,82099501,2487,0.98,19,ll_legit,0,12,50,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,213022.50,213022.50,236665.00,236665.00,0.00,0.00,75.50,75.50,2,82089138,2487,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,216240.00,216240.00,293739.00,293739.00,0.00,0.00,77.00,77.00,1,82083940,2487,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,142.50,142.50,236665.00,236665.00,0.00,0.00,0.00,0.00,2,82095094,2487,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,119.00,119.00,279227.00,279227.00,0.00,0.00,0.00,0.00,1,82086163,2487,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,51.00,51.00,293611.00,293611.00,0.00,0.00,0.00,0.00,1,82095211,2487,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,151.50,151.50,279227.00,279227.00,0.00,0.00,0.00,0.00,2,82128454,2488,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,149.00,149.00,236665.00,236665.00,0.00,0.00,0.00,0.00,1,82108304,2488,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,187238.00,187238.00,248083.00,248083.00,0.00,0.00,71.50,71.50,2,82124399,2488,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,189949.00,189949.00,251249.00,251249.00,0.00,0.00,71.50,71.50,2,82129561,2488,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,178930.00,178930.00,279229.00,279229.00,0.00,0.00,69.00,69.00,1,82117124,2488,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,180047.00,180047.00,251274.00,251274.00,0.00,0.00,70.00,70.00,1,82119222,2488,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,152.00,152.00,248077.00,248077.00,0.00,0.00,0.00,0.00,2,82135795,2488,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,251217.00,251217.00,0.00,0.00,0.00,0.00,1,82125245,2488,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,148.00,148.00,251193.00,251193.00,0.00,0.00,0.00,0.00,1,82126765,2488,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,186907.00,186907.00,236665.00,236665.00,0.00,0.00,71.00,71.00,1,82133759,2488,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,175616.00,175616.00,279229.00,279229.00,0.00,0.00,69.00,69.00,1,82138958,2489,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,152.50,152.50,251217.00,251217.00,0.00,0.00,0.00,0.00,2,82155401,2489,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,182389.50,182389.50,251249.00,251249.00,0.00,0.00,70.50,70.50,2,82149249,2489,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,121.00,121.00,279227.00,279227.00,0.00,0.00,0.00,0.00,1,82150189,2489,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,42959,1,4050,0,0,0,191613.33,190338.00,251274.00,251274.00,0.00,0.00,72.33,72.00,3,82169012,2489,0.98,19,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,192113.00,192113.00,202427.00,202427.00,0.00,0.00,73.00,73.00,1,82158610,2489,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,161.50,161.50,251193.00,251193.00,0.00,0.00,0.00,0.00,2,82169984,2489,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,156.00,156.00,202543.00,202543.00,0.00,0.00,0.00,0.00,1,82169179,2489,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,195360.00,195360.00,236665.00,236665.00,0.00,0.00,73.00,73.00,2,82201161,2490,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,189941.00,189941.00,202427.00,202427.00,0.00,0.00,72.00,72.00,1,82181424,2490,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,150.00,150.00,251193.00,251193.00,0.00,0.00,0.00,0.00,2,82194318,2490,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,236665.00,236665.00,0.00,0.00,0.00,0.00,1,82183004,2490,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,190681.00,190681.00,251274.00,251274.00,0.00,0.00,72.00,72.00,1,82186587,2490,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,194401.00,194401.00,251249.00,251249.00,0.00,0.00,72.00,72.00,1,82191787,2490,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,202543.00,202543.00,0.00,0.00,0.00,0.00,1,82192770,2490,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,191356.00,191356.00,203453.00,203453.00,0.00,0.00,72.00,72.00,1,82195989,2490,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,236665.00,236665.00,0.00,0.00,0.00,0.00,1,82204837,2491,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,189249.50,189249.50,203453.00,203453.00,0.00,0.00,71.50,71.50,2,82220865,2491,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,151.00,151.00,203524.00,203524.00,0.00,0.00,0.00,0.00,2,82232246,2491,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,190930.50,190930.50,202427.00,202427.00,0.00,0.00,71.00,71.00,2,82226034,2491,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,195936.00,195936.00,225235.50,225235.50,0.00,0.00,72.00,72.00,2,82231234,2491,0.65,13,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,188721.00,188721.00,251249.00,251249.00,0.00,0.00,71.00,71.00,1,82218765,2491,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,151.00,151.00,202543.00,202543.00,0.00,0.00,0.00,0.00,1,82222721,2491,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,148.00,148.00,251193.00,251193.00,0.00,0.00,0.00,0.00,1,82224448,2491,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,119.00,119.00,251217.00,251217.00,0.00,0.00,0.00,0.00,1,82230117,2491,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,148.50,148.50,202543.00,202543.00,0.00,0.00,0.00,0.00,2,82260335,2492,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,159.00,159.00,199196.00,199196.00,0.00,0.00,0.00,0.00,1,82238955,2492,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,87.00,87.00,221604.00,221604.00,0.00,0.00,0.00,0.00,2,82254638,2492,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,178576.50,178576.50,203453.00,203453.00,0.00,0.00,69.00,69.00,2,82256195,2492,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,34892,1,2700,0,0,0,177290.00,177290.00,251249.00,251249.00,0.00,0.00,68.50,68.50,2,82266560,2492,0.65,13,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,179895.50,179895.50,202427.00,202427.00,0.00,0.00,69.00,69.00,2,82261360,2492,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,179035.00,179035.00,206585.00,206585.00,0.00,0.00,70.00,70.00,1,82251030,2492,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,151.50,151.50,203524.00,203524.00,0.00,0.00,0.00,0.00,2,82267445,2492,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,251217.00,251217.00,0.00,0.00,0.00,0.00,1,82257152,2492,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,150.50,150.50,202543.00,202543.00,0.00,0.00,0.00,0.00,2,82292748,2493,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,167778.00,167778.00,203453.00,203453.00,0.00,0.00,66.50,66.50,2,82286334,2493,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,150.50,150.50,206543.00,206543.00,0.00,0.00,0.00,0.00,2,82296531,2493,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,148.00,148.00,251217.00,251217.00,0.00,0.00,0.00,0.00,1,82277374,2493,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,172609.00,172609.00,202427.00,202427.00,0.00,0.00,68.00,68.00,1,82281152,2493,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,203524.00,203524.00,0.00,0.00,0.00,0.00,1,82287288,2493,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,166285.00,166285.00,206585.00,206585.00,0.00,0.00,65.00,65.00,1,82291512,2493,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,169651.00,169651.00,181686.00,181686.00,0.00,0.00,66.00,66.00,1,82295709,2493,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,173365.00,173365.00,199197.00,199197.00,0.00,0.00,67.00,67.00,1,82300907,2493,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,150.00,150.00,181682.00,181682.00,0.00,0.00,0.00,0.00,1,82306944,2494,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,153.00,153.00,199196.00,199196.00,0.00,0.00,0.00,0.00,1,82308598,2494,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,168759.00,168759.00,203453.00,203453.00,0.00,0.00,66.50,66.50,2,82333132,2494,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,166260.00,166260.00,192049.00,192049.00,0.00,0.00,65.00,65.00,1,82316447,2494,0.33,6,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,152.00,152.00,181622.00,181622.00,0.00,0.00,0.00,0.00,1,82317428,2494,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,169894.00,169894.00,206585.00,206585.00,0.00,0.00,66.00,66.00,1,82320639,2494,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,155.00,155.00,203524.00,203524.00,0.00,0.00,0.00,0.00,1,82322508,2494,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,151.00,151.00,206543.00,206543.00,0.00,0.00,0.00,0.00,1,82324189,2494,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,170497.00,170497.00,181686.00,181686.00,0.00,0.00,66.00,66.00,1,82325837,2494,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,168028.00,168028.00,199197.00,199197.00,0.00,0.00,66.00,66.00,1,82331034,2494,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,149.00,149.00,181682.00,181682.00,0.00,0.00,0.00,0.00,1,82337121,2495,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42959,3003,1,306,0,0,0,150.00,150.00,199196.00,199196.00,0.00,0.00,0.00,0.00,2,82346522,2495,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,42959,1,2700,0,0,0,172712.50,172712.50,199197.00,199197.00,0.00,0.00,67.50,67.50,2,82345576,2495,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,44346,3002,1,306,0,0,0,150.50,150.50,203524.00,203524.00,0.00,0.00,0.00,0.00,2,82367214,2495,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34692,3001,1,153,0,0,0,149.00,149.00,181622.00,181622.00,0.00,0.00,0.00,0.00,1,82347717,2495,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,174681.00,174681.00,206585.00,206585.00,0.00,0.00,68.00,68.00,1,82350753,2495,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,173759.00,173759.00,203453.00,203453.00,0.00,0.00,67.00,67.00,1,82355953,2495,0.33,6,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,206543.00,206543.00,0.00,0.00,0.00,0.00,1,82356784,2495,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,178011.00,178011.00,181686.00,181686.00,0.00,0.00,68.00,68.00,1,82361112,2495,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,177358.00,177358.00,192049.00,192049.00,0.00,0.00,68.00,68.00,1,82366271,2495,0.33,6,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,57278,1,2700,0,0,0,173397.00,173397.00,206585.00,206585.00,0.00,0.00,67.50,67.50,2,82395361,2496,0.65,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,34892,3004,1,306,0,0,0,131.50,131.50,181682.00,181682.00,0.00,0.00,0.00,0.00,2,82399393,2496,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,121.50,121.50,181622.00,181622.00,0.00,0.00,0.00,0.00,2,82397077,2496,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,217.00,217.00,199196.00,199196.00,0.00,0.00,1.00,1.00,1,82380130,2496,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57278,3000,1,306,0,0,0,203.50,203.50,206543.00,206543.00,0.00,0.00,0.50,0.50,2,82399038,2496,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,44346,1,2700,0,0,0,175723.50,175723.50,199330.00,199330.00,0.00,0.00,68.00,68.00,2,82391185,2496,0.65,13,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3001,34692,1,1350,0,0,0,177755.00,177755.00,192049.00,192049.00,0.00,0.00,68.00,68.00,1,82385977,2496,0.33,6,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,178702.00,178702.00,181686.00,181686.00,0.00,0.00,69.00,69.00,1,82388087,2496,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,154.00,154.00,203524.00,203524.00,0.00,0.00,0.00,0.00,1,82391961,2496,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,175362.00,175362.00,199197.00,199197.00,0.00,0.00,68.00,68.00,1,82400543,2496,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3001,34692,1,2700,0,0,0,177435.00,177435.00,192049.00,192049.00,0.00,0.00,68.00,68.00,2,82420217,2497,0.65,13,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,199196.00,199196.00,0.00,0.00,0.00,0.00,1,82408171,2497,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,176587.00,176587.00,181686.00,181686.00,0.00,0.00,68.00,68.00,1,82410860,2497,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,44346,1,1350,0,0,0,179283.00,179283.00,195207.00,195207.00,0.00,0.00,68.00,68.00,1,82416059,2497,0.33,6,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,34692,3001,1,306,0,0,0,152.00,152.00,181622.00,181622.00,0.00,0.00,0.00,0.00,2,82431516,2497,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,34892,3004,1,153,0,0,0,151.00,151.00,181682.00,181682.00,0.00,0.00,0.00,0.00,1,82422108,2497,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57278,1,1350,0,0,0,178820.00,178820.00,206585.00,206585.00,0.00,0.00,68.00,68.00,1,82425317,2497,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,44346,3002,1,153,0,0,0,151.00,151.00,195301.00,195301.00,0.00,0.00,0.00,0.00,1,82427348,2497,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57278,3000,1,153,0,0,0,152.00,152.00,206543.00,206543.00,0.00,0.00,0.00,0.00,1,82428948,2497,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,42959,1,1350,0,0,0,179490.00,179490.00,199249.00,199249.00,0.00,0.00,67.00,67.00,1,82430496,2497,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42959,3003,1,153,0,0,0,150.00,150.00,199231.00,199231.00,0.00,0.00,0.00,0.00,1,82438188,2498,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34892,1,1350,0,0,0,181603.00,181603.00,181686.00,181686.00,0.00,0.00,68.00,68.00,1,82440856,2498,0.33,6,ll_legit,0,10,65,0
