src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,315669.00,315669.00,0.00,0.00,0.00,0.00,1,53645054,1625,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,151.00,151.00,315669.00,315669.00,0.00,0.00,0.00,0.00,1,53669482,1626,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,300686.00,300686.00,329235.00,329235.00,100.00,100.00,51.00,51.00,1,53680778,1626,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,151.00,151.00,329274.00,329274.00,0.00,0.00,0.00,0.00,1,53684220,1626,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,151.00,151.00,329274.00,329274.00,0.00,0.00,0.00,0.00,3,53720770,1627,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,306848.50,306848.50,329235.00,329235.00,100.00,100.00,51.50,51.50,2,53717380,1627,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,153.00,153.00,329274.00,329274.00,0.00,0.00,0.00,0.00,1,53732965,1628,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,311051.50,311051.50,317093.00,317093.00,100.00,100.00,51.50,51.50,2,53753929,1628,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,149.00,149.00,317094.00,317094.00,0.00,0.00,0.00,0.00,1,53753027,1628,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,317232.50,317232.50,317093.00,317093.00,100.00,100.00,53.00,53.00,2,53778309,1629,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.00,151.00,317094.00,317094.00,0.00,0.00,0.00,0.00,2,53789587,1629,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,317094.00,317094.00,0.00,0.00,0.00,0.00,1,53801776,1630,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,327903.00,327903.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53802708,1630,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53803493,1630,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,327754.00,327754.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53814909,1630,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53815797,1630,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,125.00,125.00,329431.00,329431.00,0.00,0.00,0.00,0.00,2,53852414,1631,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,323407.00,323407.00,329330.00,329330.00,100.00,100.00,53.50,53.50,2,53851522,1631,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,123.50,123.50,329431.00,329431.00,0.00,0.00,0.00,0.00,2,53888958,1632,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,327803.00,327803.00,329330.00,329330.00,100.00,100.00,53.00,53.00,1,53875928,1632,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,329490.00,329490.00,341600.00,341600.00,100.00,100.00,53.00,53.00,1,53888134,1632,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,150.00,150.00,343472.00,343472.00,0.00,0.00,0.00,0.00,1,53901321,1633,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,327699.00,327699.00,341600.00,341600.00,100.00,100.00,53.00,53.00,1,53912538,1633,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.00,152.00,343472.00,343472.00,0.00,0.00,0.00,0.00,2,53949516,1634,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,333865.00,333865.00,341600.00,341600.00,100.00,100.00,53.50,53.50,2,53949153,1634,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,343472.00,343472.00,0.00,0.00,0.00,0.00,1,53962216,1635,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,321688.50,321688.50,353790.00,353790.00,100.00,100.00,52.50,52.50,2,53985757,1635,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,355075.00,355075.00,0.00,0.00,0.00,0.00,1,53974444,1635,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,355075.00,355075.00,0.00,0.00,0.00,0.00,1,53998855,1636,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,339796.00,339796.00,353790.00,353790.00,100.00,100.00,54.00,54.00,1,54010127,1636,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,355075.00,355075.00,0.00,0.00,0.00,0.00,1,54023249,1637,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,151.33,151.00,341551.00,341551.00,0.00,0.00,0.00,0.00,3,54050264,1637,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,337353.00,337353.00,341554.00,341554.00,100.00,100.00,54.00,54.00,2,54046724,1637,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,152.00,152.00,341551.00,341551.00,0.00,0.00,0.00,0.00,3,54086718,1638,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,343458.00,343458.00,341554.00,341554.00,100.00,100.00,54.50,54.50,2,54083324,1638,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,150.50,150.50,353811.00,353811.00,0.00,0.00,0.00,0.00,2,54119010,1639,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,341702.00,341702.00,353769.00,353769.00,100.00,100.00,54.50,54.50,2,54119929,1639,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,329531.00,329531.00,353769.00,353769.00,100.00,100.00,54.00,54.00,1,54132082,1640,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,155.00,155.00,353811.00,353811.00,0.00,0.00,0.00,0.00,1,54143338,1640,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,340195.00,340195.00,0.00,0.00,100.00,100.00,54.00,54.00,1,54144286,1640,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54145070,1640,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54157365,1641,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,328579.50,328579.50,341578.00,341578.00,100.00,100.00,53.00,53.00,2,54180893,1641,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,343296.00,343296.00,0.00,0.00,0.00,0.00,1,54181694,1641,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,123.50,123.50,343296.00,343296.00,0.00,0.00,0.00,0.00,2,54218409,1642,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,335145.50,335145.50,341578.00,341578.00,100.00,100.00,53.50,53.50,2,54217506,1642,0.65,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,339789.00,339789.00,353783.00,353783.00,100.00,100.00,54.00,54.00,1,54241919,1643,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,123.00,123.00,343296.00,343296.00,0.00,0.00,0.00,0.00,1,54242747,1643,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,152.00,152.00,353664.00,353664.00,0.00,0.00,0.00,0.00,2,54279398,1644,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,315693.00,315693.00,353783.00,353783.00,100.00,100.00,52.00,52.00,2,54278469,1644,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,321614.00,321614.00,329310.00,329310.00,100.00,100.00,52.50,52.50,2,54315077,1645,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,164.00,164.00,329330.00,329330.00,0.00,0.00,0.00,0.00,1,54303781,1645,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38191,1000,1,1350,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54304887,1645,0.33,16,unrespECN,1,1,31,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,329330.00,329330.00,0.00,0.00,0.00,0.00,1,54328165,1646,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,315537.00,315537.00,329310.00,329310.00,100.00,100.00,52.00,52.00,1,54339486,1646,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,149.00,149.00,329330.00,329330.00,0.00,0.00,0.00,0.00,1,54352602,1647,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,151.67,152.00,329405.00,329405.00,0.00,0.00,0.00,0.00,3,54379413,1647,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,312854.00,312854.00,329373.00,329373.00,100.00,100.00,52.00,52.00,2,54375992,1647,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,152.00,152.00,329405.00,329405.00,0.00,0.00,0.00,0.00,1,54391575,1648,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,292745.00,292745.00,304818.00,304818.00,100.00,100.00,51.00,51.00,2,54412496,1648,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,152.00,152.00,304742.00,304742.00,0.00,0.00,0.00,0.00,1,54411564,1648,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33302,1,4050,3,0,3,296725.33,292730.00,304818.00,304818.00,100.00,100.00,50.67,51.00,3,54449009,1649,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.50,151.50,304742.00,304742.00,0.00,0.00,0.00,0.00,2,54448093,1649,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,315534.00,315534.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54461210,1650,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54461987,1650,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,315317.00,315317.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54473414,1650,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54474376,1650,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,283937.00,283937.00,316926.00,316926.00,100.00,100.00,49.50,49.50,2,54509987,1651,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,317048.00,317048.00,0.00,0.00,0.00,0.00,1,54498749,1651,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,284708.00,284708.00,316926.00,316926.00,100.00,100.00,49.50,49.50,2,54534331,1652,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,121.50,121.50,317048.00,317048.00,0.00,0.00,0.00,0.00,2,54545611,1652,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,290785.00,290785.00,304606.00,304606.00,100.00,100.00,50.00,50.00,1,54546534,1652,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,309040.00,309040.00,304606.00,304606.00,100.00,100.00,51.50,51.50,2,54570942,1653,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,154.00,154.00,302856.00,302856.00,0.00,0.00,0.00,0.00,1,54570060,1653,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,309056.00,309056.00,304606.00,304606.00,100.00,100.00,51.50,51.50,2,54595350,1654,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,151.50,151.50,302856.00,302856.00,0.00,0.00,0.00,0.00,2,54606642,1654,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,303055.00,303055.00,316903.00,316903.00,100.00,100.00,51.00,51.00,1,54607543,1654,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,311110.33,315229.00,316903.00,316903.00,100.00,100.00,52.00,52.00,3,54644160,1655,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,152.00,152.00,315700.00,315700.00,0.00,0.00,0.00,0.00,1,54632851,1655,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,315700.00,315700.00,0.00,0.00,0.00,0.00,1,54657259,1656,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,155.00,155.00,304636.00,304636.00,0.00,0.00,0.00,0.00,2,54671965,1656,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,312689.00,312689.00,304667.00,304667.00,100.00,100.00,53.00,53.00,2,54680763,1656,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,312744.00,312744.00,304667.00,304667.00,100.00,100.00,53.00,53.00,2,54705164,1657,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,304636.00,304636.00,0.00,0.00,0.00,0.00,2,54708579,1657,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,152.50,152.50,316972.00,316972.00,0.00,0.00,0.00,0.00,2,54740717,1658,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,305166.50,305166.50,316995.00,316995.00,100.00,100.00,53.00,53.00,2,54741729,1658,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,33302,1,2700,2,0,2,305406.00,305406.00,316995.00,316995.00,100.00,100.00,53.00,53.00,2,54766044,1659,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.00,151.00,316972.00,316972.00,0.00,0.00,0.00,0.00,2,54777302,1659,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,315590.00,315590.00,0.00,0.00,100.00,100.00,53.00,53.00,1,54778209,1659,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54778986,1659,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54791279,1660,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37644,1,1350,1,0,1,303009.00,303009.00,316985.00,316985.00,100.00,100.00,52.00,52.00,1,54802598,1660,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,124.50,124.50,316915.00,316915.00,0.00,0.00,0.00,0.00,2,54838496,1661,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,304924.50,304924.50,316985.00,316985.00,100.00,100.00,52.50,52.50,2,54839207,1661,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,122.00,122.00,316915.00,316915.00,0.00,0.00,0.00,0.00,1,54852314,1662,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,304972.00,304972.00,317102.00,317102.00,100.00,100.00,52.50,52.50,2,54875825,1662,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,152.00,152.00,318884.00,318884.00,0.00,0.00,0.00,0.00,1,54876714,1662,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,154.00,154.00,318884.00,318884.00,0.00,0.00,0.00,0.00,2,54911386,1663,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57557,1,1350,1,0,1,316986.00,316986.00,317102.00,317102.00,100.00,100.00,53.00,53.00,1,54900136,1663,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,57557,1,153,1,0,1,317089.00,317089.00,317102.00,317102.00,100.00,100.00,54.00,54.00,1,54924478,1664,0.04,1,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,318884.00,318884.00,0.00,0.00,0.00,0.00,1,54925381,1664,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,316497.00,316497.00,329107.00,329107.00,100.00,100.00,53.00,53.00,1,54936679,1664,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51677,1,4050,3,0,3,327470.00,327487.00,329107.00,329107.00,100.00,100.00,54.00,54.00,3,54973294,1665,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,150.00,150.00,328615.00,328615.00,0.00,0.00,0.00,0.00,1,54961986,1665,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,154.00,154.00,328615.00,328615.00,0.00,0.00,0.00,0.00,1,54986399,1666,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,337130.00,337130.00,341331.00,341331.00,100.00,100.00,55.00,55.00,2,55009912,1666,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,154.00,154.00,341309.00,341309.00,0.00,0.00,0.00,0.00,1,55001112,1666,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45752,1,2700,2,0,2,343190.50,343190.50,341331.00,341331.00,100.00,100.00,55.50,55.50,2,55034261,1667,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,341309.00,341309.00,0.00,0.00,0.00,0.00,2,55037653,1667,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,152.00,152.00,341309.00,341309.00,0.00,0.00,0.00,0.00,2,55062062,1668,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,349285.00,349285.00,341331.00,341331.00,100.00,100.00,56.00,56.00,1,55058640,1668,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,341540.00,341540.00,353490.00,353490.00,100.00,100.00,56.00,56.00,1,55070844,1668,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,33302,1,4050,3,0,3,329306.33,329308.00,353490.00,353490.00,100.00,100.00,55.00,55.00,3,55107366,1669,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,151.00,151.00,352766.00,352766.00,0.00,0.00,0.00,0.00,2,55106386,1669,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,51677,1,138,1,0,1,339954.00,339954.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55119534,1670,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51677,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55120323,1670,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57557,1,138,1,0,1,339723.00,339723.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55131736,1670,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57557,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55132701,1670,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37644,1,2700,2,0,2,345764.50,345764.50,341336.00,341336.00,100.00,100.00,55.50,55.50,2,55168341,1671,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37644,3000,1,153,0,0,0,125.00,125.00,341361.00,341361.00,0.00,0.00,0.00,0.00,1,55157026,1671,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37644,3000,1,306,0,0,0,124.00,124.00,341361.00,341361.00,0.00,0.00,0.00,0.00,2,55191752,1672,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57557,1,2700,2,0,2,310047.00,310047.00,329077.00,329077.00,100.00,100.00,53.00,53.00,2,55204866,1672,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,165.00,165.00,327149.00,327149.00,0.00,0.00,0.00,0.00,1,55203871,1672,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57557,1,4050,3,0,3,312467.00,315330.00,329077.00,329077.00,100.00,100.00,53.33,53.00,3,55241476,1673,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57557,3002,1,306,0,0,0,153.00,153.00,327149.00,327149.00,0.00,0.00,0.00,0.00,2,55240588,1673,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57557,3002,1,153,0,0,0,153.00,153.00,327149.00,327149.00,0.00,0.00,0.00,0.00,1,55254573,1674,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,317454.00,317454.00,0.00,0.00,0.00,0.00,1,55264914,1674,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51677,1,1350,1,0,1,303187.00,303187.00,317006.00,317006.00,100.00,100.00,52.00,52.00,1,55265890,1674,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51677,3001,1,306,0,0,0,151.00,151.00,317454.00,317454.00,0.00,0.00,0.00,0.00,2,55303361,1675,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51677,1,2700,2,0,2,309300.50,309300.50,317006.00,317006.00,100.00,100.00,52.50,52.50,2,55302496,1675,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38191,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55315584,1676,0.33,16,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3003,45752,1,1503,2,0,2,318897.00,318897.00,329197.00,329197.00,100.00,100.00,53.50,53.50,2,55339097,1676,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51677,3001,1,153,0,0,0,153.00,153.00,317454.00,317454.00,0.00,0.00,0.00,0.00,1,55327799,1676,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45752,3003,1,153,0,0,0,153.00,153.00,338926.00,338926.00,0.00,0.00,0.00,0.00,1,55340050,1676,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45752,3003,1,459,0,0,0,151.67,151.00,338926.00,338926.00,0.00,0.00,0.00,0.00,3,55366865,1677,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,312823.00,312823.00,329197.00,329197.00,100.00,100.00,53.00,53.00,1,55363496,1677,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45752,3003,1,306,0,0,0,150.50,150.50,338926.00,338926.00,0.00,0.00,0.00,0.00,2,55391278,1678,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45752,1,1350,1,0,1,324986.00,324986.00,329197.00,329197.00,100.00,100.00,54.00,54.00,1,55387828,1678,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,317896.00,317896.00,329770.00,329770.00,100.00,100.00,54.00,54.00,1,55399993,1678,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,33302,1,4050,3,0,3,325340.00,329374.00,329770.00,329770.00,100.00,100.00,54.67,55.00,3,55436582,1679,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33302,3004,1,306,0,0,0,150.50,150.50,330573.00,330573.00,0.00,0.00,0.00,0.00,2,55435676,1679,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,33302,1,1350,1,0,1,329408.00,329408.00,329770.00,329770.00,100.00,100.00,55.00,55.00,1,55448786,1680,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33302,3004,1,153,0,0,0,151.00,151.00,330573.00,330573.00,0.00,0.00,0.00,0.00,1,55460003,1680,0.04,1,ll_legit,0,2,34,0
