src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,122.00,122.00,653512.00,653512.00,0.00,0.00,0.00,0.00,1,49353690,1495,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57740,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49358942,1495,0.33,32,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,641539.00,641539.00,653555.00,653555.00,100.00,100.00,48.00,48.00,1,49366690,1495,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,155.00,155.00,653512.00,653512.00,0.00,0.00,0.00,0.00,1,49391800,1496,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,155.00,155.00,653512.00,653512.00,0.00,0.00,0.00,0.00,1,49426567,1497,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49440224,1498,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,615964.00,615964.00,629333.00,629333.00,100.00,100.00,47.00,47.00,1,49463510,1498,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,640141.00,640141.00,629333.00,629333.00,100.00,100.00,48.00,48.00,1,49487716,1499,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,49498968,1499,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,49523266,1500,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,629991.00,629991.00,0.00,0.00,0.00,0.00,1,49553137,1501,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,641407.00,641407.00,629333.00,629333.00,100.00,100.00,48.00,48.00,1,49560338,1501,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,647020.00,647020.00,653539.00,653539.00,100.00,100.00,48.00,48.00,1,49584544,1502,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,156.00,156.00,672954.00,672954.00,0.00,0.00,0.00,0.00,1,49609664,1503,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,156.00,156.00,672954.00,672954.00,0.00,0.00,0.00,0.00,1,49646728,1504,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,670050.00,670050.00,653539.00,653539.00,100.00,100.00,49.00,49.00,1,49657162,1504,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,676052.00,676052.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49681363,1505,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49682293,1505,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,153.00,153.00,672954.00,672954.00,0.00,0.00,0.00,0.00,1,49716827,1506,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,662268.00,662268.00,653539.00,653539.00,100.00,100.00,49.00,49.00,1,49729785,1506,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665656.00,665656.00,677754.00,677754.00,100.00,100.00,49.00,49.00,1,49753972,1507,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665694.00,665694.00,677754.00,677754.00,100.00,100.00,49.00,49.00,1,49778179,1508,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,677667.00,677667.00,0.00,0.00,0.00,0.00,1,49789385,1508,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,155.00,155.00,677667.00,677667.00,0.00,0.00,0.00,0.00,1,49813566,1509,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665697.00,665697.00,677754.00,677754.00,100.00,100.00,49.00,49.00,1,49826586,1509,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,689807.00,689807.00,677754.00,677754.00,100.00,100.00,50.00,50.00,1,49850790,1510,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,677667.00,677667.00,0.00,0.00,0.00,0.00,1,49861973,1510,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49875770,1511,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,701945.00,701945.00,0.00,0.00,0.00,0.00,1,49910427,1512,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50287,1,153,1,0,1,689928.00,689928.00,701938.00,701938.00,100.00,100.00,50.00,50.00,1,49923407,1512,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,701945.00,701945.00,0.00,0.00,0.00,0.00,1,49958823,1513,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,701945.00,701945.00,0.00,0.00,0.00,0.00,1,49983025,1514,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,701945.00,701945.00,0.00,0.00,0.00,0.00,1,50007390,1515,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,689930.00,689930.00,701938.00,701938.00,100.00,100.00,50.00,50.00,1,50020281,1515,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,690028.00,690028.00,701955.00,701955.00,100.00,100.00,50.00,50.00,1,50044460,1516,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,701883.00,701883.00,0.00,0.00,0.00,0.00,1,50055570,1516,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,701883.00,701883.00,0.00,0.00,0.00,0.00,1,50082780,1517,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,700219.00,700219.00,701955.00,701955.00,100.00,100.00,51.00,51.00,1,50092853,1517,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689731.00,689731.00,701955.00,701955.00,100.00,100.00,51.00,51.00,1,50117060,1518,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,713896.00,713896.00,701955.00,701955.00,100.00,100.00,52.00,52.00,1,50141251,1519,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,701883.00,701883.00,0.00,0.00,0.00,0.00,1,50152530,1519,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50166331,1520,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,712111.00,712111.00,726113.00,726113.00,100.00,100.00,52.00,52.00,1,50189632,1520,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,714074.00,714074.00,726113.00,726113.00,100.00,100.00,52.00,52.00,1,50213837,1521,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,154.00,154.00,730002.00,730002.00,0.00,0.00,0.00,0.00,1,50225102,1521,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,730002.00,730002.00,0.00,0.00,0.00,0.00,1,50249327,1522,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,730002.00,730002.00,0.00,0.00,0.00,0.00,1,50273542,1523,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,732521.00,732521.00,726113.00,726113.00,100.00,100.00,53.00,53.00,1,50286456,1523,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,157.00,157.00,730002.00,730002.00,0.00,0.00,0.00,0.00,1,50311658,1524,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,730234.00,730234.00,0.00,0.00,0.00,0.00,1,50339899,1525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57740,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50360127,1526,0.33,32,unrespECN,0.5,1,33,0
10.0.0.13,10.0.1.13,54778,3000,1,291,0,0,0,153.50,153.50,365117.00,365117.00,0.00,0.00,0.00,0.00,2,50384172,1526,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,700276.00,700276.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50383280,1526,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,155.00,155.00,730234.00,730234.00,0.00,0.00,0.00,0.00,1,50416716,1527,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,730234.00,730234.00,0.00,0.00,0.00,0.00,1,50436710,1528,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,718366.00,718366.00,750322.00,750322.00,100.00,100.00,52.00,52.00,1,50455897,1528,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,155.00,155.00,730234.00,730234.00,0.00,0.00,0.00,0.00,1,50480981,1529,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,714137.00,714137.00,726125.00,726125.00,100.00,100.00,52.00,52.00,1,50504318,1530,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,726182.00,726182.00,0.00,0.00,0.00,0.00,1,50515521,1530,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,726182.00,726182.00,0.00,0.00,0.00,0.00,1,50539711,1531,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,714126.00,714126.00,726125.00,726125.00,100.00,100.00,52.00,52.00,1,50552732,1531,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,714171.00,714171.00,726125.00,726125.00,100.00,100.00,52.00,52.00,1,50576938,1532,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,726182.00,726182.00,0.00,0.00,0.00,0.00,1,50588138,1532,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50601910,1533,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,50636546,1534,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,689935.00,689935.00,726169.00,726169.00,100.00,100.00,51.00,51.00,1,50649567,1534,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,689830.00,689830.00,726169.00,726169.00,100.00,100.00,51.00,51.00,1,50673770,1535,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,159.00,159.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,50684943,1535,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,50709137,1536,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,168.00,168.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,50733488,1537,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,690003.00,690003.00,701932.00,701932.00,100.00,100.00,51.00,51.00,1,50746393,1537,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,687031.00,687031.00,701932.00,701932.00,100.00,100.00,51.00,51.00,1,50770608,1538,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,159.00,159.00,702067.00,702067.00,0.00,0.00,0.00,0.00,1,50795698,1539,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,689950.00,689950.00,701932.00,701932.00,100.00,100.00,51.00,51.00,1,50819016,1539,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,702067.00,702067.00,0.00,0.00,0.00,0.00,1,50844109,1540,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50868315,1541,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,641495.00,641495.00,701997.00,701997.00,100.00,100.00,49.00,49.00,1,50915836,1542,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,710018.00,710018.00,0.00,0.00,0.00,0.00,1,50916741,1542,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,651783.00,651783.00,701997.00,701997.00,100.00,100.00,49.00,49.00,1,50964247,1544,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,675970.00,675970.00,701997.00,701997.00,100.00,100.00,50.00,50.00,1,50988450,1545,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,710018.00,710018.00,0.00,0.00,0.00,0.00,1,51000717,1545,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,671953.00,671953.00,677785.00,677785.00,100.00,100.00,50.00,50.00,1,51012654,1545,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,671726.00,671726.00,677785.00,677785.00,100.00,100.00,51.00,51.00,1,51036818,1546,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54778,3000,1,291,0,0,0,186.00,186.00,341852.50,341852.50,0.00,0.00,0.50,0.50,2,51061978,1547,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54778,3000,1,306,0,0,0,153.50,153.50,683705.00,683705.00,0.00,0.00,0.00,0.00,2,51116700,1548,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,671889.00,671889.00,677785.00,677785.00,100.00,100.00,51.00,51.00,1,51109439,1548,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,155.00,155.00,683705.00,683705.00,0.00,0.00,0.00,0.00,1,51158763,1550,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,689905.00,689905.00,701955.00,701955.00,100.00,100.00,52.00,52.00,1,51182057,1550,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665762.00,665762.00,701955.00,701955.00,100.00,100.00,51.00,51.00,1,51206264,1551,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,665759.00,665759.00,701955.00,701955.00,100.00,100.00,51.00,51.00,1,51230469,1552,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,51241634,1552,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,701934.00,701934.00,0.00,0.00,0.00,0.00,1,51265856,1553,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,676248.00,676248.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51278885,1553,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55232,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51279621,1553,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,51314216,1554,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,51338449,1555,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,155.00,155.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,51362741,1556,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57740,1000,1,1350,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51362834,1556,0.33,32,unrespECN,0.5,1,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641339.00,641339.00,677722.00,677722.00,100.00,100.00,50.00,50.00,1,51375634,1556,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,641402.00,641402.00,653446.00,653446.00,100.00,100.00,50.00,50.00,1,51399840,1557,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,152.00,152.00,653374.00,653374.00,0.00,0.00,0.00,0.00,1,51411011,1557,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,653374.00,653374.00,0.00,0.00,0.00,0.00,1,51435262,1558,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,653374.00,653374.00,0.00,0.00,0.00,0.00,1,51459476,1559,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,627546.00,627546.00,653446.00,653446.00,100.00,100.00,49.00,49.00,1,51472467,1559,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55934,1,138,1,0,1,627629.00,627629.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51496671,1560,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51497620,1560,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,615447.00,615447.00,0.00,0.00,0.00,0.00,1,51532186,1561,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,627512.00,627512.00,629247.00,629247.00,100.00,100.00,49.00,49.00,1,51545080,1561,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,611664.00,611664.00,629247.00,629247.00,100.00,100.00,49.00,49.00,1,51569288,1562,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,606976.00,606976.00,629247.00,629247.00,100.00,100.00,49.00,49.00,1,51593492,1563,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,155.00,155.00,615447.00,615447.00,0.00,0.00,0.00,0.00,1,51618581,1564,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,640383.00,640383.00,629247.00,629247.00,100.00,100.00,50.00,50.00,1,51641906,1564,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,153.00,153.00,615447.00,615447.00,0.00,0.00,0.00,0.00,1,51666964,1565,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54778,1,138,1,0,1,627687.00,627687.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51690309,1566,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54778,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51691188,1566,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,154.00,154.00,663053.00,663053.00,0.00,0.00,0.00,0.00,1,51720730,1567,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,579168.00,579168.00,653454.00,653454.00,100.00,100.00,47.00,47.00,1,51738721,1567,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54778,1,1350,1,0,1,603344.00,603344.00,653454.00,653454.00,100.00,100.00,48.00,48.00,1,51762923,1568,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54778,3000,1,153,0,0,0,152.00,152.00,663053.00,663053.00,0.00,0.00,0.00,0.00,1,51767920,1568,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,605187.00,605187.00,0.00,0.00,0.00,0.00,1,51798466,1569,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,151.00,151.00,605187.00,605187.00,0.00,0.00,0.00,0.00,1,51822529,1570,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,617182.00,617182.00,605070.00,605070.00,100.00,100.00,49.00,49.00,1,51835546,1570,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55934,1,1350,1,0,1,617286.00,617286.00,605070.00,605070.00,100.00,100.00,49.00,49.00,1,51859729,1571,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,153.00,153.00,605187.00,605187.00,0.00,0.00,0.00,0.00,1,51870956,1571,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55934,3003,1,153,0,0,0,152.00,152.00,605187.00,605187.00,0.00,0.00,0.00,0.00,1,51895150,1572,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55232,1,138,1,0,1,627788.00,627788.00,0.00,0.00,100.00,100.00,49.00,49.00,1,51908136,1572,0.03,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,617342.00,617342.00,629247.00,629247.00,100.00,100.00,49.00,49.00,1,51932341,1573,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,617307.00,617307.00,629247.00,629247.00,100.00,100.00,49.00,49.00,1,51956545,1574,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,153.00,153.00,629375.00,629375.00,0.00,0.00,0.00,0.00,1,51967755,1574,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50287,3002,1,306,0,0,0,152.50,152.50,629375.00,629375.00,0.00,0.00,0.00,0.00,2,51992124,1575,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641494.00,641494.00,629247.00,629247.00,100.00,100.00,51.00,51.00,1,52004962,1575,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,50287,1,1350,1,0,1,641384.00,641384.00,629247.00,629247.00,100.00,100.00,51.00,51.00,1,52029167,1576,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50287,3002,1,153,0,0,0,151.00,151.00,629375.00,629375.00,0.00,0.00,0.00,0.00,1,52040361,1576,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,52064576,1577,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,52088841,1578,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,665560.00,665560.00,653545.00,653545.00,100.00,100.00,52.00,52.00,1,52101650,1578,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,55232,1,1350,1,0,1,665557.00,665557.00,653545.00,653545.00,100.00,100.00,52.00,52.00,1,52125834,1579,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,154.00,154.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,52136977,1579,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55232,3004,1,153,0,0,0,153.00,153.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,52160945,1580,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55934,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52175131,1581,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,665419.00,665419.00,677554.00,677554.00,100.00,100.00,52.00,52.00,1,52198432,1581,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49303,1,1350,1,0,1,603269.00,603269.00,677554.00,677554.00,100.00,100.00,49.00,49.00,1,52222640,1582,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49303,3001,1,153,0,0,0,157.00,157.00,677729.00,677729.00,0.00,0.00,0.00,0.00,1,52236687,1582,0.04,3,ll_legit,0,2,31,0
