src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60784,1,9450,3,0,3,20583.43,20171.00,24058.29,23794.00,86.86,91.00,32.14,32.00,7,52171247,1580,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,23894.00,23894.00,0.00,0.00,0.00,0.00,2,52153830,1580,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,55577,1,6903,3,0,3,20676.17,20886.00,25884.00,25884.00,98.00,99.00,32.67,33.00,6,52165854,1580,1.67,16,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,5,0,5,21942.12,21630.50,26119.62,26960.00,91.12,100.00,32.88,33.00,8,52204633,1581,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,25767.50,25767.50,0.00,0.00,0.00,0.00,2,52200194,1581,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,20361.86,20919.00,24925.86,24774.00,86.14,84.00,32.00,32.00,7,52205731,1581,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,151.33,151.00,21696.00,21696.00,0.00,0.00,0.00,0.00,3,52193830,1581,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,20407.25,20856.50,25284.00,25284.00,86.25,94.50,32.25,32.00,8,52238052,1582,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.75,151.00,25603.25,25892.00,0.00,0.00,0.00,0.00,4,52233630,1582,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,18600.40,18860.00,23625.00,23625.00,84.20,85.00,31.20,31.00,5,52227284,1582,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,149.50,149.50,23558.00,23558.00,0.00,0.00,0.00,0.00,2,52228947,1582,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,20134.00,19989.00,26294.57,26920.00,91.43,100.00,31.86,32.00,7,52268079,1583,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.80,152.00,26023.40,26881.00,0.00,0.00,0.00,0.00,5,52271083,1583,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,21564.17,21260.00,26580.00,26955.00,88.67,99.50,32.17,32.00,6,52270278,1583,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,26924.00,26924.00,0.00,0.00,0.00,0.00,2,52256144,1583,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,20989.71,20971.00,25981.57,26939.00,94.71,100.00,32.00,32.00,7,52304778,1584,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,26244.00,25897.00,0.00,0.00,0.00,0.00,3,52303484,1584,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,21807.67,21917.00,24762.00,24762.00,86.17,90.00,32.50,32.50,6,52295060,1584,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.00,150.00,24748.00,24748.00,0.00,0.00,0.00,0.00,4,52298020,1584,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19800.25,19762.50,25710.38,26925.00,85.75,83.50,31.88,32.00,8,52337112,1585,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.33,150.00,24711.33,23598.00,0.00,0.00,0.00,0.00,3,52333615,1585,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,151.00,151.00,26095.75,26895.00,0.00,0.00,0.00,0.00,4,52335833,1585,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,19942.80,19949.00,24789.00,24789.00,89.20,100.00,31.80,32.00,5,52330655,1585,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,19528.38,18758.00,25001.62,25791.00,84.12,91.50,32.12,32.00,8,52368220,1586,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,150.20,150.00,24953.20,25790.00,0.00,0.00,0.00,0.00,5,52369111,1586,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,19482.80,20063.00,25845.00,25845.00,76.80,72.00,31.60,32.00,5,52356449,1586,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,25857.00,25857.00,0.00,0.00,0.00,0.00,2,52359409,1586,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,18393.25,18360.00,23667.00,23667.00,78.62,79.50,31.50,31.50,8,52401653,1587,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,150.00,23693.00,23678.00,0.00,0.00,0.00,0.00,3,52400332,1587,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,19825.33,19291.00,22639.00,22639.00,86.00,89.00,32.67,32.50,6,52393027,1587,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,121.33,151.00,22358.00,22358.00,0.00,0.00,0.00,0.00,3,52393958,1587,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19073.50,18746.00,24328.50,24753.00,89.62,99.50,32.00,32.00,8,52433919,1588,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,23631.00,23585.00,0.00,0.00,0.00,0.00,3,52430465,1588,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,150.00,150.00,24499.40,25025.00,0.00,0.00,0.00,0.00,5,52436867,1588,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,18640.80,18850.00,23660.00,23660.00,76.60,72.00,31.20,31.00,5,52427466,1588,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9603,4,0,4,21134.38,21853.50,25271.00,25821.00,86.00,99.00,32.75,33.00,8,52468280,1589,2.33,23,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,144.25,150.50,25776.50,25776.50,0.00,0.00,0.00,0.00,4,52465996,1589,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,20834.20,21007.00,25820.00,25820.00,82.20,100.00,32.20,32.00,5,52453289,1589,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.00,150.00,25829.00,25829.00,0.00,0.00,0.00,0.00,2,52456276,1589,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.00,150.00,25465.20,24871.00,0.00,0.00,0.00,0.00,5,52498281,1590,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,20661.71,21284.00,26296.57,25802.00,81.43,100.00,31.86,32.00,7,52502802,1590,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.00,151.00,25722.00,25722.00,0.00,0.00,0.00,0.00,2,52480628,1590,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,21846.67,22004.00,26930.00,26930.00,89.33,93.00,32.50,32.50,6,52495266,1590,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,2,0,2,19129.14,18480.00,24545.29,23581.00,79.43,86.00,31.43,31.00,7,52529671,1591,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,18752.71,18800.00,25392.71,26941.00,87.86,100.00,31.86,32.00,7,52533979,1591,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,151.00,24468.67,22607.00,0.00,0.00,0.00,0.00,3,52532444,1591,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,143.25,150.00,25460.75,26718.00,0.00,0.00,0.00,0.00,4,52533855,1591,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55577,3001,1,918,0,0,0,145.67,150.00,23727.50,23727.50,0.00,0.00,0.00,0.00,6,52568185,1592,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19782.38,19814.50,24170.12,25759.00,87.50,91.00,32.12,32.00,8,52567299,1592,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,21463.60,22017.00,25749.00,25749.00,98.60,100.00,32.80,33.00,5,52555446,1592,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.00,150.00,25632.00,25632.00,0.00,0.00,0.00,0.00,2,52558225,1592,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,19703.62,19996.50,23701.00,23701.00,77.88,79.50,31.62,32.00,8,52601723,1593,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,150.00,23357.00,22726.00,0.00,0.00,0.00,0.00,3,52599248,1593,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,21484.00,20826.00,24709.00,24709.00,98.00,100.00,32.40,32.00,5,52591987,1593,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,149.75,150.00,24700.00,24700.00,0.00,0.00,0.00,0.00,4,52595003,1593,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,152.00,23366.33,22740.00,0.00,0.00,0.00,0.00,3,52629298,1594,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,19125.50,18244.00,22596.00,22596.00,80.88,79.50,31.88,32.00,8,52632916,1594,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.00,150.00,22517.00,22517.00,0.00,0.00,0.25,0.00,4,52633777,1594,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,15853.60,15636.00,22558.00,22558.00,81.00,89.00,30.40,30.00,5,52624238,1594,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,3,0,3,17310.56,16929.00,22480.22,21566.00,70.22,59.00,31.33,31.00,9,52666287,1595,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48663,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52638634,1595,0.33,3,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.75,151.50,22143.50,22773.00,0.00,0.00,0.00,0.00,4,52659583,1595,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.67,151.00,22120.67,21230.00,0.00,0.00,0.00,0.00,3,52667126,1595,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,55577,1,6750,3,0,3,21005.20,21146.00,22596.00,22596.00,97.00,100.00,32.80,33.00,5,52658692,1595,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,18441.00,18736.00,22607.62,22614.00,81.25,84.00,33.00,33.00,8,52698610,1596,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,152.00,22240.00,21409.00,0.00,0.00,0.00,0.00,3,52695191,1596,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,132.25,150.50,22507.50,22391.00,0.00,0.00,0.00,0.00,4,52697385,1596,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,18856.20,17788.00,21637.00,21637.00,91.80,100.00,32.40,32.00,5,52692144,1596,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,19536.25,18803.00,24597.62,25798.00,89.75,98.00,33.12,33.00,8,52729815,1597,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,150.20,151.00,24649.20,25844.00,0.00,0.00,0.00,0.00,5,52730646,1597,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,19204.50,19473.00,25450.50,25805.00,78.83,84.50,32.50,32.50,6,52733017,1597,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,150.50,150.50,25954.00,25954.00,0.00,0.00,0.00,0.00,2,52720970,1597,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,4,0,4,18861.25,19321.00,25007.38,25805.00,87.25,96.00,32.50,32.50,8,52766390,1598,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,150.33,150.00,24460.00,23760.00,0.00,0.00,0.00,0.00,3,52764134,1598,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20891.33,20852.50,22694.00,22694.00,90.33,94.50,33.67,33.50,6,52755620,1598,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,131.40,152.00,20428.00,20428.00,0.00,0.00,0.00,0.00,5,52756524,1598,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,18752.75,18757.50,24179.50,24179.50,83.62,88.00,33.12,33.00,8,52798585,1599,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.33,151.00,22830.67,21316.00,0.00,0.00,0.00,0.00,3,52791981,1599,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,143.40,152.00,25784.60,27777.00,0.00,0.00,0.00,0.00,5,52798457,1599,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,18680.80,17640.00,21518.00,21518.00,90.60,91.00,32.40,32.00,5,52788993,1599,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,120.00,153.00,22476.00,22316.00,0.00,0.00,0.00,0.00,3,52821055,1600,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60784,1,13500,3,0,3,15714.40,15585.00,21490.00,21490.00,72.60,71.00,31.50,31.50,10,52830888,1600,3.27,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,156.33,153.00,22239.67,23727.00,0.00,0.00,0.00,0.00,3,52828405,1600,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,5400,2,0,2,20560.00,20329.50,22564.00,22564.00,84.50,96.50,34.00,34.00,4,52820123,1600,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,151.00,21567.00,22718.00,0.00,0.00,0.00,0.00,3,52856471,1601,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.40,151.00,20641.40,19598.00,0.00,0.00,0.00,0.00,5,52860959,1601,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,3,0,3,20140.38,20409.50,22082.50,22082.50,86.12,94.50,33.12,33.00,8,52865365,1601,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,3,0,3,18697.80,18899.00,22650.00,22650.00,89.60,100.00,31.80,32.00,5,52855654,1601,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20792.83,21980.00,26215.33,26955.00,92.67,94.50,33.33,33.50,6,52891213,1602,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,139.25,153.50,25789.50,25789.50,0.00,0.00,0.00,0.00,4,52892130,1602,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,60784,1,12150,4,0,4,18884.22,21111.00,24506.11,26959.00,83.00,98.00,32.33,33.00,9,52898761,1602,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,28039.00,28039.00,0.00,0.00,0.00,0.00,2,52886686,1602,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,18038.00,17324.50,21570.83,21597.00,83.33,85.00,32.17,32.00,6,52924569,1603,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,18912.86,19685.00,20549.00,19303.00,82.29,91.00,33.29,33.00,7,52929948,1603,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,153.00,21109.33,21423.00,0.00,0.00,0.00,0.00,3,52926340,1603,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,146.75,152.50,20429.50,19293.00,0.00,0.00,0.00,0.00,4,52930856,1603,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55577,1,9603,5,0,5,21152.50,21342.50,24342.12,24749.00,91.62,100.00,34.12,34.00,8,52961090,1604,2.33,23,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.80,151.00,24397.60,24770.00,0.00,0.00,0.00,0.00,5,52961959,1604,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,18945.00,19544.50,25818.33,26905.00,85.83,90.50,33.00,33.00,6,52963269,1604,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,155.50,155.50,26988.00,26988.00,0.00,0.00,0.00,0.00,2,52953655,1604,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,19833.43,19983.00,23525.57,25881.00,92.71,100.00,33.00,33.00,7,52995604,1605,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,22215.67,20394.00,0.00,0.00,0.00,0.00,3,52994317,1605,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,20361.00,19800.50,21548.00,21548.00,86.00,87.50,33.33,33.00,6,52986988,1605,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,152.00,152.00,21492.00,21492.00,0.00,0.00,0.00,0.00,3,52987920,1605,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,19136.75,18830.00,25044.88,25880.00,89.75,98.50,33.00,33.00,8,53027920,1606,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.67,153.00,24253.00,23450.00,0.00,0.00,0.00,0.00,3,53024446,1606,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,152.20,152.00,24997.20,25900.00,0.00,0.00,0.00,0.00,5,53030962,1606,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,19959.40,19947.00,23687.00,23687.00,79.40,98.00,32.80,33.00,5,53021480,1606,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,19259.43,18843.00,25243.71,25880.00,90.00,100.00,33.00,33.00,7,53059169,1607,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,152.20,152.00,25011.60,25924.00,0.00,0.00,0.00,0.00,5,53060034,1607,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,2,0,2,19274.17,19549.00,25482.17,25850.00,76.33,84.00,32.50,32.50,6,53062333,1607,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,152.50,152.50,25975.00,25975.00,0.00,0.00,0.00,0.00,2,53050354,1607,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,18302.62,18200.50,23739.88,23798.00,79.00,92.00,32.50,32.50,8,53095781,1608,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.67,152.00,23823.67,23928.00,0.00,0.00,0.00,0.00,3,53091286,1608,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,3,0,3,19361.71,18731.00,22932.29,22620.00,82.71,93.00,33.43,33.00,7,53096881,1608,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,146.33,151.00,22396.00,22396.00,0.00,0.00,0.00,0.00,3,53084899,1608,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,20234.12,20926.00,24757.00,24757.00,87.25,96.00,33.12,33.00,8,53129178,1609,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,150.20,151.00,24925.60,24977.00,0.00,0.00,0.00,0.00,5,53124676,1609,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,18615.00,18808.00,23661.00,23661.00,83.00,87.00,32.20,32.00,5,53118419,1609,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,154.50,154.50,23639.00,23639.00,0.00,0.00,0.00,0.00,2,53120195,1609,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,9450,4,0,4,20150.29,19943.00,26323.71,26970.00,93.00,100.00,32.86,33.00,7,53159280,1610,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,151.20,152.00,26078.40,26984.00,0.00,0.00,0.00,0.00,5,53162273,1610,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,60784,1,8100,3,0,3,22416.00,22321.00,26572.50,26944.00,87.33,94.50,33.50,33.50,6,53161446,1610,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,151.50,151.50,26725.00,26725.00,0.00,0.00,0.00,0.00,2,53147287,1610,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60784,1,9450,4,0,4,21861.86,21181.00,25966.43,26905.00,87.00,100.00,33.43,33.00,7,53195918,1611,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,26354.33,26083.00,0.00,0.00,0.00,0.00,3,53194622,1611,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,21778.00,21882.00,24711.00,24711.00,90.17,94.00,33.50,33.50,6,53186220,1611,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,153.75,151.50,24721.00,24721.00,0.00,0.00,0.00,0.00,4,53189228,1611,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,4,0,4,19817.62,19811.00,25716.00,26913.00,84.75,90.00,32.88,33.00,8,53228253,1612,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,151.00,151.00,24657.00,23537.00,0.00,0.00,0.00,0.00,3,53224841,1612,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,150.50,151.00,26104.75,26920.00,0.00,0.00,0.00,0.00,4,53226960,1612,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,18679.20,18917.00,24782.00,24782.00,86.60,99.00,32.20,32.00,5,53221790,1612,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55577,1,10800,5,0,5,19522.62,18766.00,25009.12,25782.00,89.25,100.00,33.12,33.00,8,53259343,1613,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,55577,3001,1,765,0,0,0,145.00,150.00,24983.80,25867.00,0.00,0.00,0.00,0.00,5,53260233,1613,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,60784,1,6750,2,0,2,20814.60,20946.00,25892.00,25892.00,91.00,89.00,33.20,33.00,5,53247589,1613,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60784,3000,1,306,0,0,0,160.50,160.50,25931.00,25931.00,0.00,0.00,0.00,0.00,2,53250588,1613,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60784,1,10800,3,0,3,18331.12,18182.00,23622.50,23622.50,85.25,90.50,32.50,32.50,8,53292704,1614,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.33,152.00,23693.67,23730.00,0.00,0.00,0.00,0.00,3,53291440,1614,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,8100,3,0,3,19730.17,19153.50,22563.00,22563.00,89.00,92.50,33.67,33.50,6,53284078,1614,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,55577,3001,1,459,0,0,0,157.67,152.00,22369.00,22369.00,0.00,0.00,0.33,0.00,3,53284897,1614,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55577,1,9603,3,0,3,20734.25,20543.00,25033.00,24746.00,89.50,93.00,33.62,33.50,8,53325063,1615,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60784,3000,1,459,0,0,0,152.00,152.00,25111.67,25857.00,0.00,0.00,0.00,0.00,3,53323742,1615,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55577,3001,1,612,0,0,0,152.50,152.50,26183.00,26966.00,0.00,0.00,0.00,0.00,4,53325998,1615,0.15,1,ll_legit,0,4,30,0
