src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,215.00,215.00,622016.00,622016.00,0.00,0.00,1.00,1.00,1,68493788,2075,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,34872,1,138,1,0,1,632610.00,632610.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68504945,2075,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68505814,2075,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,634426.00,634426.00,0.00,0.00,0.00,0.00,1,68528523,2076,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,622272.00,622272.00,634352.00,634352.00,100.00,100.00,83.00,83.00,1,68529352,2076,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,151.50,151.50,634426.00,634426.00,0.00,0.00,0.00,0.00,2,68566932,2077,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,628281.00,628281.00,634352.00,634352.00,100.00,100.00,82.50,82.50,2,68565967,2077,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,151.50,151.50,646587.00,646587.00,0.00,0.00,0.00,0.00,2,68601611,2078,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,634488.50,634488.50,646545.00,646545.00,100.00,100.00,84.00,84.00,2,68602585,2078,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,647003.00,647003.00,646545.00,646545.00,100.00,100.00,84.50,84.50,2,68626905,2079,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,148.00,148.00,646587.00,646587.00,0.00,0.00,0.00,0.00,2,68638106,2079,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,646540.00,646540.00,634352.00,634352.00,100.00,100.00,84.00,84.00,1,68639058,2079,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,646745.00,646745.00,658672.00,658672.00,100.00,100.00,85.00,85.00,2,68663421,2080,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,153.00,153.00,658691.00,658691.00,0.00,0.00,0.00,0.00,1,68662498,2080,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,646760.00,646760.00,658672.00,658672.00,100.00,100.00,85.00,85.00,1,68675585,2081,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,152.00,152.00,658691.00,658691.00,0.00,0.00,0.00,0.00,1,68686873,2081,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,650900.00,650900.00,658694.00,658694.00,100.00,100.00,84.50,84.50,2,68699991,2081,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,151.00,151.00,658744.00,658744.00,0.00,0.00,0.00,0.00,1,68700919,2081,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,620464.00,620464.00,658694.00,658694.00,100.00,100.00,82.00,82.00,1,68724396,2082,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,152.00,152.00,658744.00,658744.00,0.00,0.00,0.00,0.00,1,68725351,2082,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,629527.00,629527.00,634276.00,634276.00,100.00,100.00,83.00,83.00,1,68736595,2082,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,150.00,150.00,643477.00,643477.00,0.00,0.00,0.00,0.00,1,68749703,2083,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,620434.00,620434.00,634276.00,634276.00,100.00,100.00,82.00,82.00,1,68761002,2083,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40498,3005,1,459,0,0,0,151.67,152.00,643477.00,643477.00,0.00,0.00,0.00,0.00,3,68802315,2084,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,40498,1,2700,2,0,2,638681.50,638681.50,634276.00,634276.00,100.00,100.00,83.50,83.50,2,68797577,2084,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,149.50,149.50,646540.00,646540.00,0.00,0.00,0.00,0.00,2,68833266,2085,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,622201.00,622201.00,646471.00,646471.00,100.00,100.00,83.00,83.00,2,68834164,2085,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,609971.00,609971.00,646471.00,646471.00,100.00,100.00,82.00,82.00,1,68846334,2086,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,151.00,151.00,646540.00,646540.00,0.00,0.00,0.00,0.00,1,68856958,2086,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,610006.00,610006.00,622032.00,622032.00,100.00,100.00,82.00,82.00,2,68870723,2086,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,151.00,151.00,622063.00,622063.00,0.00,0.00,0.00,0.00,1,68869754,2086,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34872,1,2700,2,0,2,609985.50,609985.50,622032.00,622032.00,100.00,100.00,82.00,82.00,2,68895132,2087,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,152.00,152.00,622063.00,622063.00,0.00,0.00,0.00,0.00,1,68894173,2087,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,622117.00,622117.00,622032.00,622032.00,100.00,100.00,82.00,82.00,1,68907306,2088,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,152.00,152.00,622063.00,622063.00,0.00,0.00,0.00,0.00,1,68918584,2088,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,632552.00,632552.00,0.00,0.00,100.00,100.00,83.00,83.00,1,68919513,2088,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68920422,2088,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,620280.00,620280.00,634251.00,634251.00,100.00,100.00,82.00,82.00,1,68931714,2088,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,34157,1,4050,3,0,3,628644.00,632453.00,634251.00,634251.00,100.00,100.00,82.67,83.00,3,68968339,2089,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,149.50,149.50,632385.00,632385.00,0.00,0.00,0.00,0.00,2,68969201,2089,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,619096.50,619096.50,634267.00,634267.00,100.00,100.00,82.00,82.00,2,68998845,2090,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,47608,1,2700,2,0,2,609872.50,609872.50,634267.00,634267.00,100.00,100.00,81.50,81.50,2,69023255,2091,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,150.50,150.50,634242.00,634242.00,0.00,0.00,0.00,0.00,2,69034614,2091,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,614292.00,614292.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69035463,2091,0.03,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,583757.00,583757.00,615966.00,615966.00,100.00,100.00,79.50,79.50,2,69059873,2092,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,150.00,150.00,614187.00,614187.00,0.00,0.00,0.00,0.00,1,69058960,2092,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,150.00,150.00,614187.00,614187.00,0.00,0.00,0.00,0.00,2,69095856,2093,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,589740.00,589740.00,615966.00,615966.00,100.00,100.00,80.00,80.00,1,69084283,2093,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,601882.00,601882.00,0.00,0.00,100.00,100.00,81.00,81.00,1,69096486,2093,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69097388,2093,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69109604,2094,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,578436.50,578436.50,603741.00,603741.00,100.00,100.00,79.00,79.00,2,69133116,2094,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,603724.00,603724.00,0.00,0.00,0.00,0.00,1,69132191,2094,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,150.00,150.00,603724.00,603724.00,0.00,0.00,0.00,0.00,1,69146245,2095,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,567241.00,567241.00,579340.00,579340.00,100.00,100.00,78.00,78.00,1,69157520,2095,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,45228,1,4050,3,0,3,567276.00,567242.00,579340.00,579340.00,100.00,100.00,79.00,79.00,3,69194098,2096,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,148.00,148.00,579296.00,579296.00,0.00,0.00,0.00,0.00,2,69193092,2096,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,573477.00,573477.00,579340.00,579340.00,100.00,100.00,79.50,79.50,2,69218491,2097,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,150.50,150.50,579296.00,579296.00,0.00,0.00,0.00,0.00,2,69229705,2097,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,579564.00,579564.00,603741.00,603741.00,100.00,100.00,80.00,80.00,1,69230690,2097,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,149.00,149.00,603724.00,603724.00,0.00,0.00,0.00,0.00,1,69243757,2098,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,591903.00,591903.00,603828.00,603828.00,100.00,100.00,81.00,81.00,1,69255096,2098,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44006,3007,1,153,0,0,0,154.00,154.00,603801.00,603801.00,0.00,0.00,0.00,0.00,1,69266300,2098,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,152.00,152.00,603801.00,603801.00,0.00,0.00,0.00,0.00,2,69290613,2099,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,604031.00,604031.00,603828.00,603828.00,100.00,100.00,82.00,82.00,2,69291590,2099,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40948,1,4050,3,0,3,614256.00,614252.00,615945.00,615945.00,100.00,100.00,82.00,82.00,3,69328194,2100,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,150.00,150.00,614132.00,614132.00,0.00,0.00,0.00,0.00,2,69327258,2100,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40948,3000,1,306,0,0,0,151.00,151.00,614132.00,614132.00,0.00,0.00,0.00,0.00,2,69365684,2101,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,626434.00,626434.00,615945.00,615945.00,100.00,100.00,83.00,83.00,1,69352601,2101,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,589868.00,589868.00,628214.00,628214.00,100.00,100.00,80.00,80.00,1,69364809,2101,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,151.00,151.00,628208.00,628208.00,0.00,0.00,0.00,0.00,2,69393461,2102,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,598111.00,598111.00,628214.00,628214.00,100.00,100.00,81.00,81.00,1,69389217,2102,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,152.00,152.00,628208.00,628208.00,0.00,0.00,0.00,0.00,2,69417425,2103,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,610502.00,610502.00,628214.00,628214.00,100.00,100.00,82.00,82.00,1,69413620,2103,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,603903.00,603903.00,616052.00,616052.00,100.00,100.00,81.00,81.00,1,69425819,2103,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,35181,1,4050,3,0,3,616186.67,616203.00,616052.00,616052.00,100.00,100.00,82.67,83.00,3,69462446,2104,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.00,151.00,616049.00,616049.00,0.00,0.00,0.00,0.00,2,69461541,2104,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,616841.00,616841.00,616052.00,616052.00,100.00,100.00,83.00,83.00,1,69474653,2105,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35181,3009,1,153,0,0,0,149.00,149.00,616049.00,616049.00,0.00,0.00,0.00,0.00,1,69485990,2105,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,616302.00,616302.00,628333.00,628333.00,100.00,100.00,83.00,83.00,1,69486868,2105,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,616238.33,616230.00,628333.00,628333.00,100.00,100.00,82.33,82.00,3,69523449,2106,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,150.00,150.00,628404.00,628404.00,0.00,0.00,0.00,0.00,2,69522495,2106,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,616221.00,616221.00,628333.00,628333.00,100.00,100.00,82.00,82.00,1,69535654,2107,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34872,3002,1,153,0,0,0,150.00,150.00,628404.00,628404.00,0.00,0.00,0.00,0.00,1,69546887,2107,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,626686.00,626686.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69547834,2107,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69548734,2107,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,616270.00,616270.00,628314.00,628314.00,100.00,100.00,83.00,83.00,1,69560035,2107,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,150.00,150.00,630169.00,630169.00,0.00,0.00,0.00,0.00,1,69573128,2108,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,620461.00,620461.00,628314.00,628314.00,100.00,100.00,82.50,82.50,2,69596642,2108,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,638742.00,638742.00,628314.00,628314.00,100.00,100.00,84.00,84.00,1,69608852,2109,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34157,3006,1,153,0,0,0,151.00,151.00,630169.00,630169.00,0.00,0.00,0.00,0.00,1,69620091,2109,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,616216.00,616216.00,628292.00,628292.00,100.00,100.00,82.00,82.00,1,69621044,2109,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,47608,1,4050,3,0,3,624285.00,622239.00,628292.00,628292.00,100.00,100.00,82.33,82.00,3,69657639,2110,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47608,3008,1,306,0,0,0,150.50,150.50,629023.00,629023.00,0.00,0.00,0.00,0.00,2,69656674,2110,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,47608,3008,1,153,0,0,0,150.00,150.00,629023.00,629023.00,0.00,0.00,0.00,0.00,1,69670700,2111,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40948,1,138,1,0,1,644913.00,644913.00,0.00,0.00,100.00,100.00,84.00,84.00,1,69682044,2111,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40948,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69682963,2111,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,634483.00,634483.00,646575.00,646575.00,100.00,100.00,84.00,84.00,1,69694247,2111,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,44832,1,2700,2,0,2,645787.00,645787.00,646575.00,646575.00,100.00,100.00,84.00,84.00,2,69718669,2112,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44832,3004,1,153,0,0,0,151.00,151.00,646885.00,646885.00,0.00,0.00,0.00,0.00,1,69717789,2112,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44832,3004,1,306,0,0,0,152.00,152.00,646885.00,646885.00,0.00,0.00,0.00,0.00,2,69754368,2113,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,44832,1,1350,1,0,1,646450.00,646450.00,646575.00,646575.00,100.00,100.00,84.00,84.00,1,69743073,2113,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,47608,1,138,1,0,1,657145.00,657145.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69755273,2113,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47608,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69756173,2113,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34872,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69768361,2114,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,645728.50,645728.50,658778.00,658778.00,100.00,100.00,84.00,84.00,2,69791878,2114,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,152.00,152.00,658761.00,658761.00,0.00,0.00,0.00,0.00,1,69791008,2114,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37241,1,1350,1,0,1,656998.00,656998.00,658778.00,658778.00,100.00,100.00,85.00,85.00,1,69804083,2115,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37241,3003,1,153,0,0,0,151.00,151.00,658761.00,658761.00,0.00,0.00,0.00,0.00,1,69815325,2115,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,45228,1,1350,1,0,1,646719.00,646719.00,658782.00,658782.00,100.00,100.00,85.00,85.00,1,69816291,2115,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45228,3001,1,153,0,0,0,151.00,151.00,658758.00,658758.00,0.00,0.00,0.00,0.00,1,69827528,2115,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45228,3001,1,306,0,0,0,149.50,149.50,658758.00,658758.00,0.00,0.00,0.00,0.00,2,69851898,2116,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,45228,1,2700,2,0,2,622313.50,622313.50,658782.00,658782.00,100.00,100.00,83.00,83.00,2,69852823,2116,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,37241,1,2700,2,0,2,626513.00,626513.00,658778.00,658778.00,100.00,100.00,82.50,82.50,2,69877240,2117,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37241,3003,1,306,0,0,0,135.50,135.50,658761.00,658761.00,0.00,0.00,0.00,0.00,2,69888546,2117,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,44006,1,1350,1,0,1,622427.00,622427.00,634348.00,634348.00,100.00,100.00,83.00,83.00,1,69889445,2117,0.33,16,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,44006,1,2700,2,0,2,622434.00,622434.00,634348.00,634348.00,100.00,100.00,83.00,83.00,2,69913772,2118,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44006,3007,1,306,0,0,0,151.00,151.00,634287.00,634287.00,0.00,0.00,0.00,0.00,2,69925022,2118,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,610078.00,610078.00,622210.00,622210.00,100.00,100.00,82.00,82.00,1,69925936,2118,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,40948,1,2700,2,0,2,609197.00,609197.00,622210.00,622210.00,100.00,100.00,81.50,81.50,2,69950340,2119,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,157.00,157.00,622182.00,622182.00,0.00,0.00,0.00,0.00,1,69951191,2119,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40948,1,1350,1,0,1,632613.00,632613.00,622210.00,622210.00,100.00,100.00,83.00,83.00,1,69974690,2120,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,40948,3000,1,153,0,0,0,153.00,153.00,622182.00,622182.00,0.00,0.00,0.00,0.00,1,69975533,2120,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,40498,1,1350,1,0,1,608127.00,608127.00,622068.00,622068.00,100.00,100.00,81.00,81.00,1,69986875,2120,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,40498,1,5400,4,0,4,614841.00,616868.50,622068.00,622068.00,100.00,100.00,82.00,82.00,4,70023561,2121,1.31,65,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40498,3005,1,306,0,0,0,156.50,156.50,619936.00,619936.00,0.00,0.00,0.00,0.00,2,70024361,2121,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40498,3005,1,153,0,0,0,152.00,152.00,619936.00,619936.00,0.00,0.00,0.00,0.00,1,70036687,2122,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,35181,1,1350,1,0,1,609991.00,609991.00,622150.00,622150.00,100.00,100.00,82.00,82.00,1,70047969,2122,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,35181,1,4050,3,0,3,613864.33,610053.00,622150.00,622150.00,100.00,100.00,82.67,83.00,3,70084579,2123,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,151.50,151.50,622124.00,622124.00,0.00,0.00,0.00,0.00,2,70083686,2123,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,35181,1,2700,2,0,2,622164.00,622164.00,622150.00,622150.00,100.00,100.00,83.00,83.00,2,70108975,2124,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35181,3009,1,306,0,0,0,150.00,150.00,622124.00,622124.00,0.00,0.00,0.00,0.00,2,70120174,2124,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,34872,1,1350,1,0,1,622131.00,622131.00,634239.00,634239.00,100.00,100.00,83.00,83.00,1,70121118,2124,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,34872,1,4050,3,0,3,609982.00,609991.00,634239.00,634239.00,100.00,100.00,83.00,83.00,3,70157667,2125,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34872,3002,1,306,0,0,0,149.50,149.50,634181.00,634181.00,0.00,0.00,0.00,0.00,2,70156728,2125,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,37241,1,138,1,0,1,620366.00,620366.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70169873,2126,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37241,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70170851,2126,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,608128.00,608128.00,622044.00,622044.00,100.00,100.00,82.00,82.00,1,70182073,2126,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,151.50,151.50,622014.00,622014.00,0.00,0.00,0.00,0.00,2,70219553,2127,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,34157,1,2700,2,0,2,614223.50,614223.50,622044.00,622044.00,100.00,100.00,82.50,82.50,2,70218682,2127,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34157,3006,1,306,0,0,0,151.00,151.00,622014.00,622014.00,0.00,0.00,0.00,0.00,2,70254346,2128,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,34157,1,1350,1,0,1,622159.00,622159.00,622044.00,622044.00,100.00,100.00,84.00,84.00,1,70243072,2128,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,47608,1,1350,1,0,1,621407.00,621407.00,634229.00,634229.00,100.00,100.00,83.00,83.00,1,70255273,2128,0.33,16,ll_legit,0,6,55,0
