src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,153.57,152.00,45772.43,51595.00,0.00,0.00,0.00,0.00,7,61115348,1851,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,51248.58,51002.00,47074.75,51646.00,0.00,0.00,45.50,45.50,12,61114445,1851,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,53776.83,53718.50,51822.25,51646.00,0.00,0.00,46.50,46.50,12,61147786,1852,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,51595.00,51595.00,0.00,0.00,0.00,0.00,6,61146579,1852,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.67,152.50,56996.00,56996.00,0.00,0.00,0.00,0.00,6,61177710,1853,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,54105.91,54288.00,53761.00,53761.00,0.00,0.00,46.64,47.00,11,61178903,1853,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.14,152.00,56960.86,56996.00,0.00,0.00,0.00,0.00,7,61213144,1854,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,56133.83,56167.50,55341.00,53761.00,0.00,0.00,47.50,47.50,12,61212244,1854,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,57148.00,57308.50,60081.00,60081.00,0.00,0.00,47.83,48.00,12,61246551,1855,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.67,153.00,56873.00,56873.00,0.00,0.00,0.00,0.00,6,61244196,1855,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.71,152.00,58774.57,56873.00,0.00,0.00,0.00,0.00,7,61280844,1856,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,58940.42,59010.00,59588.00,59588.00,0.00,0.00,48.50,48.50,12,61279921,1856,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,60342.83,60680.50,59095.00,59095.00,0.00,0.00,49.00,49.00,12,61313225,1857,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,147.83,151.50,61310.00,61310.00,0.00,0.00,0.00,0.00,6,61311967,1857,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,143.00,152.00,61768.50,61768.50,0.00,0.00,0.00,0.00,6,61341976,1858,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,61399.83,61671.00,62250.83,64505.00,0.00,0.00,49.50,49.50,12,61346467,1858,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,62703.85,62742.00,64505.00,64505.00,0.00,0.00,50.00,50.00,13,61379838,1859,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.33,151.00,62227.00,62227.00,0.00,0.00,0.00,0.00,6,61376403,1859,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,64181.17,63965.00,64518.42,64528.00,0.00,0.00,50.50,50.50,12,61411045,1860,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.33,152.00,63805.00,64594.00,0.00,0.00,0.00,0.00,6,61411965,1860,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,64981.08,65080.00,64528.00,64528.00,0.00,0.00,50.83,51.00,12,61444458,1861,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,64594.00,64594.00,0.00,0.00,0.00,0.00,6,61443170,1861,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.86,152.00,65762.00,66638.00,0.00,0.00,0.00,0.00,7,61476455,1862,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,66764.08,66642.50,65774.00,66664.00,0.00,0.00,51.50,51.50,12,61478776,1862,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,66638.00,66638.00,0.00,0.00,0.00,0.00,6,61507649,1863,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,66991.45,67129.00,66664.00,66664.00,0.00,0.00,51.64,52.00,11,61508931,1863,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.71,152.00,68187.43,66638.00,0.00,0.00,0.00,0.00,7,61540979,1864,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,69322.17,69821.00,68026.08,66664.00,0.00,0.00,52.50,52.50,12,61543298,1864,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,159.86,153.00,72061.00,72061.00,0.00,0.00,0.00,0.00,7,61577592,1865,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,69242.33,69222.50,69933.00,69933.00,0.00,0.00,52.50,52.50,12,61576702,1865,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,71560.67,71439.00,70821.67,69933.00,0.00,0.00,53.33,53.00,12,61610009,1866,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,72247.00,72061.00,0.00,0.00,0.00,0.00,6,61608776,1866,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.00,153.50,73177.00,73177.00,0.00,0.00,0.00,0.00,6,61638850,1867,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,71808.92,71867.00,75265.00,75265.00,0.00,0.00,53.50,53.50,12,61643308,1867,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,73046.62,73401.00,75265.00,75265.00,0.00,0.00,54.00,54.00,13,61676630,1868,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,153.00,73177.00,73177.00,0.00,0.00,0.00,0.00,6,61675379,1868,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,76681.17,77382.00,0.00,0.00,0.00,0.00,6,61706479,1869,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,74114.09,73423.00,74151.00,74151.00,0.00,0.00,54.45,54.00,11,61707719,1869,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,155.43,152.00,77382.00,77382.00,0.00,0.00,0.00,0.00,7,61741919,1870,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,74355.17,74495.50,74151.00,74151.00,0.00,0.00,54.50,54.50,12,61741043,1870,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,76903.83,76659.00,77321.50,77321.50,0.00,0.00,55.50,55.50,12,61775363,1871,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,77321.50,77321.50,0.00,0.00,0.00,0.00,6,61773099,1871,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.00,77261.00,77261.00,0.00,0.00,0.00,0.00,6,61804314,1872,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,76860.50,76666.00,80492.00,80492.00,0.00,0.00,55.50,55.50,12,61808715,1872,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,78669.67,78339.50,80492.00,80492.00,0.00,0.00,56.17,56.00,12,61839854,1873,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,77261.00,77261.00,0.00,0.00,0.00,0.00,6,61840773,1873,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,79471.83,79443.00,79537.00,79537.00,0.00,0.00,56.50,56.50,12,61873141,1874,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,152.00,81683.00,81683.00,0.00,0.00,0.00,0.00,6,61870953,1874,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,153.00,81683.00,81683.00,0.00,0.00,0.00,0.00,7,61907459,1875,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,79601.08,79466.00,79537.00,79537.00,0.00,0.00,56.50,56.50,12,61906550,1875,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,82129.00,82139.00,82220.50,82220.50,0.00,0.00,57.50,57.50,12,61939813,1876,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.50,152.50,82227.50,82227.50,0.00,0.00,0.00,0.00,6,61938514,1876,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.50,152.50,82772.00,82772.00,0.00,0.00,0.00,0.00,6,61969737,1877,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,81998.58,82074.50,84904.00,84904.00,0.00,0.00,57.50,57.50,12,61973166,1877,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,83345.42,83190.00,84904.00,84904.00,0.00,0.00,58.00,58.00,12,62004336,1878,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,82772.00,82772.00,0.00,0.00,0.00,0.00,6,62005270,1878,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,84653.25,84667.50,84926.92,84929.00,0.00,0.00,58.50,58.50,12,62037664,1879,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,147.17,151.00,87207.83,88095.00,0.00,0.00,0.00,0.00,6,62036394,1879,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,88095.00,88095.00,0.00,0.00,0.00,0.00,7,62072940,1880,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,84709.83,84786.50,84929.00,84929.00,0.00,0.00,58.50,58.50,12,62072000,1880,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,86720.67,86348.00,85833.67,84929.00,0.00,0.00,59.33,59.00,12,62105416,1881,3.93,39,ll_legit,0,48,57,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,151.33,152.00,88170.78,88095.00,0.00,0.00,0.00,0.00,9,62104740,1881,0.33,3,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,58892,3000,1,1836,0,0,0,147.00,150.50,88777.00,88777.00,0.00,0.00,0.00,0.00,12,62136129,1882,0.45,4,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,87448.83,87578.00,90357.00,90357.00,0.00,0.00,59.50,59.50,12,62138918,1882,3.93,39,ll_legit,0,47,59,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,87649.08,87828.50,90357.00,90357.00,0.00,0.00,59.50,59.50,12,62170224,1883,3.93,39,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,58892,3000,1,1836,0,0,0,152.17,151.50,88777.00,88777.00,0.00,0.00,0.00,0.00,12,62169600,1883,0.45,4,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,58892,3000,1,1989,0,0,0,149.08,151.00,89989.69,88777.00,0.00,0.00,0.00,0.00,13,62204173,1884,0.48,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,89699.00,89462.50,91539.33,90357.00,0.00,0.00,60.00,60.00,12,62203740,1884,3.93,39,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,58892,3000,1,1989,0,0,0,152.00,152.00,94032.00,94032.00,0.00,0.00,0.00,0.00,13,62237655,1885,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,89923.83,89597.00,93904.00,93904.00,0.00,0.00,60.00,60.00,12,62237173,1885,3.93,39,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,89887.69,89626.00,93904.00,93904.00,0.00,0.00,60.00,60.00,13,62270651,1886,4.25,42,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,58892,3000,1,1683,0,0,0,150.09,152.00,94032.00,94032.00,0.00,0.00,0.00,0.00,11,62268929,1886,0.41,4,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,58892,3000,1,1836,0,0,0,144.67,152.00,94727.33,94032.00,0.00,0.00,0.00,0.00,12,62302374,1887,0.45,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,92547.33,92727.00,94787.75,93904.00,0.00,0.00,61.00,61.00,12,62301936,1887,3.93,39,ll_legit,0,49,62,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,92376.62,92566.00,96025.00,96025.00,0.00,0.00,61.00,61.00,13,62335328,1888,4.25,42,ll_legit,0,49,59,0
10.0.0.13,10.0.1.13,58892,3000,1,1377,0,0,0,151.44,152.00,96118.00,96118.00,0.00,0.00,0.00,0.00,9,62336255,1888,0.33,3,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,92327.42,92502.00,96025.00,96025.00,0.00,0.00,61.00,61.00,12,62369633,1889,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.17,152.50,96118.00,96118.00,0.00,0.00,0.00,0.00,6,62367359,1889,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.00,152.50,96827.67,96118.00,0.00,0.00,0.00,0.00,6,62398485,1890,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,94668.58,94579.50,96969.50,96969.50,0.00,0.00,62.00,62.00,12,62402992,1890,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,94807.25,94240.00,97914.00,97914.00,0.00,0.00,62.33,62.00,12,62434204,1891,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,98247.00,98247.00,0.00,0.00,0.00,0.00,6,62435122,1891,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,95108.00,95103.00,97914.00,97914.00,0.00,0.00,62.50,62.50,12,62467568,1892,3.93,39,ll_legit,0,50,58,0
10.0.0.13,10.0.1.13,58892,3000,1,1224,0,0,0,152.12,152.50,98247.00,98247.00,0.00,0.00,0.00,0.00,8,62468414,1892,0.30,2,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.57,153.00,98106.43,98247.00,0.00,0.00,0.00,0.00,7,62501780,1893,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,97669.92,97712.00,98816.08,97914.00,0.00,0.00,63.50,63.50,12,62500898,1893,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,97587.33,97670.50,100079.00,100079.00,0.00,0.00,63.50,63.50,12,62534261,1894,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,152.00,97919.00,97919.00,0.00,0.00,0.00,0.00,6,62533024,1894,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,156.57,153.00,97919.00,97919.00,0.00,0.00,0.00,0.00,7,62566251,1895,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,97379.50,96891.00,100079.00,100079.00,0.00,0.00,63.33,63.00,12,62567614,1895,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,99854.83,99464.50,100432.67,100079.00,0.00,0.00,64.33,64.00,12,62598807,1896,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.67,151.00,99720.67,97919.00,0.00,0.00,0.00,0.00,6,62599735,1896,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,100193.00,100429.00,101140.00,101140.00,0.00,0.00,64.50,64.50,12,62632174,1897,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,157.50,153.00,103324.00,103324.00,0.00,0.00,0.00,0.00,6,62630949,1897,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,153.00,103324.00,103324.00,0.00,0.00,0.00,0.00,6,62661977,1898,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,100095.83,99445.00,101140.00,101140.00,0.00,0.00,64.42,64.00,12,62666494,1898,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,101731.69,101504.00,101784.31,101140.00,0.00,0.00,65.08,65.00,13,62699779,1899,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.50,152.50,103291.17,103324.00,0.00,0.00,0.00,0.00,6,62697513,1899,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,150.17,151.50,103127.00,103127.00,0.00,0.00,0.00,0.00,6,62728682,1900,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,102878.82,103532.00,105328.00,105328.00,0.00,0.00,65.55,66.00,11,62730948,1900,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.00,152.00,103127.00,103127.00,0.00,0.00,0.00,0.00,7,62765154,1901,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,102709.75,102568.50,105328.00,105328.00,0.00,0.00,65.50,65.50,12,62764291,1901,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,58892,1,18900,0,0,0,102126.14,101978.00,105092.57,105328.00,0.00,0.00,65.93,66.00,14,62798651,1902,4.58,45,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,153.50,153.00,103127.00,103127.00,0.00,0.00,0.00,0.00,6,62794234,1902,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,101559.38,102355.00,102032.00,102032.00,0.00,0.00,66.54,67.00,13,62831979,1903,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.83,152.50,102054.00,102054.00,0.00,0.00,0.00,0.00,6,62830789,1903,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,149.00,151.50,102054.00,102054.00,0.00,0.00,0.00,0.00,6,62861798,1904,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,101453.64,102342.00,102032.00,102032.00,0.00,0.00,66.55,67.00,11,62863091,1904,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,152.29,152.00,102054.00,102054.00,0.00,0.00,0.00,0.00,7,62897353,1905,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,102027.58,102368.50,102032.00,102032.00,0.00,0.00,66.25,66.00,12,62896435,1905,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,105658.00,105605.00,107508.31,108504.00,0.00,0.00,67.46,67.00,13,62928625,1906,4.25,42,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,107389.83,108457.00,0.00,0.00,0.00,0.00,6,62927393,1906,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,151.29,151.00,108457.00,108457.00,0.00,0.00,0.00,0.00,7,62963866,1907,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,103957.67,104056.00,108504.00,108504.00,0.00,0.00,67.50,67.50,12,62962932,1907,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,103883.17,104060.00,108504.00,108504.00,0.00,0.00,67.50,67.50,12,62996208,1908,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,147.67,152.50,108457.00,108457.00,0.00,0.00,0.00,0.00,6,62993869,1908,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,152.00,152.00,107902.50,107902.50,0.00,0.00,0.00,0.00,6,63025049,1909,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,106984.58,107127.50,107802.83,107302.00,0.00,0.00,68.08,68.00,12,63029521,1909,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,58892,1,17550,0,0,0,110267.54,109954.00,107302.00,107302.00,0.00,0.00,68.46,68.00,13,63062841,1910,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,154.00,151.50,107348.00,107348.00,0.00,0.00,0.00,0.00,6,63061661,1910,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,155.57,153.00,107348.00,107348.00,0.00,0.00,0.00,0.00,7,63094971,1911,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,110313.73,109998.00,107302.00,107302.00,0.00,0.00,68.45,68.00,11,63094060,1911,3.60,36,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,110901.67,111197.50,107770.67,107302.00,0.00,0.00,68.67,69.00,12,63127383,1912,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,58892,3000,1,918,0,0,0,151.83,151.00,107348.00,107348.00,0.00,0.00,0.00,0.00,6,63126176,1912,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58892,3000,1,1071,0,0,0,156.86,153.00,116205.00,116205.00,0.00,0.00,0.00,0.00,7,63161607,1913,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,113140.17,113301.00,112926.00,112926.00,0.00,0.00,69.50,69.50,12,63160669,1913,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,58892,1,14850,0,0,0,112968.36,112595.00,112926.00,112926.00,0.00,0.00,69.45,69.00,11,63191880,1914,3.60,36,ll_legit,0,57,67,0
10.0.0.13,10.0.1.13,58892,3000,1,1530,0,0,0,152.70,153.00,116205.00,116205.00,0.00,0.00,0.00,0.00,10,63194535,1914,0.37,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,113205.75,113380.50,112926.00,112926.00,0.00,0.00,69.50,69.50,12,63225344,1915,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1989,0,0,0,144.62,152.00,116205.00,116205.00,0.00,0.00,0.00,0.00,13,63227973,1915,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,114988.75,114573.00,116231.50,116231.50,0.00,0.00,70.17,70.00,12,63259867,1916,3.93,39,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1836,0,0,0,148.58,150.50,116952.08,116205.00,0.00,0.00,0.00,0.00,12,63259284,1916,0.45,4,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1836,0,0,0,149.08,152.00,117998.00,117998.00,0.00,0.00,0.00,0.00,12,63292748,1917,0.45,4,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,116185.00,116593.50,119537.00,119537.00,0.00,0.00,70.50,70.50,12,63293351,1917,3.93,39,ll_legit,0,59,71,0
10.0.0.13,10.0.1.13,58892,3000,1,1683,0,0,0,145.64,151.00,117998.00,117998.00,0.00,0.00,0.00,0.00,11,63324009,1918,0.41,4,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,115743.83,115386.00,119537.00,119537.00,0.00,0.00,70.00,70.00,12,63326768,1918,3.93,39,ll_legit,0,58,69,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,115772.42,115433.00,119537.00,119537.00,0.00,0.00,70.00,70.00,12,63358076,1919,3.93,39,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,58892,3000,1,1683,0,0,0,152.18,151.00,117998.00,117998.00,0.00,0.00,0.00,0.00,11,63357468,1919,0.41,4,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,58892,3000,1,1989,0,0,0,150.31,151.00,119987.69,120872.00,0.00,0.00,0.00,0.00,13,63392090,1920,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,118115.33,118514.00,120707.83,120942.00,0.00,0.00,70.92,71.00,12,63391621,1920,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,58892,3000,1,1989,0,0,0,153.46,152.00,120872.00,120872.00,0.00,0.00,0.00,0.00,13,63425568,1921,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,58892,1,16200,0,0,0,118510.33,118545.50,120942.00,120942.00,0.00,0.00,71.08,71.00,12,63425089,1921,3.93,39,ll_legit,0,59,72,0
