src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,305740.00,305740.00,0.00,0.00,0.00,0.00,1,72522920,2197,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,305740.00,305740.00,0.00,0.00,0.00,0.00,1,72545414,2198,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,297914.00,297914.00,317072.00,317072.00,100.00,100.00,57.50,57.50,2,72558546,2198,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,315217.00,315217.00,0.00,0.00,0.00,0.00,1,72557581,2198,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53531,1,4050,3,0,3,293697.67,290994.00,317072.00,317072.00,100.00,100.00,57.33,57.00,3,72595166,2199,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,151.50,151.50,315217.00,315217.00,0.00,0.00,0.00,0.00,2,72594253,2199,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,156.00,156.00,315217.00,315217.00,0.00,0.00,0.00,0.00,1,72608269,2200,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,297576.50,297576.50,304871.00,304871.00,100.00,100.00,57.50,57.50,2,72631774,2200,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,153.00,153.00,304884.00,304884.00,0.00,0.00,0.00,0.00,1,72620462,2200,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,304884.00,304884.00,0.00,0.00,0.00,0.00,1,72644932,2201,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36949,1,153,1,0,1,294117.00,294117.00,298816.00,298816.00,100.00,100.00,57.00,57.00,1,72656178,2201,0.04,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36949,3003,1,459,0,0,0,157.67,152.00,311021.00,311021.00,0.00,0.00,0.00,0.00,3,72696748,2202,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,281934.50,281934.50,298816.00,298816.00,100.00,100.00,56.00,56.00,2,72692790,2202,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,133.50,133.50,311021.00,311021.00,0.00,0.00,0.00,0.00,2,72721006,2203,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,294090.00,294090.00,298816.00,298816.00,100.00,100.00,57.00,57.00,1,72717193,2203,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,287639.00,287639.00,298821.00,298821.00,100.00,100.00,57.00,57.00,1,72729393,2203,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,299340.00,299340.00,298821.00,298821.00,100.00,100.00,58.00,58.00,2,72753676,2204,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,163.50,163.50,299610.00,299610.00,0.00,0.00,0.00,0.00,2,72764867,2204,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,135.50,135.50,299610.00,299610.00,0.00,0.00,0.00,0.00,2,72789216,2205,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,299255.00,299255.00,298821.00,298821.00,100.00,100.00,57.00,57.00,1,72778006,2205,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,292763.00,292763.00,304765.00,304765.00,100.00,100.00,57.00,57.00,1,72790206,2205,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,60298,1,4050,3,0,3,295514.33,292615.00,304765.00,304765.00,100.00,100.00,56.33,56.00,3,72826788,2206,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,304701.00,304701.00,0.00,0.00,0.00,0.00,1,72815476,2206,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,298850.00,298850.00,304765.00,304765.00,100.00,100.00,57.50,57.50,2,72851121,2207,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,150.00,150.00,304701.00,304701.00,0.00,0.00,0.00,0.00,2,72862334,2207,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,304874.00,304874.00,316925.00,316925.00,100.00,100.00,58.00,58.00,1,72863269,2207,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,317016.00,317016.00,316925.00,316925.00,100.00,100.00,58.50,58.50,2,72887677,2208,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,317066.00,317066.00,0.00,0.00,0.00,0.00,1,72888567,2208,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,296919.00,296919.00,304714.00,304714.00,100.00,100.00,56.50,56.50,2,72924284,2209,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,121.00,121.00,317066.00,317066.00,0.00,0.00,0.00,0.00,1,72912933,2209,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,304713.00,304713.00,0.00,0.00,0.00,0.00,1,72925188,2209,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,309049.50,309049.50,304714.00,304714.00,100.00,100.00,57.50,57.50,2,72960898,2210,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,304713.00,304713.00,0.00,0.00,0.00,0.00,1,72949574,2210,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,304713.00,304713.00,0.00,0.00,0.00,0.00,1,72973982,2211,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,134.50,134.50,304768.00,304768.00,0.00,0.00,0.00,0.00,2,72989261,2211,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,300020.00,300020.00,316925.00,316925.00,100.00,100.00,57.00,57.00,1,72985307,2211,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36949,3003,1,459,0,0,0,151.00,151.00,304768.00,304768.00,0.00,0.00,0.00,0.00,3,73025841,2212,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,300035.00,300035.00,316925.00,316925.00,100.00,100.00,57.00,57.00,2,73021921,2212,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,152.00,152.00,304768.00,304768.00,0.00,0.00,0.00,0.00,1,73038022,2213,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,305023.50,305023.50,316920.00,316920.00,100.00,100.00,58.00,58.00,2,73058523,2213,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,316882.00,316882.00,0.00,0.00,0.00,0.00,1,73057576,2213,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,313201.33,317121.00,316920.00,316920.00,100.00,100.00,58.67,59.00,3,73094996,2214,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,151.00,151.00,316882.00,316882.00,0.00,0.00,0.00,0.00,2,73094084,2214,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,292730.50,292730.50,316953.00,316953.00,100.00,100.00,57.00,57.00,2,73119335,2215,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,317009.00,317009.00,0.00,0.00,0.00,0.00,1,73118374,2215,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60298,3004,1,459,0,0,0,145.33,149.00,317009.00,317009.00,0.00,0.00,0.00,0.00,3,73156818,2216,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,286675.00,286675.00,316953.00,316953.00,100.00,100.00,56.50,56.50,2,73155906,2216,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,152.00,152.00,304702.00,304702.00,0.00,0.00,0.00,0.00,2,73193420,2217,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,297025.00,297025.00,304827.00,304827.00,100.00,100.00,56.50,56.50,2,73192518,2217,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,304702.00,304702.00,0.00,0.00,0.00,0.00,1,73216086,2218,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,303204.00,303204.00,304827.00,304827.00,100.00,100.00,57.00,57.00,1,73216933,2218,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,152.00,152.00,304702.00,304702.00,0.00,0.00,0.00,0.00,1,73230018,2219,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,309252.50,309252.50,317049.00,317049.00,100.00,100.00,57.50,57.50,2,73253541,2219,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,317073.00,317073.00,0.00,0.00,0.00,0.00,1,73242263,2219,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,151.00,151.00,317073.00,317073.00,0.00,0.00,0.00,0.00,2,73291086,2220,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,309274.50,309274.50,317049.00,317049.00,100.00,100.00,57.50,57.50,2,73290153,2220,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,152.00,152.00,329226.00,329226.00,0.00,0.00,0.00,0.00,2,73318470,2221,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,300147.00,300147.00,329252.00,329252.00,100.00,100.00,57.00,57.00,1,73314559,2221,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36949,3003,1,459,0,0,0,152.00,152.00,329226.00,329226.00,0.00,0.00,0.00,0.00,3,73355076,2222,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,306185.50,306185.50,329252.00,329252.00,100.00,100.00,57.50,57.50,2,73351097,2222,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,151.00,151.00,316967.00,316967.00,0.00,0.00,0.00,0.00,2,73386720,2223,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,292778.00,292778.00,316967.00,316967.00,100.00,100.00,57.00,57.00,2,73387567,2223,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,304936.00,304936.00,316967.00,316967.00,100.00,100.00,58.00,58.00,2,73411846,2224,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,150.00,150.00,316967.00,316967.00,0.00,0.00,0.00,0.00,2,73423087,2224,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,304834.00,304834.00,316853.00,316853.00,100.00,100.00,58.00,58.00,1,73424010,2224,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,304233.50,304233.50,316853.00,316853.00,100.00,100.00,57.50,57.50,2,73448335,2225,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,155.00,155.00,316773.00,316773.00,0.00,0.00,0.00,0.00,1,73449122,2225,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,151.00,151.00,316773.00,316773.00,0.00,0.00,0.00,0.00,2,73484019,2226,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,315116.00,315116.00,316853.00,316853.00,100.00,100.00,58.00,58.00,1,73472740,2226,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,304667.00,304667.00,316838.00,316838.00,100.00,100.00,57.00,57.00,1,73484945,2226,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53531,1,4050,3,0,3,307550.33,304703.00,316838.00,316838.00,100.00,100.00,57.33,57.00,3,73521555,2227,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53531,3001,1,306,0,0,0,150.00,150.00,316860.00,316860.00,0.00,0.00,0.00,0.00,2,73522435,2227,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,315152.00,315152.00,316838.00,316838.00,100.00,100.00,58.00,58.00,1,73545961,2228,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,316860.00,316860.00,0.00,0.00,0.00,0.00,1,73546822,2228,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47431,3000,1,306,0,0,0,151.00,151.00,327201.00,327201.00,0.00,0.00,0.00,0.00,2,73583448,2229,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,296734.00,296734.00,329033.00,329033.00,100.00,100.00,56.50,56.50,2,73582575,2229,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,315057.00,315057.00,329033.00,329033.00,100.00,100.00,58.00,58.00,1,73606995,2230,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,149.00,149.00,327201.00,327201.00,0.00,0.00,0.00,0.00,1,73607876,2230,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,312088.00,312088.00,316825.00,316825.00,100.00,100.00,58.00,58.00,1,73619181,2230,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,36949,1,4050,3,0,3,312127.00,312147.00,316825.00,316825.00,100.00,100.00,58.00,58.00,3,73655789,2231,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,150.50,150.50,316854.00,316854.00,0.00,0.00,0.00,0.00,2,73647528,2231,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,312097.00,312097.00,316825.00,316825.00,100.00,100.00,58.00,58.00,1,73667991,2232,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,316854.00,316854.00,0.00,0.00,0.00,0.00,1,73671939,2232,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,304970.00,304970.00,316910.00,316910.00,100.00,100.00,58.00,58.00,1,73680197,2232,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38917,1,4050,3,0,3,305011.67,305040.00,316910.00,316910.00,100.00,100.00,58.00,58.00,3,73716739,2233,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,151.50,151.50,316878.00,316878.00,0.00,0.00,0.00,0.00,2,73715808,2233,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,311176.50,311176.50,316910.00,316910.00,100.00,100.00,58.50,58.50,2,73741073,2234,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,152.00,152.00,316878.00,316878.00,0.00,0.00,0.00,0.00,2,73752364,2234,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,317207.00,317207.00,329170.00,329170.00,100.00,100.00,59.00,59.00,1,73753181,2234,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,328524.50,328524.50,329170.00,329170.00,100.00,100.00,59.50,59.50,2,73777587,2235,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,329330.00,329330.00,0.00,0.00,0.00,0.00,1,73776620,2235,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,152.00,152.00,329330.00,329330.00,0.00,0.00,0.00,0.00,1,73790688,2236,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,297982.50,297982.50,317053.00,317053.00,100.00,100.00,57.00,57.00,2,73814194,2236,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,151.00,151.00,318894.00,318894.00,0.00,0.00,0.00,0.00,1,73815098,2236,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,297044.00,297044.00,317053.00,317053.00,100.00,100.00,56.50,56.50,2,73850815,2237,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,318894.00,318894.00,0.00,0.00,0.00,0.00,1,73839600,2237,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,150.00,150.00,318894.00,318894.00,0.00,0.00,0.00,0.00,1,73863904,2238,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,290952.00,290952.00,304855.00,304855.00,100.00,100.00,56.00,56.00,1,73875208,2238,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,306692.00,306692.00,0.00,0.00,0.00,0.00,1,73876157,2238,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,297056.00,297056.00,304855.00,304855.00,100.00,100.00,56.50,56.50,2,73911819,2239,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,306692.00,306692.00,0.00,0.00,0.00,0.00,1,73900509,2239,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,150.00,150.00,306692.00,306692.00,0.00,0.00,0.00,0.00,1,73924952,2240,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,318340.50,318340.50,317044.00,317044.00,100.00,100.00,58.50,58.50,2,73948427,2240,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,152.50,152.50,317010.00,317010.00,0.00,0.00,0.00,0.00,2,73952365,2240,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,134.50,134.50,317010.00,317010.00,0.00,0.00,0.00,0.00,2,73976853,2241,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,324537.00,324537.00,317044.00,317044.00,100.00,100.00,59.00,59.00,1,73972835,2241,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,292910.00,292910.00,304851.00,304851.00,100.00,100.00,57.00,57.00,1,73985042,2241,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,38917,1,1503,2,0,2,286816.50,286816.50,304851.00,304851.00,100.00,100.00,56.50,56.50,2,74009357,2242,0.36,18,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,150.00,150.00,305091.00,305091.00,0.00,0.00,0.00,0.00,1,74008561,2242,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,274635.00,274635.00,304851.00,304851.00,100.00,100.00,56.00,56.00,1,74027663,2243,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,178.00,178.00,305091.00,305091.00,0.00,0.00,0.00,0.00,1,74032776,2243,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,274559.00,274559.00,286644.00,286644.00,100.00,100.00,56.00,56.00,1,74039827,2243,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,150.50,150.50,288470.00,288470.00,0.00,0.00,0.00,0.00,2,74075471,2244,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,278839.50,278839.50,286644.00,286644.00,100.00,100.00,55.50,55.50,2,74076426,2244,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,297022.00,297022.00,286644.00,286644.00,100.00,100.00,57.00,57.00,1,74088545,2245,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,151.00,151.00,288470.00,288470.00,0.00,0.00,0.00,0.00,1,74099748,2245,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,290789.00,290789.00,298766.00,298766.00,100.00,100.00,56.50,56.50,2,74112951,2245,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,298769.00,298769.00,0.00,0.00,0.00,0.00,1,74113866,2245,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53531,1,2700,2,0,2,290882.50,290882.50,298766.00,298766.00,100.00,100.00,56.50,56.50,2,74149563,2246,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53531,3001,1,153,0,0,0,149.00,149.00,298769.00,298769.00,0.00,0.00,0.00,0.00,1,74138321,2246,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47431,1,2700,2,0,2,290873.50,290873.50,298757.00,298757.00,100.00,100.00,56.50,56.50,2,74173975,2247,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,151.00,151.00,298765.00,298765.00,0.00,0.00,0.00,0.00,1,74174921,2247,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47431,1,1350,1,0,1,272623.00,272623.00,298757.00,298757.00,100.00,100.00,55.00,55.00,1,74198384,2248,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47431,3000,1,153,0,0,0,152.00,152.00,298765.00,298765.00,0.00,0.00,0.00,0.00,1,74199319,2248,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,269631.00,269631.00,274358.00,274358.00,100.00,100.00,55.00,55.00,1,74210582,2248,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,151.00,151.00,274413.00,274413.00,0.00,0.00,0.00,0.00,1,74214566,2248,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36949,3003,1,306,0,0,0,151.50,151.50,274413.00,274413.00,0.00,0.00,0.00,0.00,2,74238879,2249,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,36949,1,2700,2,0,2,275598.00,275598.00,274358.00,274358.00,100.00,100.00,55.50,55.50,2,74247132,2249,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36949,1,1350,1,0,1,281687.00,281687.00,274358.00,274358.00,100.00,100.00,56.00,56.00,1,74259317,2250,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36949,3003,1,153,0,0,0,150.00,150.00,274413.00,274413.00,0.00,0.00,0.00,0.00,1,74263253,2250,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,274339.00,274339.00,286472.00,286472.00,100.00,100.00,55.00,55.00,1,74271521,2250,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,151.00,151.00,286249.00,286249.00,0.00,0.00,0.00,0.00,1,74282763,2250,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38917,3002,1,306,0,0,0,150.00,150.00,286249.00,286249.00,0.00,0.00,0.00,0.00,2,74307166,2251,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,38917,1,2700,2,0,2,280647.50,280647.50,286472.00,286472.00,100.00,100.00,56.00,56.00,2,74308021,2251,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,38917,1,1350,1,0,1,286606.00,286606.00,286472.00,286472.00,100.00,100.00,56.00,56.00,1,74320138,2252,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38917,3002,1,153,0,0,0,150.00,150.00,286249.00,286249.00,0.00,0.00,0.00,0.00,1,74331407,2252,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60298,1,2700,2,0,2,284670.50,284670.50,292520.00,292520.00,100.00,100.00,55.50,55.50,2,74344458,2252,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,150.00,150.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,74343535,2252,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60298,1,4050,3,0,3,280418.67,280392.00,292520.00,292520.00,100.00,100.00,56.00,56.00,3,74380994,2253,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60298,3004,1,306,0,0,0,150.00,150.00,290589.00,290589.00,0.00,0.00,0.00,0.00,2,74380094,2253,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,60298,1,1350,1,0,1,292524.00,292524.00,292520.00,292520.00,100.00,100.00,56.00,56.00,1,74393158,2254,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53531,1,1350,1,0,1,290686.00,290686.00,304600.00,304600.00,100.00,100.00,56.00,56.00,1,74405362,2254,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60298,3004,1,153,0,0,0,153.00,153.00,290589.00,290589.00,0.00,0.00,0.00,0.00,1,74406235,2254,0.04,1,ll_legit,0,2,28,0
