src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,54558,1,5400,0,0,0,159621.50,158958.50,141206.00,141206.00,0.00,0.00,68.25,68.00,4,64474669,1953,1.31,26,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,54558,3003,1,612,0,0,0,145.50,153.00,141197.00,141197.00,0.00,0.00,0.00,0.00,4,64478328,1953,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,0,0,0,157033.33,157017.00,154659.00,154659.00,0.00,0.00,67.00,67.00,3,64497520,1954,0.98,19,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,156.00,156.00,141197.00,141197.00,0.00,0.00,0.00,0.00,1,64488183,1954,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,150.50,150.50,154877.00,154877.00,0.00,0.00,0.00,0.00,2,64508752,1954,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,41419,1,5400,0,0,0,157696.75,158220.50,169175.00,169175.00,0.00,0.00,67.50,67.50,4,64512108,1954,1.31,26,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,121.00,121.00,168175.00,168175.00,0.00,0.00,0.00,0.00,1,64512998,1954,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,147858.00,147858.00,169175.00,169175.00,0.00,0.00,64.00,64.00,2,64536977,1955,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,0,0,0,153619.67,152943.00,156705.00,156705.00,0.00,0.00,66.00,66.00,3,64532814,1955,0.98,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,120.00,120.00,168175.00,168175.00,0.00,0.00,0.00,0.00,1,64528508,1955,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,150.00,150.00,159912.00,159912.00,0.00,0.00,0.00,0.00,1,64533771,1955,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,43336,1,4050,0,0,0,154725.33,155056.00,163990.00,163990.00,0.00,0.00,66.00,66.00,3,64547377,1955,0.98,19,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,157217.00,157217.00,156705.00,156705.00,0.00,0.00,67.00,67.00,1,64552538,1956,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,150.00,150.00,164028.00,164028.00,0.00,0.00,0.00,0.00,2,64578324,1956,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,156009.00,156009.00,159858.00,159858.00,0.00,0.00,67.00,67.00,1,64557716,1956,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,151.00,151.00,159787.00,159787.00,0.00,0.00,0.00,0.00,1,64560791,1956,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,157259.50,157259.50,169175.00,169175.00,0.00,0.00,66.50,66.50,2,64577410,1956,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,145.00,145.00,159912.00,159912.00,0.00,0.00,0.00,0.00,1,64563932,1956,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,164861.50,164861.50,163990.00,163990.00,0.00,0.00,68.50,68.50,2,64572211,1956,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,143.00,143.00,168175.00,168175.00,0.00,0.00,0.00,0.00,1,64573145,1956,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,52669,1,6750,0,0,0,168398.80,168523.00,156705.00,156705.00,0.00,0.00,67.80,68.00,5,64609622,1957,1.64,32,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,123.00,123.00,168175.00,168175.00,0.00,0.00,0.00,0.00,1,64587929,1957,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,122.00,122.00,164028.00,164028.00,0.00,0.00,0.00,0.00,2,64613316,1957,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,148.00,148.00,159912.00,159912.00,0.00,0.00,0.00,0.00,1,64598207,1957,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,167127.00,167127.00,163990.00,163990.00,0.00,0.00,67.00,67.00,1,64602358,1957,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,172482.00,172482.00,159858.00,159858.00,0.00,0.00,69.00,69.00,1,64611717,1957,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,173584.33,172695.00,159858.00,159858.00,0.00,0.00,69.67,70.00,3,64641747,1958,0.98,19,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,148.00,148.00,159912.00,159912.00,0.00,0.00,0.00,0.00,1,64618722,1958,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,133.33,156.00,159787.00,159787.00,0.00,0.00,0.00,0.00,3,64645518,1958,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,166627.50,166627.50,163990.00,163990.00,0.00,0.00,68.00,68.00,2,64632400,1958,0.65,13,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,0,0,0,174075.00,174018.00,184201.00,184201.00,0.00,0.00,69.67,70.00,3,64646941,1958,0.98,19,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,153.00,153.00,164028.00,164028.00,0.00,0.00,0.00,0.00,1,64633302,1958,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,184095.00,184095.00,0.00,0.00,0.00,0.00,1,64638545,1958,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,54558,1,4050,0,0,0,171684.33,172801.00,159858.00,159858.00,0.00,0.00,69.67,70.00,3,64671770,1959,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,153.33,154.00,159787.00,159787.00,0.00,0.00,0.00,0.00,3,64674876,1959,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,150.50,150.50,184095.00,184095.00,0.00,0.00,0.00,0.00,2,64670760,1959,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,168961.50,168961.50,184201.00,184201.00,0.00,0.00,69.50,69.50,2,64666613,1959,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,163280.00,163280.00,174301.00,174301.00,0.00,0.00,67.00,67.00,1,64676970,1959,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,59820,1,4050,0,0,0,161518.00,158927.00,184201.00,184201.00,0.00,0.00,67.00,67.00,3,64707004,1960,0.98,19,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,162614.00,162614.00,174301.00,174301.00,0.00,0.00,67.50,67.50,2,64703907,1960,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,123.00,123.00,175205.00,175205.00,0.00,0.00,0.00,0.00,1,64688206,1960,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,184095.00,184095.00,0.00,0.00,0.00,0.00,1,64695608,1960,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,0,0,0,163902.67,162263.00,172157.00,172157.00,0.00,0.00,67.33,67.00,3,64711168,1960,0.98,19,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,148.00,148.00,174154.00,174154.00,0.00,0.00,0.00,0.00,1,64707912,1960,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,162207.00,162207.00,174301.00,174301.00,0.00,0.00,67.00,67.00,1,64716327,1961,0.33,6,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,184095.00,184095.00,0.00,0.00,0.00,0.00,1,64718494,1961,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,43336,1,4050,0,0,0,172341.67,172441.00,179377.00,179377.00,0.00,0.00,69.00,69.00,3,64744282,1961,0.98,19,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,152.00,152.00,174154.00,174154.00,0.00,0.00,0.00,0.00,1,64722581,1961,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,121.00,121.00,175205.00,175205.00,0.00,0.00,0.00,0.00,1,64727661,1961,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,170344.00,170344.00,174182.00,174182.00,0.00,0.00,69.00,69.00,1,64731834,1961,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,160.00,160.00,178647.00,178647.00,0.00,0.00,0.00,0.00,1,64732090,1961,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,150.00,150.00,175427.00,175427.00,0.00,0.00,0.00,0.00,1,64735606,1961,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,171623.00,171623.00,184201.00,184201.00,0.00,0.00,69.00,69.00,1,64736020,1961,0.33,6,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,176506.00,176506.00,172157.00,172157.00,0.00,0.00,70.00,70.00,1,64741217,1961,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,184095.00,184095.00,0.00,0.00,0.00,0.00,1,64747911,1962,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,166832.00,166832.00,179377.00,179377.00,0.00,0.00,69.00,69.00,2,64760884,1962,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,138.00,138.00,174154.00,174154.00,0.00,0.00,0.00,0.00,2,64777356,1962,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,154.00,154.00,178647.00,178647.00,0.00,0.00,0.00,0.00,2,64772127,1962,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,171354.00,171354.00,174301.00,174301.00,0.00,0.00,69.50,69.50,2,64766060,1962,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,156.00,156.00,175205.00,175205.00,0.00,0.00,0.50,0.50,2,64777446,1962,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,52669,1,4050,0,0,0,168877.00,170183.00,172157.00,172157.00,0.00,0.00,69.67,70.00,3,64776406,1962,0.98,19,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,175766.00,175766.00,179377.00,179377.00,0.00,0.00,71.00,71.00,2,64806483,1963,0.65,13,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,171774.00,171774.00,174182.00,174182.00,0.00,0.00,71.00,71.00,2,64790966,1963,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,151.00,151.00,175427.00,175427.00,0.00,0.00,0.00,0.00,1,64791913,1963,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,119.50,119.50,175205.00,175205.00,0.00,0.00,0.00,0.00,2,64807317,1963,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,168832.00,168832.00,174301.00,174301.00,0.00,0.00,70.00,70.00,1,64796128,1963,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,150.00,150.00,178647.00,178647.00,0.00,0.00,0.00,0.00,1,64796956,1963,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,173752.00,173752.00,172157.00,172157.00,0.00,0.00,71.00,71.00,1,64801288,1963,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,171367.00,171367.00,183379.00,183379.00,0.00,0.00,70.00,70.00,1,64810664,1963,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,179023.50,179023.50,183379.00,183379.00,0.00,0.00,72.00,72.00,2,64840747,1964,0.65,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,43336,3000,1,306,0,0,0,150.00,150.00,178647.00,178647.00,0.00,0.00,0.00,0.00,2,64842582,1964,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,182639.50,182639.50,174182.00,174182.00,0.00,0.00,72.50,72.50,2,64833488,1964,0.65,13,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,149.00,149.00,183224.00,183224.00,0.00,0.00,0.00,0.00,1,64821196,1964,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,151.00,151.00,175427.00,175427.00,0.00,0.00,0.00,0.00,2,64836519,1964,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,182642.00,182642.00,172157.00,172157.00,0.00,0.00,72.00,72.00,1,64826222,1964,0.33,6,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,181948.00,181948.00,179377.00,179377.00,0.00,0.00,72.50,72.50,2,64835585,1964,0.65,13,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,126.00,126.00,174154.00,174154.00,0.00,0.00,0.00,0.00,1,64837426,1964,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,139.00,139.00,175427.00,175427.00,0.00,0.00,0.00,0.00,2,64864292,1965,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,178896.00,178896.00,183379.00,183379.00,0.00,0.00,71.50,71.50,2,64863506,1965,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,152.50,152.50,183224.00,183224.00,0.00,0.00,0.00,0.00,2,64875274,1965,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,181342.00,181342.00,179377.00,179377.00,0.00,0.00,72.00,72.00,1,64856242,1965,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,176523.00,176523.00,174182.00,174182.00,0.00,0.00,71.00,71.00,1,64860404,1965,0.33,6,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,178647.00,178647.00,0.00,0.00,0.00,0.00,1,64868622,1965,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,181808.00,181808.00,191653.00,191653.00,0.00,0.00,71.50,71.50,2,64872886,1965,0.65,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,124.00,124.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,64879884,1966,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,185576.50,185576.50,183379.00,183379.00,0.00,0.00,72.00,72.00,2,64906114,1966,0.65,13,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,189197.00,189197.00,174182.00,174182.00,0.00,0.00,73.00,73.00,2,64910278,1966,0.65,13,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,184511.00,184511.00,193825.00,193825.00,0.00,0.00,71.50,71.50,2,64895725,1966,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,151.00,151.00,175427.00,175427.00,0.00,0.00,0.00,0.00,1,64891529,1966,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,150.00,150.00,183224.00,183224.00,0.00,0.00,0.00,0.00,1,64893764,1966,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,184998.00,184998.00,191653.00,191653.00,0.00,0.00,72.00,72.00,1,64900921,1966,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,150.00,150.00,194274.00,194274.00,0.00,0.00,0.00,0.00,1,64902200,1966,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,85.00,85.00,175427.00,175427.00,0.00,0.00,0.00,0.00,1,64913080,1967,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,198025.00,198025.00,193825.00,193825.00,0.00,0.00,74.00,74.00,2,64940324,1967,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,59820,3002,1,306,0,0,0,148.00,148.00,183224.00,183224.00,0.00,0.00,0.00,0.00,2,64937083,1967,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,192214.00,192214.00,191653.00,191653.00,0.00,0.00,73.00,73.00,1,64920600,1967,0.33,6,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,192938.00,192938.00,183379.00,183379.00,0.00,0.00,73.00,73.00,1,64925797,1967,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,147.00,147.00,194274.00,194274.00,0.00,0.00,0.00,0.00,1,64926696,1967,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,200196.00,200196.00,209439.00,209439.00,0.00,0.00,74.50,74.50,2,64935196,1967,0.65,13,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,88.00,88.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,64932285,1967,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,150.00,150.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,64941453,1967,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,120.00,120.00,212139.00,212139.00,0.00,0.00,0.00,0.00,2,64963147,1968,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,201702.00,201702.00,183379.00,183379.00,0.00,0.00,74.00,74.00,1,64950721,1968,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,52669,3001,1,306,0,0,0,148.50,148.50,194274.00,194274.00,0.00,0.00,0.00,0.00,2,64967331,1968,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,202806.00,202806.00,193825.00,193825.00,0.00,0.00,74.00,74.00,1,64955883,1968,0.33,6,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3003,54558,1,1350,0,0,0,203937.00,203937.00,213635.00,213635.00,0.00,0.00,75.00,75.00,1,64960097,1968,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,151.00,151.00,183224.00,183224.00,0.00,0.00,0.00,0.00,1,64962136,1968,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,210499.50,210499.50,209439.00,209439.00,0.00,0.00,76.00,76.00,2,64970379,1968,0.65,13,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,217121.00,217121.00,191653.00,191653.00,0.00,0.00,77.00,77.00,1,64975570,1968,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,153.00,153.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,64976428,1968,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59820,1,1350,0,0,0,219376.00,219376.00,183379.00,183379.00,0.00,0.00,78.00,78.00,1,64984929,1969,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,41419,3004,1,306,0,0,0,123.50,123.50,191699.00,191699.00,0.00,0.00,0.00,0.00,2,65000833,1969,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,41419,1,2700,0,0,0,219598.00,219598.00,191653.00,191653.00,0.00,0.00,76.50,76.50,2,65009789,1969,0.65,13,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,43336,1,1350,0,0,0,221555.00,221555.00,209439.00,209439.00,0.00,0.00,77.00,77.00,1,64995251,1969,0.33,6,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,88.00,88.00,183224.00,183224.00,0.00,0.00,0.00,0.00,1,64996234,1969,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,221937.50,221937.50,193825.00,193825.00,0.00,0.00,77.00,77.00,2,65005578,1969,0.65,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,149.00,149.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,65006732,1969,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,224898.50,224898.50,213635.00,213635.00,0.00,0.00,76.50,76.50,2,65020126,1970,0.65,13,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,122.00,122.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,65020922,1970,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54558,3003,1,153,0,0,0,139.00,139.00,212139.00,212139.00,0.00,0.00,1.00,1.00,1,65021011,1970,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,228551.50,228551.50,209439.00,209439.00,0.00,0.00,78.00,78.00,2,65034703,1970,0.65,13,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3001,52669,1,2700,0,0,0,227268.50,227268.50,193825.00,193825.00,0.00,0.00,77.50,77.50,2,65039880,1970,0.65,13,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,227514.00,227514.00,191653.00,191653.00,0.00,0.00,78.00,78.00,1,65032605,1970,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,119.00,119.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,65036449,1970,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,147.00,147.00,194274.00,194274.00,0.00,0.00,0.00,0.00,1,65041835,1970,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,41419,1,1350,0,0,0,227311.00,227311.00,191653.00,191653.00,0.00,0.00,78.00,78.00,1,65045045,1971,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,230364.50,230364.50,209439.00,209439.00,0.00,0.00,78.50,78.50,2,65075101,1971,0.65,13,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,231273.50,231273.50,241655.00,241655.00,0.00,0.00,79.50,79.50,2,65055421,1971,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,41419,3004,1,153,0,0,0,141.00,141.00,191699.00,191699.00,0.00,0.00,0.00,0.00,1,65056175,1971,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,230797.00,230797.00,213635.00,213635.00,0.00,0.00,79.50,79.50,2,65064773,1971,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,150.00,150.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,65061356,1971,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54558,3003,1,306,0,0,0,152.00,152.00,212139.00,212139.00,0.00,0.00,0.00,0.00,2,65070236,1971,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,189.00,189.00,241848.00,241848.00,0.00,0.00,1.00,1.00,1,65063668,1971,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52669,1,1350,0,0,0,231800.00,231800.00,193825.00,193825.00,0.00,0.00,79.00,79.00,1,65069974,1971,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,52669,3001,1,153,0,0,0,148.00,148.00,194274.00,194274.00,0.00,0.00,0.00,0.00,1,65081188,1972,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54558,3003,1,459,0,0,0,155.33,154.00,212139.00,212139.00,0.00,0.00,0.00,0.00,3,65108625,1972,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,43336,1,2700,0,0,0,231296.00,231296.00,209439.00,209439.00,0.00,0.00,78.00,78.00,2,65099886,1972,0.65,13,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,148.00,148.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,65086364,1972,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,59820,1,2700,0,0,0,239370.50,239370.50,241655.00,241655.00,0.00,0.00,79.50,79.50,2,65094691,1972,0.65,13,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3003,54558,1,2700,0,0,0,231374.00,231374.00,213635.00,213635.00,0.00,0.00,78.00,78.00,2,65105047,1972,0.65,13,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,59820,3002,1,153,0,0,0,217.00,217.00,241848.00,241848.00,0.00,0.00,1.00,1.00,1,65100878,1972,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43336,3000,1,153,0,0,0,151.00,151.00,209416.00,209416.00,0.00,0.00,0.00,0.00,1,65111259,1973,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,41419,1,4050,0,0,0,237014.00,238228.00,245744.00,245744.00,0.00,0.00,79.67,80.00,3,65124766,1973,0.98,19,ll_legit,0,15,66,0
