src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,137.71,149.00,150285.57,146407.00,0.00,0.00,0.00,0.00,7,70089427,2123,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,144218.57,143917.50,149483.00,146503.00,0.00,0.00,92.07,92.00,14,70091894,2123,4.58,45,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,145.00,150.00,146407.00,146407.00,0.00,0.00,0.00,0.00,7,70121870,2124,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,143641.67,143583.00,146503.00,146503.00,0.00,0.00,91.67,92.00,12,70124229,2124,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,146.57,150.00,146407.00,146407.00,0.00,0.00,0.00,0.00,7,70155237,2125,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,145559.58,145687.00,146503.00,146503.00,0.00,0.00,91.50,91.50,12,70155452,2125,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,44060,1,17703,0,0,0,146738.71,147745.00,146503.00,146503.00,0.00,0.00,91.64,92.00,14,70190953,2126,4.29,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,149.14,149.00,146407.00,146407.00,0.00,0.00,0.00,0.00,7,70187673,2126,0.26,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,144.62,150.00,125227.62,122202.00,0.00,0.00,0.00,0.00,8,70222995,2127,0.30,2,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,78879.21,78566.00,119615.00,119615.00,0.00,0.00,63.64,64.00,14,70221167,2127,4.58,45,ll_legit,0,36,44,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,65648.77,67293.00,110483.31,119615.00,0.00,0.00,59.08,60.00,13,70255516,2128,4.25,42,ll_legit,0,34,42,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,143.50,149.50,114161.12,122202.00,0.00,0.00,0.00,0.00,8,70255003,2128,0.30,2,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,48811.23,48703.00,60259.00,60259.00,0.00,0.00,49.77,50.00,13,70289881,2129,4.25,42,ll_legit,0,38,47,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,144.89,148.00,57875.00,57875.00,0.00,0.00,0.00,0.00,9,70288677,2129,0.33,3,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,151.70,151.00,53910.20,51267.00,0.00,0.00,0.00,0.00,10,70322643,2130,0.37,3,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,49822.92,49533.50,55165.00,52618.00,0.00,0.00,49.17,49.00,12,70322124,2130,3.93,39,ll_legit,0,44,54,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,148.40,151.00,51267.00,51267.00,0.00,0.00,0.00,0.00,10,70355270,2131,0.37,3,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,57198.58,57525.00,52618.00,52618.00,0.00,0.00,52.25,52.00,12,70355433,2131,3.93,39,ll_legit,0,49,59,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,69181.31,68920.00,61082.62,52618.00,0.00,0.00,56.85,57.00,13,70388758,2132,4.25,42,ll_legit,0,48,59,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,139.10,149.00,61058.00,61058.00,0.00,0.00,0.00,0.00,10,70388866,2132,0.37,3,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,141.40,149.00,70849.00,70849.00,0.00,0.00,0.00,0.00,10,70419779,2133,0.37,3,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,83295.09,83453.00,70958.00,70958.00,0.00,0.00,61.73,62.00,11,70419860,2133,3.60,36,ll_legit,0,48,58,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,92076.00,92107.00,70958.00,70958.00,0.00,0.00,65.23,65.00,13,70453172,2134,4.25,42,ll_legit,0,50,61,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,145.10,149.50,70849.00,70849.00,0.00,0.00,0.00,0.00,10,70453026,2134,0.37,3,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,91566.38,91425.00,84719.85,93321.00,0.00,0.00,65.31,65.00,13,70485351,2135,4.25,42,ll_legit,0,50,61,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,151.20,151.00,84889.60,94250.00,0.00,0.00,0.00,0.00,10,70485686,2135,0.37,3,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,144.73,151.00,94250.00,94250.00,0.00,0.00,0.00,0.00,11,70519730,2136,0.41,4,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,90522.92,90607.00,93321.00,93321.00,0.00,0.00,65.38,65.00,13,70520781,2136,4.25,42,ll_legit,0,52,63,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,91761.54,91808.00,93321.00,93321.00,0.00,0.00,66.38,66.00,13,70551987,2137,4.25,42,ll_legit,0,51,62,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,141.67,148.00,94250.00,94250.00,0.00,0.00,0.00,0.00,9,70549757,2137,0.33,3,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,90755.54,90648.00,92668.69,92473.00,0.00,0.00,66.31,66.00,13,70585296,2138,4.25,42,ll_legit,0,51,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,126.45,120.00,92839.82,92311.00,0.00,0.00,0.00,0.00,11,70584892,2138,0.41,4,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,140.64,148.00,92311.00,92311.00,0.00,0.00,0.00,0.00,11,70618201,2139,0.41,4,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,93387.42,92780.50,92473.00,92473.00,0.00,0.00,66.67,66.50,12,70618588,2139,3.93,39,ll_legit,0,52,63,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,95867.15,95093.00,92473.00,92473.00,0.00,0.00,67.23,67.00,13,70651914,2140,4.25,42,ll_legit,0,52,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,143.30,149.50,92311.00,92311.00,0.00,0.00,0.00,0.00,10,70651821,2140,0.37,3,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,97553.38,97436.00,98989.15,100944.00,0.00,0.00,67.23,67.00,13,70685143,2141,4.25,42,ll_legit,0,52,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,148.00,149.50,99459.40,102523.00,0.00,0.00,0.00,0.00,10,70683955,2141,0.37,3,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,97769.00,97410.00,100944.00,100944.00,0.00,0.00,67.50,67.00,12,70716328,2142,3.93,39,ll_legit,0,53,64,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,140.20,148.50,102523.00,102523.00,0.00,0.00,0.00,0.00,10,70717178,2142,0.37,3,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,98760.00,99481.50,100944.00,100944.00,0.00,0.00,68.29,68.00,14,70749564,2143,4.58,45,ll_legit,0,55,66,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,150.55,151.00,102523.00,102523.00,0.00,0.00,0.00,0.00,11,70751695,2143,0.41,4,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,145.30,150.00,96692.60,95235.00,0.00,0.00,0.00,0.00,10,70781906,2144,0.37,3,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,93514.62,93742.00,97190.46,96508.00,0.00,0.00,68.31,68.00,13,70784976,2144,4.25,42,ll_legit,0,53,64,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,93930.33,93677.00,96508.00,96508.00,0.00,0.00,68.42,68.00,12,70816145,2145,3.93,39,ll_legit,0,52,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,150.60,150.50,95235.00,95235.00,0.00,0.00,0.00,0.00,10,70815547,2145,0.37,3,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,136.00,149.00,95235.00,95235.00,0.00,0.00,0.00,0.00,11,70850483,2146,0.41,4,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,96543.38,96050.00,96508.00,96508.00,0.00,0.00,69.08,69.00,13,70850572,2146,4.25,42,ll_legit,0,54,65,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,101315.00,101396.00,101919.77,104325.00,0.00,0.00,69.31,69.00,13,70883916,2147,4.25,42,ll_legit,0,53,64,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,148.70,149.00,100596.30,102894.00,0.00,0.00,0.00,0.00,10,70883924,2147,0.37,3,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,133.36,126.00,102894.00,102894.00,0.00,0.00,0.00,0.00,11,70916400,2148,0.41,4,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,99134.17,99328.50,104325.00,104325.00,0.00,0.00,69.33,69.00,12,70915007,2148,3.93,39,ll_legit,0,53,64,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,149.70,149.50,102894.00,102894.00,0.00,0.00,0.00,0.00,10,70948104,2149,0.37,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,101906.92,101624.00,104325.00,104325.00,0.00,0.00,70.25,70.00,12,70948241,2149,3.93,39,ll_legit,0,55,65,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,100010.21,99578.00,101139.29,98750.00,0.00,0.00,70.36,70.00,14,70980533,2150,4.58,45,ll_legit,0,57,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,140.30,149.00,100098.90,98901.00,0.00,0.00,0.00,0.00,10,70981992,2150,0.37,3,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,131.10,124.00,98901.00,98901.00,0.00,0.00,0.00,0.00,10,71013268,2151,0.37,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,101084.58,101149.50,98750.00,98750.00,0.00,0.00,70.25,70.00,12,71013933,2151,3.93,39,ll_legit,0,55,65,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,103207.77,103272.00,98750.00,98750.00,0.00,0.00,71.00,71.00,13,71048301,2152,4.25,42,ll_legit,0,56,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,134.60,135.00,98901.00,98901.00,0.00,0.00,0.00,0.00,10,71047964,2152,0.37,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,145.60,150.00,102421.50,98901.00,0.00,0.00,0.00,0.00,10,71079394,2153,0.37,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,105912.92,105975.00,103380.15,98750.00,0.00,0.00,71.15,71.00,13,71081664,2153,4.25,42,ll_legit,0,57,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,152.50,150.00,110636.00,110636.00,0.00,0.00,0.00,0.00,10,71111679,2154,0.37,3,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,102629.33,102287.00,108782.00,108782.00,0.00,0.00,71.00,71.00,12,71112838,2154,3.93,39,ll_legit,0,56,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1683,0,0,0,150.36,150.00,110636.00,110636.00,0.00,0.00,0.00,0.00,11,71147622,2155,0.41,4,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,100334.43,100033.00,108782.00,108782.00,0.00,0.00,71.57,71.50,14,71147126,2155,4.58,45,ll_legit,0,58,69,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,149.70,149.50,108935.60,110636.00,0.00,0.00,0.00,0.00,10,71180540,2156,0.37,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,100571.54,100604.00,107044.46,108782.00,0.00,0.00,72.23,72.00,13,71180516,2156,4.25,42,ll_legit,0,57,67,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,103019.15,103067.00,103135.00,103135.00,0.00,0.00,72.31,72.00,13,71212664,2157,4.25,42,ll_legit,0,57,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,145.00,149.00,102134.00,102134.00,0.00,0.00,0.00,0.00,9,71212688,2157,0.33,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,104705.36,104517.00,103135.00,103135.00,0.00,0.00,72.43,72.00,14,71245810,2158,4.58,45,ll_legit,0,57,67,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,148.89,150.00,102134.00,102134.00,0.00,0.00,0.00,0.00,9,71244712,2158,0.33,3,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,106115.38,106209.00,103135.00,103135.00,0.00,0.00,73.31,73.00,13,71278015,2159,4.25,42,ll_legit,0,57,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,140.70,148.50,102134.00,102134.00,0.00,0.00,0.00,0.00,10,71279489,2159,0.37,3,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,138.70,149.00,110928.80,111906.00,0.00,0.00,0.00,0.00,10,71312001,2160,0.37,3,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,105986.31,106477.00,109249.00,109249.00,0.00,0.00,73.38,73.00,13,71310186,2160,4.25,42,ll_legit,0,60,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,142.00,148.00,111906.00,111906.00,0.00,0.00,0.00,0.00,10,71345196,2161,0.37,3,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,104641.69,104538.00,109249.00,109249.00,0.00,0.00,73.38,73.00,13,71344586,2161,4.25,42,ll_legit,0,59,69,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,141.90,149.00,111906.00,111906.00,0.00,0.00,0.00,0.00,10,71378982,2162,0.37,3,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,106422.00,106302.00,109249.00,109249.00,0.00,0.00,74.08,74.00,13,71376897,2162,4.25,42,ll_legit,0,60,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,105936.50,106095.50,108785.67,108554.00,0.00,0.00,74.17,74.00,12,71410271,2163,3.93,39,ll_legit,0,60,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,143.70,149.50,108582.60,106367.00,0.00,0.00,0.00,0.00,10,71411202,2163,0.37,3,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,146.30,148.00,106367.00,106367.00,0.00,0.00,0.00,0.00,10,71444437,2164,0.37,3,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,109278.08,109137.50,108554.00,108554.00,0.00,0.00,74.17,74.00,12,71443562,2164,3.93,39,ll_legit,0,58,68,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,144.56,147.00,106367.00,106367.00,0.00,0.00,0.00,0.00,9,71475747,2165,0.33,3,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,111827.71,111797.00,108554.00,108554.00,0.00,0.00,74.43,74.00,14,71477891,2165,4.58,45,ll_legit,0,60,69,0
10.0.1.13,10.0.0.13,3000,44060,1,20250,0,0,0,111005.13,110763.00,109422.53,108554.00,0.00,0.00,75.13,75.00,15,71510183,2166,4.91,49,ll_legit,0,61,71,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,139.00,146.00,107293.44,106367.00,0.00,0.00,0.00,0.00,9,71509064,2166,0.33,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,106952.31,106906.00,111811.00,111811.00,0.00,0.00,75.31,75.00,13,71542422,2167,4.25,42,ll_legit,0,60,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,147.22,150.00,110536.00,110536.00,0.00,0.00,0.00,0.00,9,71542276,2167,0.33,3,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,139.10,148.50,110536.00,110536.00,0.00,0.00,0.00,0.00,10,71576896,2168,0.37,3,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,105542.08,105927.00,111811.00,111811.00,0.00,0.00,75.15,75.00,13,71576834,2168,4.25,42,ll_legit,0,60,70,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,133.22,149.00,110536.00,110536.00,0.00,0.00,0.00,0.00,9,71607254,2169,0.33,3,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,44060,1,14850,0,0,0,109980.73,110079.00,111811.00,111811.00,0.00,0.00,76.00,76.00,11,71606964,2169,3.60,36,ll_legit,0,60,69,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,141.70,149.00,114018.50,115511.00,0.00,0.00,0.00,0.00,10,71641254,2170,0.37,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,115613.58,115714.50,113596.00,113953.00,0.00,0.00,76.08,76.00,12,71641323,2170,3.93,39,ll_legit,0,61,71,0
10.0.1.13,10.0.0.13,3000,44060,1,20250,0,0,0,114349.07,114270.00,113953.00,113953.00,0.00,0.00,76.13,76.00,15,71674672,2171,4.91,49,ll_legit,0,63,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,140.70,147.50,115511.00,115511.00,0.00,0.00,0.00,0.00,10,71675578,2171,0.37,3,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,145.22,150.00,115511.00,115511.00,0.00,0.00,0.00,0.00,9,71707851,2172,0.33,3,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,112171.85,112171.00,113953.00,113953.00,0.00,0.00,76.54,76.00,13,71707993,2172,4.25,42,ll_legit,0,63,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1530,0,0,0,146.60,150.00,115166.90,115511.00,0.00,0.00,0.00,0.00,10,71741915,2173,0.37,3,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,112945.50,113164.00,114654.67,113953.00,0.00,0.00,77.33,77.00,12,71741326,2173,3.93,39,ll_legit,0,61,71,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,147.00,150.00,114364.00,114364.00,0.00,0.00,0.00,0.00,9,71773872,2174,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,111964.71,112012.50,116058.00,116058.00,0.00,0.00,76.79,77.00,14,71773624,2174,4.58,45,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,146.11,149.00,114364.00,114364.00,0.00,0.00,0.00,0.00,9,71805450,2175,0.33,3,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,113322.17,113292.00,116058.00,116058.00,0.00,0.00,77.08,77.00,12,71806998,2175,3.93,39,ll_legit,0,61,70,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,118504.67,118856.00,116058.00,116058.00,0.00,0.00,77.83,78.00,12,71838163,2176,3.93,39,ll_legit,0,62,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,151.33,150.00,114364.00,114364.00,0.00,0.00,0.00,0.00,9,71840648,2176,0.33,3,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,119547.50,119409.50,119002.67,120475.00,0.00,0.00,78.25,78.00,12,71871543,2177,3.93,39,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,145.89,151.00,118464.00,120514.00,0.00,0.00,0.00,0.00,9,71872468,2177,0.33,3,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,143.22,150.00,120514.00,120514.00,0.00,0.00,0.00,0.00,9,71905518,2178,0.33,3,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,119929.77,119803.00,120475.00,120475.00,0.00,0.00,77.92,78.00,13,71903855,2178,4.25,42,ll_legit,0,65,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,144.78,148.00,120514.00,120514.00,0.00,0.00,0.00,0.00,9,71938101,2179,0.33,3,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,119311.14,119406.00,120475.00,120475.00,0.00,0.00,78.14,78.00,14,71939277,2179,4.58,45,ll_legit,0,65,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,136.33,137.00,120514.00,120514.00,0.00,0.00,0.00,0.00,9,71970793,2180,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,118715.77,118353.00,120315.38,120475.00,0.00,0.00,79.31,79.00,13,71972625,2180,4.25,42,ll_legit,0,64,73,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,117941.64,118048.50,118400.00,118400.00,0.00,0.00,79.07,79.00,14,72005920,2181,4.58,45,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,142.38,147.50,119328.00,119328.00,0.00,0.00,0.00,0.00,8,72004187,2181,0.30,2,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,119180.67,119581.00,118400.00,118400.00,0.00,0.00,78.92,79.00,12,72037121,2182,3.93,39,ll_legit,0,63,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,140.50,149.50,119328.00,119328.00,0.00,0.00,0.00,0.00,8,72037029,2182,0.30,2,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,138.00,147.00,119328.00,119328.00,0.00,0.00,0.00,0.00,9,72070873,2183,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,122381.83,122032.00,118400.00,118400.00,0.00,0.00,79.17,79.00,12,72070585,2183,3.93,39,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,139.89,149.00,120465.78,119328.00,0.00,0.00,0.00,0.00,9,72104166,2184,0.33,3,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,128164.58,128061.00,120174.50,118400.00,0.00,0.00,80.17,80.00,12,72103882,2184,3.93,39,ll_legit,0,65,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,150.50,150.00,129568.00,129568.00,0.00,0.00,0.00,0.00,8,72135126,2185,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,128231.75,128182.50,129047.00,129047.00,0.00,0.00,80.00,80.00,12,72136203,2185,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,147.89,150.00,129568.00,129568.00,0.00,0.00,0.00,0.00,9,72168380,2186,0.33,3,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,127575.46,127545.00,129047.00,129047.00,0.00,0.00,80.31,80.00,13,72170649,2186,4.25,42,ll_legit,0,66,75,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,126790.83,127125.50,129047.00,129047.00,0.00,0.00,80.08,80.00,12,72200895,2187,3.93,39,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,145.88,149.00,129568.00,129568.00,0.00,0.00,0.00,0.00,8,72203594,2187,0.30,2,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,130100.17,130519.00,129429.17,129047.00,0.00,0.00,81.42,81.00,12,72235314,2188,3.93,39,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,146.88,149.00,129568.00,129568.00,0.00,0.00,0.00,0.00,8,72234083,2188,0.30,2,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,116.67,119.00,133924.00,133924.00,0.00,0.00,0.00,0.00,9,72269662,2189,0.33,3,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,129465.92,129664.00,133633.00,133633.00,0.00,0.00,81.23,81.00,13,72268626,2189,4.25,42,ll_legit,0,66,75,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,139.88,149.00,133924.00,133924.00,0.00,0.00,0.00,0.00,8,72301360,2190,0.30,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,44060,1,16200,0,0,0,130020.42,130188.50,133633.00,133633.00,0.00,0.00,81.25,81.00,12,72300894,2190,3.93,39,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1224,0,0,0,142.12,148.00,133924.00,133924.00,0.00,0.00,0.00,0.00,8,72332539,2191,0.30,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,129180.23,129217.00,133633.00,133633.00,0.00,0.00,81.23,81.00,13,72334261,2191,4.25,42,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,44060,3000,1,1377,0,0,0,149.89,151.00,133452.11,133924.00,0.00,0.00,0.00,0.00,9,72367701,2192,0.33,3,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3000,44060,1,18900,0,0,0,125886.71,126009.50,132636.79,133633.00,0.00,0.00,82.07,82.00,14,72368621,2192,4.58,45,ll_legit,0,69,78,0
10.0.1.13,10.0.0.13,3000,44060,1,17550,0,0,0,125946.08,125953.00,128984.00,128984.00,0.00,0.00,82.23,82.00,13,72400981,2193,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,44060,3000,1,1071,0,0,0,149.00,150.00,129677.00,129677.00,0.00,0.00,0.00,0.00,7,72399772,2193,0.26,2,ll_legit,0,8,75,0
