src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49529778,1500,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,677697.00,677697.00,0.00,0.00,0.00,0.00,1,49578292,1502,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,677697.00,677697.00,0.00,0.00,0.00,0.00,1,49608060,1503,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,645994.00,645994.00,653322.00,653322.00,100.00,100.00,48.00,48.00,1,49625659,1503,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670097.00,670097.00,653322.00,653322.00,100.00,100.00,49.00,49.00,1,49649791,1504,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,154.00,154.00,653304.00,653304.00,0.00,0.00,0.00,0.00,1,49656291,1504,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,653304.00,653304.00,0.00,0.00,0.00,0.00,1,49680473,1505,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,673594.00,673594.00,0.00,0.00,0.00,0.00,1,49709406,1506,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,627298.00,627298.00,677397.00,677397.00,100.00,100.00,47.00,47.00,1,49722321,1506,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,609797.00,609797.00,677397.00,677397.00,100.00,100.00,47.00,47.00,1,49746519,1507,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,155.00,155.00,673594.00,673594.00,0.00,0.00,0.00,0.00,1,49757812,1507,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,673594.00,673594.00,0.00,0.00,0.00,0.00,1,49782020,1508,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,638288.00,638288.00,677397.00,677397.00,100.00,100.00,48.00,48.00,1,49794924,1508,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,641284.00,641284.00,653269.00,653269.00,100.00,100.00,48.00,48.00,1,49819129,1509,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,641290.00,641290.00,653269.00,653269.00,100.00,100.00,48.00,48.00,1,49843328,1510,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,49854638,1510,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,49878797,1511,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,641256.00,641256.00,653269.00,653269.00,100.00,100.00,48.00,48.00,1,49891746,1511,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,665432.00,665432.00,653269.00,653269.00,100.00,100.00,49.00,49.00,1,49915949,1512,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,653387.00,653387.00,0.00,0.00,0.00,0.00,1,49941000,1513,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,156.00,156.00,681011.00,681011.00,0.00,0.00,0.00,0.00,1,49955039,1513,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,681011.00,681011.00,0.00,0.00,0.00,0.00,1,49975827,1514,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,690138.00,690138.00,677474.00,677474.00,100.00,100.00,50.00,50.00,1,49988569,1514,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,689580.00,689580.00,677474.00,677474.00,100.00,100.00,50.00,50.00,1,50012771,1515,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,154.00,154.00,681011.00,681011.00,0.00,0.00,0.00,0.00,1,50037908,1516,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,701711.00,701711.00,0.00,0.00,0.00,0.00,1,50072459,1517,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,713796.00,713796.00,701706.00,701706.00,100.00,100.00,51.00,51.00,1,50085384,1517,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,713767.00,713767.00,701706.00,701706.00,100.00,100.00,51.00,51.00,1,50109590,1518,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,701711.00,701711.00,0.00,0.00,0.00,0.00,1,50120839,1518,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,701711.00,701711.00,0.00,0.00,0.00,0.00,1,50145018,1519,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,713883.00,713883.00,701706.00,701706.00,100.00,100.00,51.00,51.00,1,50158015,1519,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41414,1,138,1,0,1,700077.00,700077.00,0.00,0.00,100.00,100.00,50.00,50.00,1,50182220,1520,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50183108,1520,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50207302,1521,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50231480,1522,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,675758.00,675758.00,653322.00,653322.00,100.00,100.00,50.00,50.00,1,50254836,1522,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670184.00,670184.00,653322.00,653322.00,100.00,100.00,50.00,50.00,1,50279036,1523,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,653304.00,653304.00,0.00,0.00,0.00,0.00,1,50285488,1523,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,155.00,155.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,50309720,1524,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,50333930,1525,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670366.00,670366.00,677579.00,677579.00,100.00,100.00,50.00,50.00,1,50351644,1525,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,694534.00,694534.00,677579.00,677579.00,100.00,100.00,51.00,51.00,1,50375840,1526,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,50382306,1526,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,156.00,156.00,706386.00,706386.00,0.00,0.00,0.00,0.00,1,50415821,1527,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,706386.00,706386.00,0.00,0.00,0.00,0.00,1,50435819,1528,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,689835.00,689835.00,701912.00,701912.00,100.00,100.00,51.00,51.00,1,50448443,1528,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,689836.00,689836.00,701912.00,701912.00,100.00,100.00,51.00,51.00,1,50472645,1529,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,706386.00,706386.00,0.00,0.00,0.00,0.00,1,50483981,1529,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,689924.00,689924.00,701912.00,701912.00,100.00,100.00,51.00,51.00,1,50496849,1530,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,706386.00,706386.00,0.00,0.00,0.00,0.00,1,50508093,1530,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,689820.00,689820.00,701928.00,701928.00,100.00,100.00,51.00,51.00,1,50521048,1530,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,689832.00,689832.00,701928.00,701928.00,100.00,100.00,51.00,51.00,1,50545259,1531,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,689884.00,689884.00,701928.00,701928.00,100.00,100.00,51.00,51.00,1,50569465,1532,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,153.00,153.00,701862.00,701862.00,0.00,0.00,0.00,0.00,1,50580675,1532,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,154.00,154.00,701862.00,701862.00,0.00,0.00,0.00,0.00,1,50605800,1533,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,661954.00,661954.00,677724.00,677724.00,100.00,100.00,50.00,50.00,1,50617875,1533,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,665450.00,665450.00,677724.00,677724.00,100.00,100.00,50.00,50.00,1,50642083,1534,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,155.00,155.00,674076.00,674076.00,0.00,0.00,0.00,0.00,1,50653297,1534,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,156.00,156.00,674076.00,674076.00,0.00,0.00,0.00,0.00,1,50691369,1536,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,50701805,1536,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,593044.00,593044.00,629306.00,629306.00,100.00,100.00,47.00,47.00,1,50714692,1536,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,593076.00,593076.00,629306.00,629306.00,100.00,100.00,47.00,47.00,1,50738895,1537,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,50750154,1537,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,50774306,1538,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50788201,1539,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,603503.00,603503.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50811506,1539,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50812395,1539,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50836560,1540,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,50866526,1541,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,549402.00,549402.00,580878.00,580878.00,100.00,100.00,45.00,45.00,1,50884117,1541,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,549430.00,549430.00,580878.00,580878.00,100.00,100.00,45.00,45.00,1,50908320,1542,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,580946.00,580946.00,0.00,0.00,0.00,0.00,1,50914812,1542,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,580946.00,580946.00,0.00,0.00,0.00,0.00,1,50939040,1543,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,580946.00,580946.00,0.00,0.00,0.00,0.00,1,50963229,1544,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,564325.00,564325.00,580891.00,580891.00,100.00,100.00,46.00,46.00,1,50980924,1544,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,588507.00,588507.00,580891.00,580891.00,100.00,100.00,47.00,47.00,1,51005136,1545,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,576461.00,576461.00,0.00,0.00,0.00,0.00,1,51030256,1546,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,576461.00,576461.00,0.00,0.00,0.00,0.00,1,51065191,1547,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,544580.00,544580.00,556600.00,556600.00,100.00,100.00,46.00,46.00,1,51077659,1547,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,543272.00,543272.00,556600.00,556600.00,100.00,100.00,46.00,46.00,1,51101862,1548,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,556630.00,556630.00,0.00,0.00,0.00,0.00,1,51113102,1548,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,156.00,156.00,556630.00,556630.00,0.00,0.00,0.00,0.00,1,51145751,1549,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,151.00,151.00,556630.00,556630.00,0.00,0.00,0.00,0.00,1,51161518,1550,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,544577.00,544577.00,556600.00,556600.00,100.00,100.00,46.00,46.00,1,51174475,1550,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,568758.00,568758.00,556600.00,556600.00,100.00,100.00,47.00,47.00,1,51198686,1551,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,556692.00,556692.00,0.00,0.00,0.00,0.00,1,51210180,1551,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,556692.00,556692.00,0.00,0.00,0.00,0.00,1,51234149,1552,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,554947.00,554947.00,556600.00,556600.00,100.00,100.00,46.00,46.00,1,51247095,1552,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,568680.00,568680.00,580816.00,580816.00,100.00,100.00,47.00,47.00,1,51271299,1553,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,592856.00,592856.00,580816.00,580816.00,100.00,100.00,48.00,48.00,1,51295504,1554,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,580724.00,580724.00,0.00,0.00,0.00,0.00,1,51306714,1554,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,580724.00,580724.00,0.00,0.00,0.00,0.00,1,51330925,1555,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,592944.00,592944.00,580816.00,580816.00,100.00,100.00,48.00,48.00,1,51343919,1555,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,593034.00,593034.00,580816.00,580816.00,100.00,100.00,48.00,48.00,1,51368124,1556,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,153.00,153.00,580724.00,580724.00,0.00,0.00,0.00,0.00,1,51379385,1556,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51393149,1557,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51417434,1558,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60587,1,138,1,0,1,603453.00,603453.00,0.00,0.00,100.00,100.00,48.00,48.00,1,51440734,1558,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51441596,1558,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,580946.00,580946.00,0.00,0.00,0.00,0.00,1,51471444,1559,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55097,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51494065,1560,0.33,32,unrespECN,0.1,1,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,151.00,151.00,605044.00,605044.00,0.00,0.00,0.00,0.00,1,51495700,1560,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59483,3004,1,306,0,0,0,153.50,153.50,605044.00,605044.00,0.00,0.00,0.00,0.00,2,51544089,1561,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,597698.00,597698.00,605021.00,605021.00,100.00,100.00,48.00,48.00,1,51537546,1561,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,153.00,153.00,605044.00,605044.00,0.00,0.00,0.00,0.00,1,51568330,1562,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,153.00,153.00,604896.00,604896.00,0.00,0.00,0.00,0.00,1,51597168,1563,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,579090.00,579090.00,605023.00,605023.00,100.00,100.00,47.00,47.00,1,51610158,1563,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,603267.00,603267.00,605023.00,605023.00,100.00,100.00,48.00,48.00,1,51634363,1564,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,604896.00,604896.00,0.00,0.00,0.00,0.00,1,51659447,1565,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,617241.00,617241.00,629314.00,629314.00,100.00,100.00,49.00,49.00,1,51706971,1566,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,604896.00,604896.00,0.00,0.00,0.00,0.00,1,51707823,1566,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,643129.00,643129.00,0.00,0.00,0.00,0.00,1,51732050,1567,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,643129.00,643129.00,0.00,0.00,0.00,0.00,1,51769731,1568,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,643129.00,643129.00,0.00,0.00,0.00,0.00,1,51794066,1569,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,641459.00,641459.00,629314.00,629314.00,100.00,100.00,50.00,50.00,1,51803785,1569,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,641388.00,641388.00,653513.00,653513.00,100.00,100.00,50.00,50.00,1,51827988,1570,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,653423.00,653423.00,0.00,0.00,0.00,0.00,1,51839232,1570,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,653423.00,653423.00,0.00,0.00,0.00,0.00,1,51877336,1572,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,665627.00,665627.00,653513.00,653513.00,100.00,100.00,51.00,51.00,1,51900619,1572,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,51077,1,1350,1,0,1,665742.00,665742.00,653513.00,653513.00,100.00,100.00,51.00,51.00,1,51924824,1573,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51077,3002,1,153,0,0,0,153.00,153.00,653423.00,653423.00,0.00,0.00,0.00,0.00,1,51936120,1573,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,152.00,152.00,677719.00,677719.00,0.00,0.00,0.00,0.00,1,51960240,1574,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665729.00,665729.00,677720.00,677720.00,100.00,100.00,51.00,51.00,1,51973234,1574,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,665711.00,665711.00,677720.00,677720.00,100.00,100.00,51.00,51.00,1,51997437,1575,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,54140,1,1350,1,0,1,641470.00,641470.00,677720.00,677720.00,100.00,100.00,50.00,50.00,1,52021652,1576,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54140,3000,1,153,0,0,0,151.00,151.00,677719.00,677719.00,0.00,0.00,0.00,0.00,1,52032847,1576,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41414,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52046746,1577,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54140,1,138,1,0,1,651897.00,651897.00,0.00,0.00,100.00,100.00,50.00,50.00,1,52070024,1577,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54140,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52070905,1577,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52095075,1578,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,149.00,149.00,605044.00,605044.00,0.00,0.00,0.00,0.00,1,52124981,1579,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,152.00,152.00,605044.00,605044.00,0.00,0.00,0.00,0.00,1,52149140,1580,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670271.00,670271.00,677690.00,677690.00,100.00,100.00,52.00,52.00,1,52166828,1580,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,59483,1,1350,1,0,1,670289.00,670289.00,677690.00,677690.00,100.00,100.00,52.00,52.00,1,52191024,1581,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59483,3004,1,153,0,0,0,163.00,163.00,677657.00,677657.00,0.00,0.00,0.00,0.00,1,52197589,1581,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,643222.00,643222.00,0.00,0.00,0.00,0.00,1,52240399,1583,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,603378.00,603378.00,629271.00,629271.00,100.00,100.00,49.00,49.00,1,52263624,1583,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,41414,1,1350,1,0,1,627515.00,627515.00,629271.00,629271.00,100.00,100.00,50.00,50.00,1,52287790,1584,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,41414,1,2700,2,0,2,615456.00,615456.00,629271.00,629271.00,100.00,100.00,49.50,49.50,2,52336188,1585,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41414,3001,1,153,0,0,0,154.00,154.00,643222.00,643222.00,0.00,0.00,0.00,0.00,1,52325813,1585,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,627504.00,627504.00,653417.00,653417.00,100.00,100.00,50.00,50.00,1,52360387,1586,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60587,1,1350,1,0,1,651668.00,651668.00,653417.00,653417.00,100.00,100.00,51.00,51.00,1,52384598,1587,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60587,3003,1,153,0,0,0,152.00,152.00,639576.00,639576.00,0.00,0.00,0.00,0.00,1,52395798,1587,0.04,3,ll_legit,0,2,29,0
