src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,148.00,148.00,261605.00,261605.00,0.00,0.00,0.00,0.00,1,48398315,1466,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,244381.00,244381.00,0.00,0.00,100.00,100.00,79.00,79.00,1,48401573,1466,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48402367,1466,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,139.50,139.50,261605.00,261605.00,0.00,0.00,0.00,0.00,2,48430571,1467,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,250253.00,250253.00,261482.00,261482.00,100.00,100.00,80.00,80.00,1,48417115,1467,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,48875,1,6750,5,0,5,235913.20,236930.00,252092.00,252092.00,100.00,100.00,76.60,77.00,5,48434773,1467,1.64,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,150.00,150.00,249008.00,249008.00,0.00,0.00,0.00,0.00,1,48430480,1467,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,36357,1,2700,2,0,2,238468.50,238468.50,248991.00,248991.00,100.00,100.00,77.50,77.50,2,48442051,1467,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,154.00,154.00,249008.00,249008.00,0.00,0.00,0.00,0.00,1,48445994,1468,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,36357,1,1488,2,0,2,233751.50,233751.50,124495.50,124495.50,100.00,100.00,76.50,76.50,2,48461735,1468,0.36,7,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36357,3002,1,291,0,0,0,154.50,154.50,124497.00,124497.00,0.00,0.00,0.00,0.00,2,48462536,1468,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,60900,1,6750,5,0,5,230350.00,231567.00,243782.00,243782.00,100.00,100.00,75.00,75.00,5,48476270,1468,1.64,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,156.00,156.00,246760.00,246760.00,0.00,0.00,0.00,0.00,1,48467810,1468,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,36357,1,1350,1,0,1,231613.00,231613.00,248991.00,248991.00,100.00,100.00,76.00,76.00,1,48481471,1469,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,154.00,154.00,246760.00,246760.00,0.00,0.00,0.00,0.00,1,48483229,1469,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,238937.33,239926.00,246841.00,246841.00,100.00,100.00,77.67,78.00,3,48506324,1469,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,155.00,155.00,248994.00,248994.00,0.00,0.00,0.00,0.00,1,48492647,1469,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,243932.50,243932.50,254064.00,254064.00,100.00,100.00,78.50,78.50,2,48501123,1469,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,154.00,154.00,246644.00,246644.00,0.00,0.00,0.00,0.00,1,48497764,1469,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,153.00,153.00,254042.00,254042.00,0.00,0.00,0.00,0.00,1,48508313,1469,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34546,1,1488,2,0,2,247208.00,247208.00,123420.50,123420.50,100.00,100.00,79.00,79.00,2,48526006,1470,0.36,7,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34546,3001,1,291,0,0,0,154.00,154.00,123322.00,123322.00,0.00,0.00,0.00,0.00,2,48526899,1470,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,42024,1,153,1,0,1,250484.00,250484.00,254102.00,254102.00,100.00,100.00,80.00,80.00,1,48521806,1470,0.04,0,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,244612.00,244612.00,254064.00,254064.00,100.00,100.00,78.50,78.50,2,48536393,1470,0.65,13,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,234925.00,234925.00,0.00,0.00,100.00,100.00,76.00,76.00,1,48538491,1470,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48539315,1470,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,154.00,154.00,254042.00,254042.00,0.00,0.00,0.00,0.00,1,48542419,1470,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,151.50,151.50,275901.00,275901.00,0.00,0.00,0.00,0.00,2,48556940,1471,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,42635,1,153,1,0,1,244363.00,244363.00,254064.00,254064.00,100.00,100.00,78.00,78.00,1,48548836,1471,0.04,0,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,243231.00,243231.00,254102.00,254102.00,100.00,100.00,78.00,78.00,1,48554035,1471,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,58857,1,6750,5,0,5,235955.60,236699.00,243751.00,243751.00,100.00,100.00,75.40,75.00,5,48575888,1471,1.64,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,153.00,153.00,243745.00,243745.00,0.00,0.00,0.00,0.00,1,48567492,1471,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47279,1,5400,4,0,4,244595.50,244610.00,246907.00,246907.00,100.00,100.00,77.50,77.50,4,48596557,1472,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,151.00,151.00,243745.00,243745.00,0.00,0.00,0.00,0.00,1,48582909,1472,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,121.00,121.00,246787.00,246787.00,0.00,0.00,0.00,0.00,2,48602518,1472,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,42024,1,4050,3,0,3,251204.33,252550.00,254102.00,254102.00,100.00,100.00,79.67,80.00,3,48608970,1472,0.98,19,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41648,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48600621,1472,0.33,6,unrespECN,1,1,73,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,125.00,125.00,275901.00,275901.00,0.00,0.00,0.00,0.00,2,48606692,1472,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,249530.00,249530.00,0.00,0.00,100.00,100.00,79.00,79.00,1,48613148,1473,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48613893,1473,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,249383.00,249383.00,0.00,0.00,100.00,100.00,79.00,79.00,1,48618348,1473,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48619246,1473,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,254557.00,254557.00,246907.00,246907.00,100.00,100.00,80.00,80.00,1,48623550,1473,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,249141.25,248631.50,256230.00,256230.00,100.00,100.00,78.50,78.50,4,48638075,1473,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,155.00,155.00,246787.00,246787.00,0.00,0.00,0.00,0.00,1,48634808,1473,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,157.00,157.00,256222.00,256222.00,0.00,0.00,0.00,0.00,1,48639026,1473,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,259899.00,259899.00,0.00,0.00,100.00,100.00,81.00,81.00,1,48648483,1474,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48649366,1474,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40382,1,5400,4,0,4,257216.50,257238.50,261415.00,261415.00,100.00,100.00,80.50,80.50,4,48673425,1474,1.31,26,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,152.00,152.00,256222.00,256222.00,0.00,0.00,0.00,0.00,1,48655215,1474,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,151.50,151.50,261357.00,261357.00,0.00,0.00,0.00,0.00,2,48674243,1474,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,259937.00,259937.00,0.00,0.00,100.00,100.00,81.00,81.00,1,48663028,1474,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48663810,1474,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,48875,1,8100,6,0,6,260216.17,259224.50,261453.00,261453.00,100.00,100.00,80.00,80.00,6,48705610,1475,1.96,39,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,254516.00,254516.00,261415.00,261415.00,100.00,100.00,79.00,79.00,1,48685869,1475,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,150.00,150.00,261357.00,261357.00,0.00,0.00,0.00,0.00,1,48686693,1475,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48875,3004,1,306,0,0,0,188.00,188.00,264470.00,264470.00,0.00,0.00,0.00,0.00,2,48706577,1475,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,36357,1,1488,2,0,2,259861.50,259861.50,135966.00,135966.00,100.00,100.00,80.00,80.00,2,48718046,1476,0.36,7,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36357,3002,1,291,0,0,0,153.00,153.00,136153.00,136153.00,0.00,0.00,0.00,0.00,2,48722508,1476,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,60900,1,6750,5,0,5,255903.40,254576.00,268839.00,268839.00,100.00,100.00,79.40,79.00,5,48737818,1476,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,153.00,153.00,266805.00,266805.00,0.00,0.00,0.00,0.00,1,48734607,1476,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,36357,1,4050,3,0,3,255669.00,254667.00,271932.00,271932.00,100.00,100.00,80.00,80.00,3,48753305,1477,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,153.00,153.00,266805.00,266805.00,0.00,0.00,0.00,0.00,1,48749220,1477,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34546,1,2700,2,0,2,257315.00,257315.00,271920.00,271920.00,100.00,100.00,80.50,80.50,2,48772953,1477,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,153.00,153.00,272306.00,272306.00,0.00,0.00,0.00,0.00,1,48759445,1477,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,256074.50,256074.50,265696.00,265696.00,100.00,100.00,80.50,80.50,2,48767811,1477,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,150.00,150.00,260438.00,260438.00,0.00,0.00,0.00,0.00,1,48768761,1477,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34546,3001,1,153,0,0,0,41.00,41.00,271991.00,271991.00,0.00,0.00,0.00,0.00,1,48769755,1477,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34546,1,2838,3,0,3,262114.67,261676.00,181280.00,271920.00,100.00,100.00,82.33,82.00,3,48787515,1478,0.69,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34546,3001,1,291,0,0,0,157.00,157.00,135995.50,135995.50,0.00,0.00,0.00,0.00,2,48788475,1478,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,252658.00,252658.00,0.00,0.00,100.00,100.00,80.00,80.00,1,48792682,1478,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48793509,1478,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42635,1,4050,3,0,3,258805.67,259837.00,265696.00,265696.00,100.00,100.00,82.00,82.00,3,48805176,1478,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,149.00,149.00,260438.00,260438.00,0.00,0.00,0.00,0.00,1,48806202,1478,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42024,3007,1,306,0,0,0,153.00,153.00,266800.00,266800.00,0.00,0.00,0.00,0.00,2,48818545,1479,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,42024,1,1350,1,0,1,257883.00,257883.00,288627.00,288627.00,100.00,100.00,81.00,81.00,1,48815595,1479,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58857,1,6750,5,0,5,254774.80,253568.00,264665.00,264665.00,100.00,100.00,80.40,80.00,5,48837406,1479,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,58857,3000,1,306,0,0,0,154.50,154.50,254299.00,254299.00,0.00,0.00,0.00,0.00,2,48834218,1479,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,42024,1,5400,4,0,4,253247.50,254842.50,288627.00,288627.00,100.00,100.00,81.50,82.00,4,48872569,1480,1.31,26,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3003,47279,1,4050,3,0,3,249582.00,249590.00,263666.00,263666.00,100.00,100.00,81.00,81.00,3,48858044,1480,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,154.00,154.00,254299.00,254299.00,0.00,0.00,0.00,0.00,1,48848703,1480,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42024,3007,1,459,0,0,0,153.00,151.00,266800.00,266800.00,0.00,0.00,0.33,0.00,3,48870323,1480,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,154.50,154.50,263867.00,263867.00,0.00,0.00,0.00,0.00,2,48869322,1480,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,263189.00,263189.00,0.00,0.00,100.00,100.00,83.00,83.00,1,48877772,1481,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48878556,1481,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,58857,1,138,1,0,1,262982.00,262982.00,0.00,0.00,100.00,100.00,83.00,83.00,1,48882949,1481,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48883887,1481,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,251525.00,251525.00,263666.00,263666.00,100.00,100.00,80.00,80.00,1,48887114,1481,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,257062.50,256541.00,263678.00,263678.00,100.00,100.00,81.50,81.50,4,48902718,1481,1.31,26,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,156.00,156.00,263867.00,263867.00,0.00,0.00,0.00,0.00,1,48899029,1481,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,152.00,152.00,264676.00,264676.00,0.00,0.00,0.00,0.00,1,48903709,1481,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,261991.00,261991.00,0.00,0.00,100.00,100.00,83.00,83.00,1,48912079,1482,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48913034,1482,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44919,1,1350,1,0,1,261268.00,261268.00,263678.00,263678.00,100.00,100.00,83.00,83.00,1,48917276,1482,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,152.00,152.00,264676.00,264676.00,0.00,0.00,0.00,0.00,1,48919247,1482,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,257886.00,257886.00,0.00,0.00,100.00,100.00,82.00,82.00,1,48922437,1482,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48923279,1482,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40382,1,4050,3,0,3,253196.00,252553.00,273954.00,273954.00,100.00,100.00,81.00,81.00,3,48936866,1482,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40382,3005,1,153,0,0,0,151.00,151.00,273949.00,273949.00,0.00,0.00,0.00,0.00,1,48933613,1482,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,150.50,150.50,273949.00,273949.00,0.00,0.00,0.00,0.00,2,48958530,1483,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,40382,1,1350,1,0,1,259707.00,259707.00,273954.00,273954.00,100.00,100.00,82.00,82.00,1,48947225,1483,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,48875,1,5553,5,0,5,253566.20,254337.00,268717.00,268717.00,100.00,100.00,80.80,81.00,5,48966961,1483,1.35,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,152.00,152.00,267640.00,267640.00,0.00,0.00,0.00,0.00,1,48962590,1483,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,36357,1,2838,3,0,3,251610.67,254658.00,179006.00,268509.00,100.00,100.00,80.00,81.00,3,49004344,1484,0.69,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36357,3002,1,291,0,0,0,153.00,153.00,134088.00,134088.00,0.00,0.00,0.00,0.00,2,48990690,1484,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48875,3004,1,153,0,0,0,149.00,149.00,267640.00,267640.00,0.00,0.00,0.00,0.00,1,48979228,1484,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,60900,1,6750,5,0,5,246829.60,248998.00,261308.00,261308.00,100.00,100.00,78.60,79.00,5,48999143,1484,1.64,32,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,153.00,153.00,261284.00,261284.00,0.00,0.00,0.00,0.00,1,48995900,1484,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,36357,1,2700,2,0,2,251735.00,251735.00,268509.00,268509.00,100.00,100.00,80.50,80.50,2,49014701,1485,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60900,3006,1,153,0,0,0,152.00,152.00,261284.00,261284.00,0.00,0.00,0.00,0.00,1,49010539,1485,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36357,3002,1,153,0,0,0,154.00,154.00,268176.00,268176.00,0.00,0.00,0.00,0.00,1,49015525,1485,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,42635,1,2700,2,0,2,252359.00,252359.00,257290.00,257290.00,100.00,100.00,80.50,80.50,2,49024061,1485,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,34546,1,4050,3,0,3,250117.67,249415.00,268617.00,268617.00,100.00,100.00,80.33,80.00,3,49034461,1485,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,151.00,151.00,262398.00,262398.00,0.00,0.00,0.00,0.00,1,49031157,1485,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34546,1,2838,3,0,3,257175.33,257809.00,179078.00,268617.00,100.00,100.00,81.67,82.00,3,49046854,1486,0.69,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34546,3001,1,291,0,0,0,153.00,153.00,134353.50,134353.50,0.00,0.00,0.00,0.00,2,49050883,1486,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,60900,1,138,1,0,1,257698.00,257698.00,0.00,0.00,100.00,100.00,82.00,82.00,1,49051998,1486,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60900,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49052786,1486,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,42635,1,5400,4,0,4,256117.00,255888.50,257290.00,257290.00,100.00,100.00,81.50,81.50,4,49069619,1486,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,152.00,152.00,262398.00,262398.00,0.00,0.00,0.00,0.00,1,49065459,1486,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42024,3007,1,153,0,0,0,151.00,151.00,263388.00,263388.00,0.00,0.00,0.00,0.00,1,49076726,1487,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58857,1,6750,5,0,5,248324.00,249133.00,258207.00,258207.00,100.00,100.00,79.40,79.00,5,49098697,1487,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42635,3008,1,153,0,0,0,148.00,148.00,262398.00,262398.00,0.00,0.00,0.00,0.00,1,49080842,1487,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,152.00,152.00,268541.00,268541.00,0.00,0.00,0.00,0.00,1,49090325,1487,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,248043.50,248043.50,259139.00,259139.00,100.00,100.00,79.50,79.50,2,49103892,1487,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58857,3000,1,153,0,0,0,152.00,152.00,268541.00,268541.00,0.00,0.00,0.00,0.00,1,49107856,1488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,42024,1,5400,4,0,4,248881.25,248896.50,263387.00,263387.00,100.00,100.00,81.00,81.00,4,49128790,1488,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47279,3003,1,306,0,0,0,153.00,153.00,259028.00,259028.00,0.00,0.00,0.00,0.00,2,49127484,1488,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42024,3007,1,459,0,0,0,134.00,150.00,263388.00,263388.00,0.00,0.00,0.00,0.00,3,49131755,1488,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,47279,1,1350,1,0,1,246207.00,246207.00,259139.00,259139.00,100.00,100.00,80.00,80.00,1,49116315,1488,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,40382,1,138,1,0,1,254739.00,254739.00,0.00,0.00,100.00,100.00,82.00,82.00,1,49134002,1488,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40382,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49134763,1488,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58857,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49140136,1489,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47279,1,2700,2,0,2,246554.50,246554.50,259139.00,259139.00,100.00,100.00,79.50,79.50,2,49148485,1489,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,44919,1,5400,4,0,4,247315.25,248085.00,259192.00,259192.00,100.00,100.00,80.50,80.50,4,49169176,1489,1.31,26,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47279,3003,1,153,0,0,0,153.00,153.00,259028.00,259028.00,0.00,0.00,0.00,0.00,1,49155566,1489,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42635,1,138,1,0,1,245086.00,245086.00,0.00,0.00,100.00,100.00,80.00,80.00,1,49158848,1489,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42635,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49159741,1489,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,152.00,152.00,258958.00,258958.00,0.00,0.00,0.00,0.00,1,49162666,1489,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,47279,1,138,1,0,1,249354.00,249354.00,0.00,0.00,100.00,100.00,82.00,82.00,1,49173376,1490,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47279,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49174186,1490,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44919,3009,1,153,0,0,0,84.00,84.00,258958.00,258958.00,0.00,0.00,0.00,0.00,1,49175102,1490,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40382,1,6750,5,0,5,245644.80,245289.00,250976.00,250976.00,100.00,100.00,81.00,81.00,5,49198332,1490,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40382,3005,1,306,0,0,0,137.00,137.00,250957.00,250957.00,0.00,0.00,0.00,0.00,2,49194976,1490,0.07,1,ll_legit,0,2,69,0
