src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,155.00,153.00,27876.00,27876.00,0.00,0.00,0.00,0.00,3,42565552,1289,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,22997.50,22996.00,28471.50,28471.50,100.00,100.00,22.50,22.50,6,42601206,1290,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,27570.00,25771.00,0.00,0.00,0.00,0.00,3,42598877,1290,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,25533.33,25195.50,27966.00,27966.00,99.67,100.00,23.50,23.50,6,42592647,1290,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,154.00,29033.00,29033.00,0.00,0.00,0.00,0.00,3,42593580,1290,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.25,150.00,30071.50,30071.50,0.00,0.00,0.00,0.00,4,42632229,1291,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,4,0,4,25352.67,25150.00,28503.33,27987.00,97.67,100.00,23.50,23.50,6,42634559,1291,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54694,1,6903,6,0,6,23681.33,24038.00,29019.00,29019.00,100.00,100.00,22.83,23.00,6,42621610,1291,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.33,153.00,31136.00,31136.00,0.00,0.00,0.00,0.00,3,42624671,1291,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.50,149.50,27865.75,27496.00,0.00,0.00,0.00,0.00,4,42663466,1292,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,10800,6,0,7,22940.88,24158.00,29833.25,31153.00,98.50,100.00,22.75,23.00,8,42668003,1292,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,154.50,154.50,27470.25,28003.00,0.00,0.00,0.00,0.00,4,42668889,1292,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,21378.40,21990.00,29097.00,29097.00,98.60,100.00,22.80,23.00,5,42662628,1292,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,24450.00,24166.00,27278.00,27980.00,98.50,100.00,23.17,23.00,6,42701326,1293,1.96,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,26574.67,25872.00,0.00,0.00,0.00,0.00,3,42696873,1293,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23681.00,23331.00,25813.00,25813.00,99.83,100.00,22.67,22.50,6,42691615,1293,1.96,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,26469.00,26469.00,0.00,0.00,0.00,0.00,3,42692468,1293,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,7,0,7,20424.29,18765.00,26420.00,25796.00,100.00,100.00,21.57,21.00,7,42730331,1294,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,153.00,26345.75,25801.00,0.00,0.00,0.00,0.00,4,42733530,1294,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23400.00,22534.00,27993.67,30163.00,99.50,100.00,22.83,22.50,6,42734658,1294,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45933,3000,1,306,0,0,0,151.50,151.50,31132.00,31132.00,0.00,0.00,0.00,0.00,2,42718232,1294,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,24131.67,24158.00,25785.00,25785.00,98.17,100.00,23.00,23.00,6,42765815,1295,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,152.00,24700.67,22573.00,0.00,0.00,0.00,0.00,3,42764479,1295,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,22898.17,22896.00,25711.00,25711.00,99.17,100.00,22.50,22.50,6,42758271,1295,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.00,152.00,25719.00,25719.00,0.00,0.00,0.00,0.00,3,42759170,1295,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,149.50,28489.50,28489.50,0.00,0.00,0.00,0.00,4,42797875,1296,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8253,6,0,6,25098.57,24229.00,28689.29,28999.00,98.86,100.00,23.43,23.00,7,42799190,1296,2.00,20,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,23675.40,24083.00,31262.00,31262.00,97.40,100.00,22.80,23.00,5,42786276,1296,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,153.00,31249.00,31249.00,0.00,0.00,0.00,0.00,3,42790289,1296,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,142.50,149.00,28761.75,29008.00,0.00,0.00,0.00,0.00,4,42832332,1297,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6903,4,0,4,23426.33,24112.00,26390.17,25849.00,98.00,100.00,22.83,23.00,6,42831505,1297,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,153.00,25843.00,25843.00,0.00,0.00,0.00,0.00,3,42816297,1297,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,25402.33,25225.50,28026.00,28026.00,100.00,100.00,23.50,23.50,6,42830405,1297,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,7,0,7,24097.57,24127.00,29092.57,29096.00,100.00,100.00,23.29,23.00,7,42865931,1298,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,154.25,153.50,30668.25,32293.00,0.00,0.00,0.00,0.00,4,42863573,1298,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,22006.20,22061.00,30208.00,30208.00,99.20,100.00,22.20,22.00,5,42857390,1298,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,151.00,29244.00,29244.00,0.00,0.00,0.00,0.00,3,42861440,1298,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,153.00,27633.67,25794.00,0.00,0.00,0.00,0.00,3,42894881,1299,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,22686.33,22995.50,30483.33,31181.00,98.00,100.00,22.50,22.50,6,42899318,1299,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,25418.67,25266.00,27995.00,27995.00,99.00,100.00,23.50,23.50,6,42888583,1299,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,150.00,28987.00,28987.00,0.00,0.00,0.00,0.00,3,42889557,1299,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,6,0,6,23190.29,23993.00,26567.86,25799.00,98.71,100.00,22.71,23.00,7,42930492,1300,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,21702.00,21857.50,28842.33,29017.00,99.83,100.00,22.00,22.00,6,42932650,1300,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.75,153.00,27163.25,25780.00,0.00,0.00,0.00,0.00,4,42930610,1300,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,149.67,150.00,28096.00,28096.00,0.00,0.00,0.00,0.00,3,42918388,1300,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,9450,6,0,6,23972.29,24273.00,27980.71,27969.00,99.57,100.00,23.00,23.00,7,42963831,1301,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.25,151.00,28199.75,27978.00,0.00,0.00,0.00,0.00,4,42964670,1301,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,23150.40,23983.00,30202.00,30202.00,100.00,100.00,22.60,23.00,5,42958472,1301,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.00,153.00,31276.00,31276.00,0.00,0.00,0.00,0.00,3,42961562,1301,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,24431.50,24106.50,28600.67,28896.00,100.00,100.00,23.17,23.00,6,42997156,1302,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.75,151.00,28450.00,28450.00,0.00,0.00,0.00,0.00,4,42998076,1302,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,22580.50,22917.50,25779.00,25779.00,99.17,100.00,22.50,22.50,6,42986428,1302,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,155.00,154.00,25623.00,25623.00,0.00,0.00,0.00,0.00,3,42987537,1302,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,21908.17,21382.00,28131.83,27979.00,98.83,100.00,22.17,22.00,6,43028256,1303,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,144.25,150.00,28687.50,28905.00,0.00,0.00,0.00,0.00,4,43031348,1303,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,23054.33,22775.50,30213.50,31100.00,97.83,100.00,22.67,22.50,6,43030423,1303,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,153.00,31187.00,31187.00,0.00,0.00,0.00,0.00,3,43018447,1303,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.50,153.50,26861.25,25764.00,0.00,0.00,0.00,0.00,4,43064655,1304,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,22932.33,22915.00,27574.00,25781.00,98.00,100.00,22.50,22.50,6,43063755,1304,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,25522.17,25222.50,29010.00,29010.00,100.00,100.00,23.50,23.50,6,43059429,1304,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,152.50,152.50,28120.00,28120.00,0.00,0.00,0.00,0.00,4,43062467,1304,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,6,0,6,23917.67,24103.50,27622.00,25853.00,100.00,100.00,22.83,23.00,6,43095019,1305,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.50,152.50,27997.50,27997.50,0.00,0.00,0.00,0.00,4,43095960,1305,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,21156.20,21777.00,27930.00,27930.00,99.20,100.00,21.80,22.00,5,43085244,1305,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,150.00,27913.00,27913.00,0.00,0.00,0.00,0.00,3,43088320,1305,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,4,23750.00,24087.50,30310.50,31202.00,97.00,100.00,22.83,23.00,6,43128397,1306,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,156.00,156.00,29417.33,31205.00,0.00,0.00,0.00,0.00,3,43127150,1306,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,25533.83,25256.00,28063.00,28063.00,100.00,100.00,23.50,23.50,6,43115481,1306,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.67,152.00,28931.00,28931.00,0.00,0.00,0.00,0.00,3,43116315,1306,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.25,153.00,27218.00,25889.00,0.00,0.00,0.00,0.00,4,43158274,1307,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23075.00,23073.50,28697.00,29061.00,99.83,100.00,22.50,22.50,6,43162782,1307,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.75,151.50,28349.50,28138.00,0.00,0.00,0.00,0.00,4,43163702,1307,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,22879.17,23064.00,25905.00,25905.00,98.50,100.00,22.50,22.50,6,43157399,1307,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,7,0,7,21231.75,20734.00,26635.88,25836.00,98.62,100.00,22.12,22.00,8,43196143,1308,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.75,151.50,27390.50,27390.50,0.00,0.00,0.00,0.00,4,43193794,1308,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,21123.60,20984.00,29061.00,29061.00,99.40,100.00,22.80,23.00,5,43183249,1308,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.67,153.00,28992.00,28992.00,0.00,0.00,0.00,0.00,3,43186343,1308,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,152.00,152.00,27458.25,28012.00,0.00,0.00,0.00,0.00,4,43228201,1309,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,158.00,155.00,24791.00,24791.00,0.00,0.00,0.00,0.00,4,43214492,1309,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,23900.00,24060.50,25795.67,24732.00,99.17,100.00,22.83,23.00,6,43229446,1309,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,25503.33,25176.00,29046.00,29046.00,100.00,100.00,23.50,23.50,6,43227286,1309,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,153.50,153.00,29859.00,31185.00,0.00,0.00,0.00,0.00,4,43258440,1310,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,7,0,7,23231.71,23924.00,28140.29,25910.00,100.00,100.00,22.57,23.00,7,43262882,1310,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,20751.20,20942.00,27973.00,27973.00,98.60,100.00,21.80,22.00,5,43253168,1310,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.00,151.00,28060.00,28060.00,0.00,0.00,0.00,0.00,3,43256322,1310,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,4,0,4,24865.00,24062.00,27509.20,27909.00,98.00,100.00,23.20,23.00,5,43291790,1311,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8253,6,0,6,22785.00,21908.00,25822.71,25844.00,99.71,100.00,22.43,22.00,7,43293972,1311,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.33,154.00,27865.67,28858.00,0.00,0.00,0.00,0.00,3,43292673,1311,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,150.00,150.00,25756.00,25756.00,0.00,0.00,0.00,0.00,3,43281999,1311,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,6,0,6,21490.38,21375.00,26284.00,26284.00,98.00,100.00,22.25,22.00,8,43328440,1312,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,151.00,27347.50,27894.00,0.00,0.00,0.00,0.00,4,43324933,1312,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,23059.80,23023.00,24670.00,24670.00,100.00,100.00,23.20,23.00,5,43318648,1312,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.33,154.00,24743.00,24743.00,0.00,0.00,0.00,0.00,3,43321712,1312,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,6,0,6,22997.50,23026.00,29731.00,31160.00,100.00,100.00,22.50,22.50,6,43359531,1313,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,151.00,28662.67,30140.00,0.00,0.00,0.00,0.00,3,43360433,1313,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,26407.67,26748.50,29045.00,29045.00,99.00,100.00,23.83,24.00,6,43349832,1313,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,154.00,154.00,28034.00,28034.00,0.00,0.00,0.00,0.00,3,43350756,1313,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,6,0,6,21227.17,20904.00,27944.00,27947.00,100.00,100.00,22.00,22.00,6,43392868,1314,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.50,150.00,26972.00,25916.00,0.00,0.00,0.00,0.00,4,43391603,1314,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,159.00,155.00,27933.00,27933.00,0.00,0.00,0.00,0.00,3,43378756,1314,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23030.83,23033.50,25824.00,25824.00,98.67,100.00,22.50,22.50,6,43390692,1314,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.67,154.00,28956.00,28956.00,0.00,0.00,0.00,0.00,3,43406645,1315,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8253,5,0,5,24386.43,24105.00,28373.86,27929.00,98.00,100.00,23.14,23.00,7,43427205,1315,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,5,0,5,23667.80,24081.00,31092.00,31092.00,100.00,100.00,22.80,23.00,5,43418652,1315,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,155.33,151.00,31016.00,31016.00,0.00,0.00,0.00,0.00,3,43422667,1315,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,6,0,6,25028.86,24164.00,30290.43,31283.00,98.14,100.00,23.29,23.00,7,43460662,1316,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,153.00,30148.67,31200.00,0.00,0.00,0.00,0.00,3,43456212,1316,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,25456.50,25331.00,28019.00,28019.00,99.17,100.00,23.50,23.50,6,43449905,1316,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,150.00,29098.00,29098.00,0.00,0.00,0.00,0.00,3,43450837,1316,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,7,0,7,22104.00,20907.00,28939.43,28002.00,100.00,100.00,22.29,22.00,7,43491820,1317,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,152.00,153.00,27994.00,27968.00,0.00,0.00,0.00,0.00,3,43489538,1317,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,23845.60,24047.00,31244.00,31244.00,98.60,100.00,22.80,23.00,5,43478899,1317,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,174.00,152.00,30229.00,30229.00,0.00,0.00,0.33,0.00,3,43481944,1317,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51059,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43476627,1317,0.33,3,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,154.00,154.00,28724.00,28976.00,0.00,0.00,0.00,0.00,4,43522953,1318,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45933,1,6903,5,0,5,23902.00,24048.50,26719.00,25833.00,99.67,100.00,23.67,23.50,6,43525159,1318,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.33,152.00,25802.00,25802.00,0.00,0.00,0.00,0.00,3,43507837,1318,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,25502.67,25194.50,28572.00,28572.00,98.50,100.00,24.50,24.50,6,43521998,1318,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,6,0,6,22879.12,23018.00,28513.00,28513.00,98.00,100.00,24.00,24.00,8,43558580,1319,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.25,151.00,28543.00,28543.00,0.00,0.00,0.00,0.00,4,43559480,1319,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,21119.80,21002.00,28436.00,28436.00,100.00,100.00,23.80,24.00,5,43547846,1319,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,158.33,154.00,28117.00,28117.00,0.00,0.00,0.00,0.00,3,43552004,1319,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,23894.67,24173.50,30327.83,31218.00,100.00,100.00,23.83,24.00,6,43591920,1320,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,151.50,151.00,27001.50,27001.50,0.00,0.00,0.00,0.00,4,43590620,1320,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,4,0,5,25365.83,25219.50,28017.00,28017.00,99.00,100.00,24.50,24.50,6,43579052,1320,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,612,1,0,0,152.75,153.00,27971.00,27971.00,0.00,0.00,0.00,0.00,4,43582481,1320,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,149.75,150.00,27114.75,25741.00,0.00,0.00,0.00,0.00,4,43621930,1321,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,6,0,6,21902.33,21273.50,28659.67,28977.00,100.00,100.00,23.17,23.00,6,43625326,1321,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54694,3001,1,459,0,0,0,153.00,153.00,28901.00,28901.00,0.00,0.00,0.00,0.00,3,43608979,1321,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45933,1,8100,5,0,5,22697.17,22880.00,25768.00,25768.00,98.67,100.00,23.50,23.50,6,43620976,1321,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,54694,1,9450,5,0,5,23791.86,24105.00,26749.00,25792.00,98.14,100.00,23.86,24.00,7,43656468,1322,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,157.25,153.50,26935.50,26935.50,0.00,0.00,0.00,0.00,4,43657366,1322,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,5,0,5,20591.00,20787.00,28012.00,28012.00,100.00,100.00,22.80,23.00,5,43646737,1322,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45933,3000,1,459,0,0,0,151.67,151.00,27946.00,27946.00,0.00,0.00,0.00,0.00,3,43649705,1322,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45933,1,10800,6,0,6,19832.25,19352.50,24846.50,23594.00,97.75,100.00,22.50,22.50,8,43691936,1323,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.50,150.00,24441.75,23611.00,0.00,0.00,0.00,0.00,4,43689687,1323,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54694,1,6750,5,0,5,24050.20,24020.00,25802.00,25802.00,100.00,100.00,24.20,24.00,5,43683401,1323,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54694,3001,1,306,0,0,0,154.50,154.50,27914.00,27914.00,0.00,0.00,0.00,0.00,2,43684271,1323,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45933,3000,1,612,0,0,0,150.75,151.00,27961.50,27961.50,0.00,0.00,0.00,0.00,4,43722995,1324,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,6750,4,0,4,24719.40,24109.00,27811.60,28031.00,99.80,100.00,24.40,24.00,5,43722162,1324,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54694,1,8100,5,0,5,22862.83,23005.50,24763.00,24763.00,98.83,100.00,23.50,23.50,6,43712430,1324,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54694,3001,1,612,0,0,0,152.25,153.00,22602.00,22602.00,0.00,0.00,0.00,0.00,4,43715493,1324,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45933,1,8253,7,0,7,22995.86,23124.00,28902.71,29048.00,100.00,100.00,24.86,25.00,7,43753325,1325,2.00,20,ll_legit,0,14,31,0
