src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,629346.00,629346.00,0.00,0.00,0.00,0.00,1,68961834,2089,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,629346.00,629346.00,0.00,0.00,0.00,0.00,1,68986057,2090,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593125.00,593125.00,605194.00,605194.00,100.00,100.00,57.00,57.00,1,68999041,2090,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593186.00,593186.00,605194.00,605194.00,100.00,100.00,57.00,57.00,1,69023253,2091,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,153.00,153.00,605160.00,605160.00,0.00,0.00,0.00,0.00,1,69034529,2091,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,154.00,154.00,605160.00,605160.00,0.00,0.00,0.00,0.00,1,69058982,2092,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,154.00,154.00,605298.00,605298.00,0.00,0.00,0.00,0.00,1,69083011,2093,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,579491.00,579491.00,0.00,0.00,100.00,100.00,56.00,56.00,1,69095890,2093,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69096761,2093,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,581022.00,581022.00,0.00,0.00,0.00,0.00,1,69126679,2094,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,581022.00,581022.00,0.00,0.00,0.00,0.00,1,69150912,2095,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,549567.00,549567.00,580978.00,580978.00,100.00,100.00,55.00,55.00,1,69192717,2096,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,581022.00,581022.00,0.00,0.00,0.00,0.00,1,69193662,2096,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,581022.00,581022.00,0.00,0.00,0.00,0.00,1,69223437,2097,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,154.00,154.00,605298.00,605298.00,0.00,0.00,0.00,0.00,1,69252336,2098,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520345.00,520345.00,605197.00,605197.00,100.00,100.00,54.00,54.00,1,69265335,2098,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520480.00,520480.00,605197.00,605197.00,100.00,100.00,54.00,54.00,1,69289543,2099,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605298.00,605298.00,0.00,0.00,0.00,0.00,1,69290541,2099,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,544662.00,544662.00,605197.00,605197.00,100.00,100.00,55.00,55.00,1,69313752,2100,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,605298.00,605298.00,0.00,0.00,0.00,0.00,1,69324997,2100,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,556735.00,556735.00,0.00,0.00,0.00,0.00,1,69349233,2101,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544683.00,544683.00,556768.00,556768.00,100.00,100.00,55.00,55.00,1,69362174,2101,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,556735.00,556735.00,0.00,0.00,0.00,0.00,1,69387305,2102,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,556735.00,556735.00,0.00,0.00,0.00,0.00,1,69427106,2103,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,579384.00,579384.00,0.00,0.00,100.00,100.00,56.00,56.00,1,69459002,2104,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,156.00,156.00,556735.00,556735.00,0.00,0.00,0.00,0.00,1,69459876,2104,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69459968,2104,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,580989.00,580989.00,0.00,0.00,0.00,0.00,1,69494411,2105,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,580989.00,580989.00,0.00,0.00,0.00,0.00,1,69518626,2106,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,580989.00,580989.00,0.00,0.00,0.00,0.00,1,69542850,2107,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,568978.00,568978.00,580994.00,580994.00,100.00,100.00,56.00,56.00,1,69555830,2107,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,568966.00,568966.00,580984.00,580984.00,100.00,100.00,56.00,56.00,1,69580036,2108,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,581087.00,581087.00,0.00,0.00,0.00,0.00,1,69591344,2108,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,151.00,151.00,581087.00,581087.00,0.00,0.00,0.00,0.00,1,69615540,2109,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593158.00,593158.00,580984.00,580984.00,100.00,100.00,57.00,57.00,1,69628461,2109,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,592912.00,592912.00,580984.00,580984.00,100.00,100.00,57.00,57.00,1,69652669,2110,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593069.00,593069.00,605199.00,605199.00,100.00,100.00,57.00,57.00,1,69676878,2111,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605201.00,605201.00,0.00,0.00,0.00,0.00,1,69688195,2111,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69701973,2112,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597949.00,597949.00,605199.00,605199.00,100.00,100.00,57.00,57.00,1,69725293,2112,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622096.00,622096.00,605199.00,605199.00,100.00,100.00,58.00,58.00,1,69749500,2113,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,69756054,2113,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,126.00,126.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,69780262,2114,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,139.00,139.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,69804494,2115,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597936.00,597936.00,605199.00,605199.00,100.00,100.00,57.00,57.00,1,69822114,2115,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593036.00,593036.00,605199.00,605199.00,100.00,100.00,57.00,57.00,1,69846319,2116,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605201.00,605201.00,0.00,0.00,0.00,0.00,1,69857484,2116,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,605201.00,605201.00,0.00,0.00,0.00,0.00,1,69881733,2117,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,605201.00,605201.00,0.00,0.00,0.00,0.00,1,69905995,2118,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593155.00,593155.00,605199.00,605199.00,100.00,100.00,57.00,57.00,1,69918944,2118,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,593159.00,593159.00,605191.00,605191.00,100.00,100.00,57.00,57.00,1,69943148,2119,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,69954424,2119,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,605191.00,605191.00,0.00,0.00,0.00,0.00,1,69983851,2120,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,603347.00,603347.00,605191.00,605191.00,100.00,100.00,57.00,57.00,1,69991561,2120,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,587870.00,587870.00,605191.00,605191.00,100.00,100.00,57.00,57.00,1,70015770,2121,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,579297.00,579297.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70039986,2122,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70040861,2122,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,155.00,155.00,581073.00,581073.00,0.00,0.00,0.00,0.00,1,70075483,2123,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593043.00,593043.00,581000.00,581000.00,100.00,100.00,57.00,57.00,1,70088411,2123,0.33,32,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593197.00,593197.00,581000.00,581000.00,100.00,100.00,57.00,57.00,1,70112626,2124,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,581073.00,581073.00,0.00,0.00,0.00,0.00,1,70123843,2124,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,155.00,155.00,581073.00,581073.00,0.00,0.00,0.00,0.00,1,70148084,2125,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,581073.00,581073.00,0.00,0.00,0.00,0.00,1,70172273,2126,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593096.00,593096.00,605210.00,605210.00,100.00,100.00,57.00,57.00,1,70185245,2126,0.33,32,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,593139.00,593139.00,605210.00,605210.00,100.00,100.00,57.00,57.00,1,70209451,2127,0.33,32,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,585851.00,585851.00,605210.00,605210.00,100.00,100.00,57.00,57.00,1,70233657,2128,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,605199.00,605199.00,0.00,0.00,0.00,0.00,1,70247012,2128,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,580867.00,580867.00,0.00,0.00,0.00,0.00,1,70269079,2129,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593023.00,593023.00,580989.00,580989.00,100.00,100.00,57.00,57.00,1,70282067,2129,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,603718.00,603718.00,0.00,0.00,100.00,100.00,57.00,57.00,1,70306271,2130,0.03,3,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70307138,2130,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,70336974,2131,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597910.00,597910.00,605184.00,605184.00,100.00,100.00,57.00,57.00,1,70354683,2131,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,597969.00,597969.00,605184.00,605184.00,100.00,100.00,57.00,57.00,1,70378889,2132,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,70385407,2132,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,70409690,2133,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,605114.00,605114.00,0.00,0.00,0.00,0.00,1,70433845,2134,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593233.00,593233.00,580989.00,580989.00,100.00,100.00,57.00,57.00,1,70451507,2134,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,593168.00,593168.00,580989.00,580989.00,100.00,100.00,57.00,57.00,1,70475709,2135,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,580867.00,580867.00,0.00,0.00,0.00,0.00,1,70487034,2135,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,556748.00,556748.00,0.00,0.00,0.00,0.00,1,70511172,2136,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,556748.00,556748.00,0.00,0.00,0.00,0.00,1,70535413,2137,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,540493.00,540493.00,556778.00,556778.00,100.00,100.00,55.00,55.00,1,70548337,2137,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,544650.00,544650.00,556778.00,556778.00,100.00,100.00,55.00,55.00,1,70572553,2138,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,153.00,153.00,556748.00,556748.00,0.00,0.00,0.00,0.00,1,70583947,2138,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70597668,2139,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,556748.00,556748.00,0.00,0.00,0.00,0.00,1,70632218,2140,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,544651.00,544651.00,556768.00,556768.00,100.00,100.00,55.00,55.00,1,70645193,2140,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,544760.00,544760.00,556768.00,556768.00,100.00,100.00,55.00,55.00,1,70669396,2141,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,153.00,153.00,556748.00,556748.00,0.00,0.00,0.00,0.00,1,70680666,2141,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,154.00,154.00,556748.00,556748.00,0.00,0.00,0.00,0.00,1,70704839,2142,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,520468.00,520468.00,532569.00,532569.00,100.00,100.00,54.00,54.00,1,70717814,2142,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,514242.00,514242.00,532569.00,532569.00,100.00,100.00,54.00,54.00,1,70742022,2143,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,152.00,152.00,532520.00,532520.00,0.00,0.00,0.00,0.00,1,70767120,2144,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,152.00,152.00,532660.00,532660.00,0.00,0.00,0.00,0.00,1,70801738,2145,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,520511.00,520511.00,532562.00,532562.00,100.00,100.00,54.00,54.00,1,70814648,2145,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,531162.00,531162.00,0.00,0.00,100.00,100.00,54.00,54.00,1,70838860,2146,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70839732,2146,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,532609.00,532609.00,0.00,0.00,0.00,0.00,1,70869582,2147,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,532609.00,532609.00,0.00,0.00,0.00,0.00,1,70893860,2148,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,501096.00,501096.00,532587.00,532587.00,100.00,100.00,53.00,53.00,1,70911466,2148,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,525234.00,525234.00,532587.00,532587.00,100.00,100.00,54.00,54.00,1,70935669,2149,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,126.00,126.00,532609.00,532609.00,0.00,0.00,0.00,0.00,1,70942220,2149,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,125.00,125.00,532609.00,532609.00,0.00,0.00,0.00,0.00,1,70966406,2150,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,532660.00,532660.00,0.00,0.00,0.00,0.00,1,70995296,2151,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,545545.00,545545.00,532562.00,532562.00,100.00,100.00,55.00,55.00,1,71008293,2151,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,544665.00,544665.00,532562.00,532562.00,100.00,100.00,55.00,55.00,1,71032510,2152,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,532660.00,532660.00,0.00,0.00,0.00,0.00,1,71043830,2152,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,152.00,152.00,565825.00,565825.00,0.00,0.00,0.00,0.00,1,71077000,2153,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,568830.00,568830.00,556799.00,556799.00,100.00,100.00,56.00,56.00,1,71080909,2153,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,568918.00,568918.00,556799.00,556799.00,100.00,100.00,56.00,56.00,1,71105117,2154,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,567400.00,567400.00,556799.00,556799.00,100.00,100.00,56.00,56.00,1,71129318,2155,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,154.00,154.00,565825.00,565825.00,0.00,0.00,0.00,0.00,1,71145932,2155,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,43681,1,138,1,0,1,579329.00,579329.00,0.00,0.00,100.00,100.00,56.00,56.00,1,71177733,2156,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55222,3001,1,153,0,0,0,151.00,151.00,565825.00,565825.00,0.00,0.00,0.00,0.00,1,71178624,2156,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43681,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71178715,2156,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,71213131,2157,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43681,3000,1,306,0,0,0,150.50,150.50,580898.00,580898.00,0.00,0.00,0.00,0.00,2,71237439,2158,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,152.00,152.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,71261550,2159,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,568921.00,568921.00,580975.00,580975.00,100.00,100.00,56.00,56.00,1,71274560,2159,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,43681,1,1350,1,0,1,593099.00,593099.00,580975.00,580975.00,100.00,100.00,57.00,57.00,1,71298765,2160,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43681,3000,1,153,0,0,0,151.00,151.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,71310046,2160,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,605213.00,605213.00,0.00,0.00,0.00,0.00,1,71334278,2161,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39879,1,1350,1,0,1,603464.00,603464.00,605160.00,605160.00,100.00,100.00,57.00,57.00,1,71371384,2162,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,150.00,150.00,605213.00,605213.00,0.00,0.00,0.00,0.00,1,71372327,2162,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39879,3002,1,153,0,0,0,154.00,154.00,605213.00,605213.00,0.00,0.00,0.00,0.00,1,71420667,2164,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,71431055,2164,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,617309.00,617309.00,629359.00,629359.00,100.00,100.00,58.00,58.00,1,71443999,2164,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53485,1,138,1,0,1,627893.00,627893.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71468208,2165,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53485,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71469075,2165,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,71498934,2166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,71523081,2167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622050.00,622050.00,629349.00,629349.00,100.00,100.00,58.00,58.00,1,71540760,2167,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,53485,1,1350,1,0,1,622097.00,622097.00,629349.00,629349.00,100.00,100.00,58.00,58.00,1,71564967,2168,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,121.00,121.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,71573094,2168,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,123.00,123.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,71596959,2169,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53485,3004,1,153,0,0,0,124.00,124.00,629351.00,629351.00,0.00,0.00,0.00,0.00,1,71626957,2170,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,641470.00,641470.00,629359.00,629359.00,100.00,100.00,59.00,59.00,1,71637580,2170,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,35817,1,1350,1,0,1,641409.00,641409.00,629359.00,629359.00,100.00,100.00,59.00,59.00,1,71661789,2171,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,149.00,149.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,71673034,2171,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,150.00,150.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,71697222,2172,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35817,3003,1,153,0,0,0,151.00,151.00,629317.00,629317.00,0.00,0.00,0.00,0.00,1,71721430,2173,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55222,1,1350,1,0,1,656643.00,656643.00,677696.00,677696.00,100.00,100.00,60.00,60.00,1,71734413,2173,0.33,32,ll_legit,0,4,24,0
