src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,57830376,1752,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,1,0,1,71486.00,71486.00,85439.00,85439.00,100.00,100.00,35.00,35.00,1,57838146,1752,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,57875626,1753,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77547.00,77547.00,85439.00,85439.00,16.50,16.50,35.50,35.50,2,57874688,1753,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81873.50,81873.50,85439.00,85439.00,33.00,33.00,36.00,36.00,2,57911283,1754,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,57899994,1754,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,57938797,1755,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89718.00,89718.00,85334.00,85334.00,53.00,53.00,36.50,36.50,2,57947892,1755,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89633.50,89633.50,85334.00,85334.00,72.00,72.00,36.50,36.50,2,57972303,1756,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,57973214,1756,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89811.50,89811.50,85381.50,85381.50,99.00,99.00,36.50,36.50,2,58008914,1757,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,57997622,1757,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,97604.00,97604.00,0.00,0.00,0.00,0.00,2,58046466,1758,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,53210.00,53210.00,85429.00,85429.00,18.00,18.00,33.50,33.50,2,58045518,1758,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,71426.00,71426.00,85429.00,85429.00,20.00,20.00,35.00,35.00,1,58069930,1759,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,58070837,1759,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65364.00,65364.00,73211.00,73211.00,23.00,23.00,34.50,34.50,2,58106485,1760,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,58095221,1760,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,73189.00,73189.00,0.00,0.00,0.00,0.00,2,58144018,1761,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65278.00,65278.00,73211.00,73211.00,27.50,27.50,34.50,34.50,2,58143075,1761,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,66070.00,66070.00,0.00,0.00,0.00,0.00,1,58161299,1762,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,71443.00,71443.00,73145.00,73145.00,32.00,32.00,35.00,35.00,1,58167495,1762,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,66070.00,66070.00,0.00,0.00,0.00,0.00,2,58205056,1763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77546.50,77546.50,73145.00,73145.00,45.50,45.50,35.50,35.50,2,58204102,1763,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,81133.00,81133.00,79286.50,79286.50,62.50,62.50,36.00,36.00,2,58240706,1764,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,66070.00,66070.00,0.00,0.00,0.00,0.00,1,58229434,1764,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,92569.00,92569.00,0.00,0.00,0.00,0.00,1,58253860,1765,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89760.00,89760.00,85428.00,85428.00,81.00,81.00,36.50,36.50,2,58277317,1765,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89755.00,89755.00,85428.00,85428.00,97.50,97.50,36.50,36.50,2,58301717,1766,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,150.00,150.00,92569.00,92569.00,0.00,0.00,0.00,0.00,1,58302638,1766,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89744.00,89744.00,91522.50,91522.50,30.50,30.50,36.50,36.50,2,58338324,1767,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,92569.00,92569.00,0.00,0.00,0.00,0.00,1,58327021,1767,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,122.50,122.50,97556.00,97556.00,0.00,0.00,0.00,0.00,2,58375712,1768,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89738.00,89738.00,97617.00,97617.00,60.00,60.00,36.50,36.50,2,58374865,1768,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95786.00,95786.00,97617.00,97617.00,90.00,90.00,37.00,37.00,1,58399271,1769,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,165.00,165.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,58400343,1769,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,89783.00,89783.00,97589.00,97589.00,58.50,58.50,36.50,36.50,2,58435882,1770,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,97556.00,97556.00,0.00,0.00,0.00,0.00,1,58424616,1770,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,58471324,1771,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,90394.00,90394.00,97561.00,97561.00,43.00,43.00,36.50,36.50,2,58472453,1771,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,58501284,1772,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95683.00,95683.00,97561.00,97561.00,75.00,75.00,37.00,37.00,1,58496821,1772,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,66318.00,66318.00,73142.00,73142.00,77.00,77.00,35.00,35.00,2,58533426,1773,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,73078.00,73078.00,0.00,0.00,0.00,0.00,2,58536953,1773,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43712,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58534029,1773,0.33,16,unrespECN,0.1,1,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.00,153.00,73078.00,73078.00,0.00,0.00,0.00,0.00,2,58570966,1774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,69696.00,69696.00,73142.00,73142.00,81.00,81.00,35.00,35.00,2,58570036,1774,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,79249.50,79249.50,0.00,0.00,0.00,0.00,2,58607535,1775,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,70181.50,70181.50,85412.00,85412.00,91.50,91.50,35.50,35.50,2,58606604,1775,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,1,0,1,78944.00,78944.00,85412.00,85412.00,100.00,100.00,37.00,37.00,1,58630974,1776,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,58631860,1776,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,58661281,1777,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,79579.00,79579.00,85412.00,85412.00,17.00,17.00,37.00,37.00,2,58667576,1777,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,73138.00,73138.00,0.00,0.00,0.00,0.00,2,58705138,1778,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77563.00,77563.00,85341.00,85341.00,30.50,30.50,36.50,36.50,2,58704186,1778,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.00,150.00,73138.00,73138.00,0.00,0.00,0.00,0.00,2,58737142,1779,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95888.00,95888.00,85341.00,85341.00,52.00,52.00,38.00,38.00,1,58728594,1779,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.50,153.50,79279.50,79279.50,0.00,0.00,0.00,0.00,2,58766101,1780,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,87313.00,87313.00,85371.00,85371.00,76.50,76.50,37.50,37.50,2,58765182,1780,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,154.50,154.50,85421.00,85421.00,0.00,0.00,0.00,0.00,2,58792633,1781,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,53338.50,53338.50,85401.00,85401.00,92.00,92.00,35.00,35.00,2,58801791,1781,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,59292.33,59289.00,48812.00,48812.00,93.00,92.00,35.00,35.00,3,58838395,1782,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,61035.00,61035.00,0.00,0.00,0.00,0.00,1,58827136,1782,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,61035.00,61035.00,0.00,0.00,0.00,0.00,1,58851513,1783,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,69340.00,69340.00,48812.00,48812.00,99.00,99.00,36.00,36.00,1,58862766,1783,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,67121.50,67121.50,0.00,0.00,0.00,0.00,2,58900344,1784,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,65344.00,65344.00,73182.00,73182.00,99.50,99.50,35.50,35.50,2,58899378,1784,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77540.50,77540.50,73182.00,73182.00,15.50,15.50,36.50,36.50,2,58935983,1785,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,155.00,155.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,58924710,1785,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,155.00,155.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,58949132,1786,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,83690.00,83690.00,73182.00,73182.00,30.00,30.00,37.00,37.00,1,58960390,1786,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,83530.67,83512.00,85387.00,85387.00,41.33,40.00,37.00,37.00,3,58996941,1787,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,58985684,1787,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.00,153.00,85349.00,85349.00,0.00,0.00,0.00,0.00,2,59034496,1788,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89718.00,89718.00,85387.00,85387.00,75.50,75.50,37.50,37.50,2,59033552,1788,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,85869.00,85869.00,85387.00,85387.00,99.00,99.00,38.00,38.00,1,59057960,1789,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,85349.00,85349.00,0.00,0.00,0.00,0.00,1,59058884,1789,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,63275.67,65229.00,97604.00,97604.00,10.00,10.00,35.67,36.00,3,59100635,1790,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,156.00,156.00,103667.00,103667.00,0.00,0.00,0.00,0.00,1,59089351,1790,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,103667.00,103667.00,0.00,0.00,0.00,0.00,1,59113731,1791,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,65367.00,65367.00,97604.00,97604.00,16.00,16.00,36.00,36.00,1,59125040,1791,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,155.33,155.00,76666.33,63166.00,0.00,0.00,0.00,0.00,3,59167333,1792,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65378.00,65378.00,79278.00,79278.00,22.50,22.50,35.50,35.50,2,59161645,1792,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,153.50,153.50,63166.00,63166.00,0.00,0.00,0.00,0.00,2,59199205,1793,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77594.50,77594.50,79278.00,79278.00,30.00,30.00,36.50,36.50,2,59198256,1793,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,82578.00,82578.00,82356.00,82356.00,47.50,47.50,37.00,37.00,2,59234864,1794,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,63166.00,63166.00,0.00,0.00,0.00,0.00,1,59223562,1794,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1503,0,0,0,69118.50,69118.50,85434.00,85434.00,57.00,57.00,36.00,36.00,2,59259268,1795,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,85896.00,85896.00,0.00,0.00,0.00,0.00,1,59262298,1795,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,150.50,150.50,85896.00,85896.00,0.00,0.00,0.00,0.00,2,59296785,1796,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65347.50,65347.50,85434.00,85434.00,60.50,60.50,35.50,35.50,2,59295869,1796,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,75204.50,75204.50,73223.00,73223.00,71.00,71.00,36.50,36.50,2,59332477,1797,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,82805.00,82805.00,0.00,0.00,0.00,0.00,1,59321219,1797,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,82805.00,82805.00,0.00,0.00,0.00,0.00,1,59345560,1798,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,59303.00,59303.00,73223.00,73223.00,72.00,72.00,35.00,35.00,1,59356882,1798,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,77999.50,77999.50,0.00,0.00,0.00,0.00,2,59394421,1799,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65366.50,65366.50,73188.00,73188.00,76.50,76.50,35.50,35.50,2,59393490,1799,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77631.00,77631.00,73188.00,73188.00,92.00,92.00,36.50,36.50,2,59430099,1800,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,59418832,1800,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,59457559,1801,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,1,0,1,83639.00,83639.00,73188.00,73188.00,100.00,100.00,37.00,37.00,1,59454485,1801,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,76789.00,76789.00,0.00,0.00,0.00,0.00,2,59481853,1802,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89679.00,89679.00,85363.00,85363.00,22.00,22.00,37.50,37.50,2,59491015,1802,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,126.00,126.00,76789.00,76789.00,0.00,0.00,0.00,0.00,2,59528466,1803,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89631.50,89631.50,85363.00,85363.00,51.50,51.50,37.50,37.50,2,59527617,1803,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,93889.33,93677.00,89441.67,85363.00,78.33,79.00,38.00,38.00,3,59564228,1804,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,76789.00,76789.00,0.00,0.00,0.00,0.00,1,59549121,1804,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,88705.00,88705.00,97599.00,97599.00,54.00,54.00,37.50,37.50,2,59588637,1805,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,93959.00,93959.00,0.00,0.00,0.00,0.00,1,59589557,1805,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,97402.00,97402.00,97599.00,97599.00,40.00,40.00,38.50,38.50,2,59625251,1806,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,154.00,154.00,93959.00,93959.00,0.00,0.00,0.00,0.00,1,59614008,1806,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,90709.50,90709.50,0.00,0.00,0.00,0.00,2,59652621,1807,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65373.00,65373.00,85413.00,85413.00,61.50,61.50,36.50,36.50,2,59661856,1807,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65355.50,65355.50,85413.00,85413.00,64.50,64.50,36.50,36.50,2,59686262,1808,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,87460.00,87460.00,0.00,0.00,0.00,0.00,1,59687192,1808,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77490.50,77490.50,85413.00,85413.00,72.00,72.00,37.50,37.50,2,59722871,1809,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,87460.00,87460.00,0.00,0.00,0.00,0.00,1,59711585,1809,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,70554.33,71098.00,85380.00,85380.00,83.00,82.00,37.00,37.00,3,59759436,1810,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,85967.00,85967.00,0.00,0.00,0.00,0.00,2,59751281,1810,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,85967.00,85967.00,0.00,0.00,0.00,0.00,1,59772577,1811,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,71431.00,71431.00,85380.00,85380.00,95.00,95.00,37.00,37.00,1,59783838,1811,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.50,152.50,84395.00,84395.00,0.00,0.00,0.00,0.00,2,59821419,1812,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77291.50,77291.50,85395.00,85395.00,9.50,9.50,38.00,38.00,2,59820455,1812,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,77584.00,77584.00,85410.00,85410.00,25.50,25.50,37.50,37.50,2,59857065,1813,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,153.00,153.00,82823.00,82823.00,0.00,0.00,0.00,0.00,1,59845768,1813,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.50,151.50,82823.00,82823.00,0.00,0.00,0.00,0.00,2,59894598,1814,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,89761.50,89761.50,85410.00,85410.00,55.00,55.00,38.50,38.50,2,59893671,1814,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,151.00,151.00,93120.00,93120.00,0.00,0.00,0.00,0.00,2,59924567,1815,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55461,1,1350,0,0,0,95845.00,95845.00,85433.00,85433.00,81.00,81.00,39.00,39.00,1,59918084,1815,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55461,3000,1,459,0,0,0,153.67,153.00,93120.00,93120.00,0.00,0.00,0.00,0.00,3,59958179,1816,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,1,0,1,77578.00,77578.00,85433.00,85433.00,50.00,50.00,37.50,37.50,2,59954680,1816,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,64810.00,64810.00,60978.00,60978.00,0.50,0.50,37.00,37.00,2,59991266,1817,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,65475.00,65475.00,0.00,0.00,0.00,0.00,1,59980005,1817,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,66324.00,66324.00,60978.00,60978.00,3.00,3.00,37.00,37.00,2,60015671,1818,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,151.00,151.00,65475.00,65475.00,0.00,0.00,0.00,0.00,1,60016594,1818,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,152.00,152.00,65026.50,65026.50,0.00,0.00,0.00,0.00,2,60044589,1819,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,65362.00,65362.00,73231.00,73231.00,6.50,6.50,36.50,36.50,2,60052274,1819,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,4050,0,0,0,64322.33,62381.00,73231.00,73231.00,8.67,8.00,36.67,37.00,3,60088806,1820,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,64578.00,64578.00,0.00,0.00,0.00,0.00,1,60077565,1820,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55461,3000,1,306,0,0,0,167.00,167.00,64578.00,64578.00,0.00,0.00,0.00,0.00,2,60125597,1821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,80714.00,80714.00,79279.50,79279.50,27.00,27.00,38.00,38.00,2,60125421,1821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55461,1,2700,0,0,0,73465.00,73465.00,85328.00,85328.00,36.50,36.50,37.50,37.50,2,60149824,1822,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55461,3000,1,153,0,0,0,152.00,152.00,86661.00,86661.00,0.00,0.00,0.00,0.00,1,60150784,1822,0.04,1,ll_legit,0,2,12,0
