src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,655243.00,655243.00,0.00,0.00,0.00,0.00,1,65499530,1984,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,617304.00,617304.00,641416.00,641416.00,100.00,100.00,58.00,58.00,1,65531132,1985,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,655243.00,655243.00,0.00,0.00,0.00,0.00,1,65532045,1985,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,152.00,152.00,636448.00,636448.00,0.00,0.00,0.00,0.00,1,65580427,1987,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,627666.00,627666.00,629307.00,629307.00,100.00,100.00,58.00,58.00,1,65603741,1987,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,623724.00,623724.00,629252.00,629252.00,100.00,100.00,58.00,58.00,1,65627884,1988,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,121.00,121.00,631777.00,631777.00,0.00,0.00,0.00,0.00,1,65635224,1988,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,631777.00,631777.00,0.00,0.00,0.00,0.00,1,65659409,1989,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,631777.00,631777.00,0.00,0.00,0.00,0.00,1,65683511,1990,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,616827.00,616827.00,629233.00,629233.00,100.00,100.00,58.00,58.00,1,65700493,1990,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,640919.00,640919.00,629233.00,629233.00,100.00,100.00,59.00,59.00,1,65724698,1991,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,628916.00,628916.00,0.00,0.00,0.00,0.00,1,65735931,1991,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,628916.00,628916.00,0.00,0.00,0.00,0.00,1,65760127,1992,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,628916.00,628916.00,0.00,0.00,0.00,0.00,1,65784296,1993,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,592626.00,592626.00,629252.00,629252.00,100.00,100.00,57.00,57.00,1,65797304,1993,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,616804.00,616804.00,629252.00,629252.00,100.00,100.00,58.00,58.00,1,65821508,1994,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,631777.00,631777.00,0.00,0.00,0.00,0.00,1,65826247,1994,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65846496,1995,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,291,0,0,0,152.50,152.50,315888.50,315888.50,0.00,0.00,0.00,0.00,2,65894896,1996,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,627814.00,627814.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65894119,1996,0.03,3,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65919254,1997,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,629592.00,629592.00,0.00,0.00,0.00,0.00,1,65954145,1998,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,593094.00,593094.00,629209.00,629209.00,100.00,100.00,57.00,57.00,1,65966734,1998,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,629592.00,629592.00,0.00,0.00,0.00,0.00,1,65991866,1999,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36163,1,2700,2,0,2,591193.50,591193.50,605046.00,605046.00,100.00,100.00,56.50,56.50,2,66063561,2001,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,166.00,166.00,591700.00,591700.00,0.00,0.00,0.00,0.00,1,66051158,2001,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,149.00,149.00,591700.00,591700.00,0.00,0.00,0.00,0.00,1,66088754,2002,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,591700.00,591700.00,0.00,0.00,0.00,0.00,1,66147462,2004,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,579233.00,579233.00,605044.00,605044.00,100.00,100.00,56.00,56.00,1,66160376,2004,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,603407.00,603407.00,605044.00,605044.00,100.00,100.00,57.00,57.00,1,66184580,2005,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,593411.00,593411.00,0.00,0.00,0.00,0.00,1,66209673,2006,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,621304.00,621304.00,629303.00,629303.00,100.00,100.00,58.00,58.00,1,66257194,2007,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,150.00,150.00,593411.00,593411.00,0.00,0.00,0.00,0.00,1,66258143,2007,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57826,1,153,1,0,1,597282.00,597282.00,629303.00,629303.00,100.00,100.00,57.00,57.00,1,66281401,2008,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,155.00,155.00,604368.00,604368.00,0.00,0.00,0.00,0.00,1,66316105,2009,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,593095.00,593095.00,605111.00,605111.00,100.00,100.00,57.00,57.00,1,66329809,2009,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,593103.00,593103.00,605111.00,605111.00,100.00,100.00,57.00,57.00,1,66354022,2010,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,617287.00,617287.00,605111.00,605111.00,100.00,100.00,58.00,58.00,1,66378234,2011,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,154.00,154.00,604368.00,604368.00,0.00,0.00,0.00,0.00,1,66389488,2011,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,604368.00,604368.00,0.00,0.00,0.00,0.00,1,66413796,2012,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,622014.00,622014.00,629303.00,629303.00,100.00,100.00,58.00,58.00,1,66426656,2012,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,645743.00,645743.00,0.00,0.00,0.00,0.00,1,66427527,2012,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,627954.00,627954.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66475075,2014,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66475870,2014,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,602875.00,602875.00,629303.00,629303.00,100.00,100.00,58.00,58.00,1,66487301,2014,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,151.00,151.00,645743.00,645743.00,0.00,0.00,0.00,0.00,1,66512408,2015,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66536495,2016,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,639995.00,639995.00,0.00,0.00,100.00,100.00,59.00,59.00,1,66559918,2016,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66560819,2016,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,615672.00,615672.00,641592.00,641592.00,100.00,100.00,58.00,58.00,1,66608333,2018,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,156.00,156.00,649377.00,649377.00,0.00,0.00,0.00,0.00,1,66624028,2018,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,649377.00,649377.00,0.00,0.00,0.00,0.00,1,66643978,2019,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,663946.00,663946.00,641592.00,641592.00,100.00,100.00,60.00,60.00,1,66656739,2019,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,646271.00,646271.00,641592.00,641592.00,100.00,100.00,60.00,60.00,1,66680944,2020,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,154.00,154.00,649377.00,649377.00,0.00,0.00,0.00,0.00,1,66692296,2020,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,156.00,156.00,679148.00,679148.00,0.00,0.00,0.00,0.00,1,66730307,2022,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,664095.00,664095.00,665804.00,665804.00,100.00,100.00,60.00,60.00,1,66753563,2022,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,679148.00,679148.00,0.00,0.00,0.00,0.00,1,66778702,2023,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,679148.00,679148.00,0.00,0.00,0.00,0.00,1,66813694,2024,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,154.00,154.00,663545.00,663545.00,0.00,0.00,0.00,0.00,1,66837389,2025,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,640002.00,640002.00,665794.00,665794.00,100.00,100.00,59.00,59.00,1,66850357,2025,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,615749.00,615749.00,665794.00,665794.00,100.00,100.00,58.00,58.00,1,66874569,2026,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,663545.00,663545.00,0.00,0.00,0.00,0.00,1,66885719,2026,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,623057.00,623057.00,0.00,0.00,0.00,0.00,1,66904015,2027,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,605983.00,605983.00,617305.00,617305.00,100.00,100.00,58.00,58.00,1,66922891,2027,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,605270.00,605270.00,617305.00,617305.00,100.00,100.00,58.00,58.00,1,66947109,2028,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,605163.00,605163.00,617305.00,617305.00,100.00,100.00,58.00,58.00,1,66971312,2029,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,618086.00,618086.00,0.00,0.00,0.00,0.00,1,66982580,2029,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,618086.00,618086.00,0.00,0.00,0.00,0.00,1,67006728,2030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,605143.00,605143.00,617305.00,617305.00,100.00,100.00,58.00,58.00,1,67019723,2030,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,629315.00,629315.00,617305.00,617305.00,100.00,100.00,59.00,59.00,1,67043924,2031,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,166.00,166.00,618086.00,618086.00,0.00,0.00,0.00,0.00,1,67055167,2031,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,623057.00,623057.00,0.00,0.00,0.00,0.00,1,67083423,2032,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,150.00,150.00,623057.00,623057.00,0.00,0.00,0.00,0.00,1,67104090,2033,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,640055.00,640055.00,0.00,0.00,100.00,100.00,59.00,59.00,1,67116536,2033,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67117310,2033,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,623057.00,623057.00,0.00,0.00,0.00,0.00,1,67165848,2035,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67189981,2036,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,651814.00,651814.00,0.00,0.00,100.00,100.00,59.00,59.00,1,67213355,2036,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67214285,2036,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,151.00,151.00,645276.00,645276.00,0.00,0.00,0.00,0.00,1,67248794,2037,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,152.00,152.00,645276.00,645276.00,0.00,0.00,0.00,0.00,1,67273049,2038,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,592966.00,592966.00,653446.00,653446.00,100.00,100.00,57.00,57.00,1,67285958,2038,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,162.00,162.00,645276.00,645276.00,0.00,0.00,0.00,0.00,1,67311099,2039,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,36163,1,2700,2,0,2,615398.00,615398.00,629212.00,629212.00,100.00,100.00,57.50,57.50,2,67382737,2041,0.65,65,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,627222.00,627222.00,0.00,0.00,0.00,0.00,1,67383673,2041,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,151.00,151.00,627222.00,627222.00,0.00,0.00,0.00,0.00,1,67418224,2042,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,153.00,153.00,627222.00,627222.00,0.00,0.00,0.00,0.00,1,67442383,2043,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,627222.00,627222.00,0.00,0.00,0.00,0.00,1,67466647,2044,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641465.00,641465.00,653389.00,653389.00,100.00,100.00,59.00,59.00,1,67479560,2044,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,641304.00,641304.00,653389.00,653389.00,100.00,100.00,59.00,59.00,1,67503762,2045,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,656569.00,656569.00,0.00,0.00,0.00,0.00,1,67514906,2045,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,164.00,164.00,656569.00,656569.00,0.00,0.00,0.00,0.00,1,67539077,2046,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,119.00,119.00,656569.00,656569.00,0.00,0.00,0.00,0.00,1,67563262,2047,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,671571.00,671571.00,677593.00,677593.00,100.00,100.00,60.00,60.00,1,67576290,2047,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,695606.00,695606.00,677593.00,677593.00,100.00,100.00,61.00,61.00,1,67600490,2048,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,680008.00,680008.00,0.00,0.00,0.00,0.00,1,67625576,2049,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,701798.00,701798.00,0.00,0.00,0.00,0.00,1,67635991,2049,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641386.00,641386.00,701788.00,701788.00,100.00,100.00,59.00,59.00,1,67648904,2049,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641342.00,641342.00,701788.00,701788.00,100.00,100.00,59.00,59.00,1,67673116,2050,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641266.00,641266.00,701788.00,701788.00,100.00,100.00,59.00,59.00,1,67697321,2051,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,150.00,150.00,701798.00,701798.00,0.00,0.00,0.00,0.00,1,67708537,2051,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,680008.00,680008.00,0.00,0.00,0.00,0.00,1,67733931,2052,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,627792.00,627792.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67745732,2052,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67746521,2052,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57826,1,138,1,0,1,603559.00,603559.00,0.00,0.00,100.00,100.00,57.00,57.00,1,67794142,2054,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67794992,2054,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67819258,2055,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,593054.00,593054.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,67842550,2055,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,593022.00,593022.00,604983.00,604983.00,100.00,100.00,57.00,57.00,1,67866765,2056,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,579182.00,579182.00,604983.00,604983.00,100.00,100.00,56.00,56.00,1,67890972,2057,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,153.00,153.00,605221.00,605221.00,0.00,0.00,0.00,0.00,1,67916087,2058,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36163,1,153,1,0,1,581165.00,581165.00,605014.00,605014.00,100.00,100.00,57.00,57.00,1,67939385,2058,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,582788.00,582788.00,0.00,0.00,0.00,0.00,1,67940317,2058,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,155.00,155.00,582788.00,582788.00,0.00,0.00,0.00,0.00,1,67974856,2059,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,154.00,154.00,582788.00,582788.00,0.00,0.00,0.00,0.00,1,67999073,2060,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,568795.00,568795.00,605014.00,605014.00,100.00,100.00,56.00,56.00,1,68011979,2060,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,592972.00,592972.00,605014.00,605014.00,100.00,100.00,57.00,57.00,1,68036183,2061,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,36163,1,1350,1,0,1,592943.00,592943.00,605014.00,605014.00,100.00,100.00,57.00,57.00,1,68060387,2062,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36163,3000,1,153,0,0,0,152.00,152.00,582788.00,582788.00,0.00,0.00,0.00,0.00,1,68085858,2063,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,151.00,151.00,606356.00,606356.00,0.00,0.00,0.00,0.00,1,68100314,2063,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,593202.00,593202.00,605036.00,605036.00,100.00,100.00,57.00,57.00,1,68108793,2063,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60528,1,1350,1,0,1,593073.00,593073.00,605036.00,605036.00,100.00,100.00,57.00,57.00,1,68132957,2064,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60528,3004,1,153,0,0,0,153.00,153.00,606356.00,606356.00,0.00,0.00,0.00,0.00,1,68158052,2065,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,152.00,152.00,606935.00,606935.00,0.00,0.00,0.00,0.00,1,68190966,2066,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,579312.00,579312.00,605075.00,605075.00,100.00,100.00,56.00,56.00,1,68205567,2066,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,603485.00,603485.00,605075.00,605075.00,100.00,100.00,57.00,57.00,1,68229767,2067,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,153.00,153.00,606935.00,606935.00,0.00,0.00,0.00,0.00,1,68234565,2067,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,68265258,2068,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,151.00,151.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,68289456,2069,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641304.00,641304.00,629276.00,629276.00,100.00,100.00,59.00,59.00,1,68302381,2069,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49794,1,1350,1,0,1,641410.00,641410.00,629276.00,629276.00,100.00,100.00,59.00,59.00,1,68326587,2070,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,153.00,153.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,68337818,2070,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49794,3003,1,153,0,0,0,152.00,152.00,629268.00,629268.00,0.00,0.00,0.00,0.00,1,68362059,2071,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57826,1,1350,1,0,1,640384.00,640384.00,605075.00,605075.00,100.00,100.00,59.00,59.00,1,68374993,2071,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,60528,1,138,1,0,1,652064.00,652064.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68399204,2072,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60528,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68399998,2072,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57826,3001,1,153,0,0,0,167.00,167.00,606935.00,606935.00,0.00,0.00,0.00,0.00,1,68431160,2073,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57826,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68448381,2074,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49794,1,138,1,0,1,651813.00,651813.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68471791,2074,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49794,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68472709,2074,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60182,1,1350,1,0,1,665435.00,665435.00,653450.00,653450.00,100.00,100.00,60.00,60.00,1,68520194,2076,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60182,3002,1,153,0,0,0,150.00,150.00,659931.00,659931.00,0.00,0.00,0.00,0.00,1,68545330,2077,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36163,1,153,1,0,1,617893.00,617893.00,629223.00,629223.00,100.00,100.00,58.00,58.00,1,68568607,2077,0.04,3,ll_legit,0,7,30,0
