src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.33,153.00,19729.00,19731.00,0.00,0.00,0.00,0.00,3,58598977,1775,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,22444.17,23084.00,24054.33,24912.00,100.00,100.00,27.83,28.00,6,58607403,1775,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18975.00,17901.50,23204.00,24936.00,98.17,100.00,27.17,27.00,6,58637513,1776,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,26678.33,30173.00,0.00,0.00,0.00,0.00,3,58638463,1776,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20724.50,21051.50,23153.33,24860.00,99.17,100.00,27.50,27.50,6,58672756,1777,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,19685.00,19683.00,0.00,0.00,0.00,0.00,3,58668549,1777,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,168.50,153.50,25623.00,27603.00,0.00,0.00,0.25,0.00,4,58698778,1778,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,17390.00,17974.00,24962.00,24962.00,97.40,100.00,26.80,27.00,5,58701897,1778,1.64,32,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,53663,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58698686,1778,0.33,6,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,152.00,152.00,21021.00,21021.00,0.00,0.00,0.00,0.00,4,58738151,1779,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,21696.17,21221.00,22340.00,22340.00,98.83,100.00,28.50,28.50,6,58737211,1779,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18947.50,18433.50,18651.33,15529.00,99.67,100.00,28.17,28.00,6,58772422,1780,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,20380.00,20731.00,0.00,0.00,0.00,0.00,3,58768195,1780,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,150.00,19725.33,19749.00,0.00,0.00,0.00,0.00,3,58798394,1781,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,21068.20,23154.00,19719.20,19746.00,98.00,100.00,28.60,29.00,5,58801480,1781,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,150.50,19724.00,19724.00,0.00,0.00,0.00,0.00,4,58837763,1782,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18758.83,18010.00,19709.50,19709.50,99.33,100.00,28.17,28.00,6,58836826,1782,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,20216.60,19007.00,18283.40,20777.00,100.00,100.00,28.40,28.00,5,58866960,1783,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,151.00,20513.00,20776.00,0.00,0.00,0.00,0.00,4,58867901,1783,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20452.17,19965.50,21499.00,24977.00,98.00,100.00,28.50,28.50,6,58901228,1784,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,150.00,19746.00,19757.00,0.00,0.00,0.00,0.00,3,58898026,1784,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.25,150.00,19743.50,19743.50,0.00,0.00,0.00,0.00,4,58937525,1785,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18996.67,17957.00,16943.33,15566.00,99.00,100.00,28.17,28.00,6,58936570,1785,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,20206.80,19014.00,23901.80,24953.00,100.00,100.00,28.40,28.00,5,58966643,1786,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,20390.33,20712.00,0.00,0.00,0.00,0.00,3,58967600,1786,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18957.00,18429.50,15392.00,14531.00,98.67,100.00,28.17,28.00,6,59000836,1787,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,19703.67,19682.00,0.00,0.00,0.00,0.00,3,58997679,1787,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,150.00,19720.00,19663.00,0.00,0.00,0.00,0.00,3,59026751,1788,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,22280.83,23051.50,22321.50,22321.50,99.50,100.00,28.83,29.00,6,59036204,1788,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,17465.67,18007.00,17108.00,15547.00,98.17,100.00,27.83,28.00,6,59066271,1789,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,20373.00,20673.00,0.00,0.00,0.00,0.00,3,59067229,1789,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,5,0,5,22267.17,23112.00,21460.33,19734.00,99.17,100.00,28.83,29.00,6,59100500,1790,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,152.00,19718.33,19691.00,0.00,0.00,0.00,0.00,3,59097290,1790,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20367.17,20566.00,20743.33,19700.00,97.83,100.00,28.83,29.00,6,59133703,1791,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,153.67,151.00,21803.33,22816.00,0.00,0.00,0.00,0.00,3,59129502,1791,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.75,151.50,19724.50,19718.00,0.00,0.00,0.00,0.00,4,59168913,1792,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20541.50,20549.00,18507.50,19725.00,98.83,100.00,28.50,28.50,6,59167967,1792,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,19990.20,18002.00,20702.40,24824.00,100.00,100.00,28.40,28.00,5,59198008,1793,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,155.67,152.00,19665.33,19656.00,0.00,0.00,0.00,0.00,3,59198960,1793,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,19144.33,18464.50,17670.50,17670.50,100.00,100.00,28.17,28.00,6,59233295,1794,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,20441.33,20819.00,0.00,0.00,0.00,0.00,3,59229074,1794,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,153.33,153.00,19686.67,19687.00,0.00,0.00,0.00,0.00,3,59259121,1795,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20700.00,21007.00,22309.67,24891.00,98.50,100.00,28.50,28.50,6,59267559,1795,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20224.83,19807.50,16904.67,15498.00,99.33,100.00,28.50,28.50,6,59297599,1796,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.50,150.50,19715.00,19715.00,0.00,0.00,0.00,0.00,4,59298535,1796,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20788.83,21005.00,23179.33,24908.00,98.00,100.00,28.50,28.50,6,59332845,1797,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,20388.33,20721.00,0.00,0.00,0.00,0.00,3,59328628,1797,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,151.50,19753.00,19763.00,0.00,0.00,0.00,0.00,4,59364366,1798,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,17417.80,18084.00,14554.00,14554.00,98.80,100.00,27.80,28.00,5,59361962,1798,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.80,151.00,22683.00,21198.00,0.00,0.00,0.00,0.00,5,59398221,1799,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,23415.17,23225.00,25763.50,24887.00,100.00,100.00,29.17,29.00,6,59397276,1799,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20122.00,20119.00,21798.67,17625.00,98.67,100.00,28.67,28.50,6,59429408,1800,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,24738.33,22796.00,0.00,0.00,0.00,0.00,3,59430385,1800,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20877.83,20715.50,24915.50,24911.00,99.50,100.00,28.50,28.50,6,59464747,1801,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,152.00,19748.00,19748.00,0.00,0.00,0.00,0.00,4,59462185,1801,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,152.00,26647.33,30074.00,0.00,0.00,0.00,0.00,3,59490632,1802,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,20136.40,21384.00,24932.00,24938.00,100.00,100.00,28.60,29.00,5,59494833,1802,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.75,151.00,19721.75,19704.00,0.00,0.00,0.00,0.00,4,59530030,1803,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,20641.00,20638.50,18839.83,19706.00,100.00,100.00,28.50,28.50,6,59529082,1803,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,19235.67,18428.00,19921.50,20277.50,100.00,100.00,28.17,28.00,6,59564425,1804,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,153.33,153.00,19747.00,19759.00,0.00,0.00,0.00,0.00,3,59560188,1804,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,20422.33,20779.00,0.00,0.00,0.00,0.00,3,59590287,1805,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,19297.40,18126.00,18082.20,19759.00,97.40,100.00,28.20,28.00,5,59594543,1805,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,151.50,19746.50,19750.50,0.00,0.00,0.00,0.00,4,59629788,1806,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20849.17,21163.00,23191.33,24913.00,98.83,100.00,28.50,28.50,6,59628834,1806,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,18250.60,17994.00,16367.40,15525.00,99.80,100.00,28.00,28.00,5,59658953,1807,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,152.00,151.00,19726.33,19727.00,0.00,0.00,0.00,0.00,3,59659913,1807,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20809.33,21129.50,23212.00,24936.00,98.50,100.00,28.50,28.50,6,59694225,1808,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,20416.67,20739.00,0.00,0.00,0.00,0.00,3,59690027,1808,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,23225.33,24952.00,0.00,0.00,0.00,0.00,3,59724231,1809,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,5,0,5,22504.50,23175.50,19749.00,19746.00,99.33,100.00,28.83,29.00,6,59728494,1809,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,53663,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59704541,1809,0.33,6,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,19689.00,19651.00,0.00,0.00,0.00,0.00,3,59754396,1810,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,21366.60,23065.00,22812.00,24872.00,97.80,100.00,29.60,30.00,5,59758605,1810,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,152.25,152.00,19959.50,19712.50,0.00,0.00,0.00,0.00,4,59794779,1811,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,17498.83,18013.00,17116.50,15564.00,99.00,100.00,28.83,29.00,6,59793846,1811,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20448.83,20625.00,20578.67,19720.00,100.00,100.00,29.50,29.50,6,59828127,1812,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,20072.33,19732.00,0.00,0.00,0.00,0.00,3,59823891,1812,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.50,152.00,20993.25,19706.00,0.00,0.00,0.00,0.00,4,59859097,1813,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,19462.80,19035.00,18683.60,14554.00,100.00,100.00,29.20,29.00,5,59858200,1813,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,150.00,150.00,26181.75,24855.00,0.00,0.00,0.00,0.00,4,59889252,1814,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,19585.00,19082.50,27513.50,27513.50,98.67,100.00,29.33,29.50,6,59893509,1814,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,23244.67,19786.00,0.00,0.00,0.00,0.00,3,59919412,1815,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20870.33,21180.00,24955.00,24963.00,99.67,100.00,29.50,29.50,6,59927843,1815,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,19071.83,18031.00,16913.00,15505.00,98.33,100.00,29.17,29.00,6,59957948,1816,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,152.00,19722.67,19711.00,0.00,0.00,0.00,0.00,3,59958883,1816,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20811.50,21103.00,23203.67,24934.00,99.17,100.00,29.50,29.50,6,59993194,1817,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,20396.67,20717.00,0.00,0.00,0.00,0.00,3,59988969,1817,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,150.80,151.00,15616.00,14581.00,0.00,0.00,0.00,0.00,5,60020575,1818,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,17400.60,18079.00,14541.00,14541.00,97.40,100.00,28.80,29.00,5,60022317,1818,1.64,32,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.00,151.00,24261.40,24933.00,0.00,0.00,0.00,0.00,5,60058551,1819,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,22085.00,22457.00,22331.50,22331.50,98.83,100.00,29.83,30.00,6,60057604,1819,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18484.67,18051.50,20402.00,20731.00,99.83,100.00,29.00,29.00,6,60092862,1820,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,18005.33,17114.00,0.00,0.00,0.00,0.00,3,60088649,1820,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.25,151.50,18985.25,19797.00,0.00,0.00,0.00,0.00,4,60124993,1821,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,21162.40,23214.00,18702.40,19748.00,100.00,100.00,29.60,30.00,5,60121978,1821,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,151.33,151.50,19535.00,16541.00,0.00,0.00,0.00,0.00,6,60155225,1822,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,19931.00,21628.50,19760.50,19760.50,100.00,100.00,29.50,30.00,6,60157329,1822,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,23172.17,23982.00,27567.50,27567.50,99.50,100.00,30.33,30.50,6,60187492,1823,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.00,150.00,27212.00,27212.00,0.00,0.00,0.00,0.00,6,60189922,1823,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37179,3000,1,1071,0,0,0,150.43,151.00,21832.86,19792.00,0.00,0.00,0.00,0.00,7,60224179,1824,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,21041.00,21883.50,20641.17,19777.00,98.17,100.00,29.83,30.00,6,60221851,1824,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,150.00,150.00,25834.50,24969.00,0.00,0.00,0.00,0.00,6,60254341,1825,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,22581.67,23997.00,26688.33,24962.00,99.00,100.00,30.17,30.50,6,60257158,1825,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20987.00,21836.50,27526.50,27526.50,100.00,100.00,29.83,30.00,6,60287270,1826,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37179,3000,1,918,0,0,0,145.17,149.50,27553.00,27553.00,0.00,0.00,0.00,0.00,6,60289613,1826,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,156.40,157.00,26937.20,24944.00,0.00,0.00,0.00,0.00,5,60314402,1827,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,5,0,5,24459.67,24468.00,28380.00,30114.00,98.67,100.00,30.50,30.50,6,60321606,1827,1.67,33,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,37179,1,9450,6,0,6,23453.86,21881.00,25718.14,24990.00,99.71,100.00,30.29,30.00,7,60356963,1828,2.29,45,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.60,151.00,26162.20,25221.00,0.00,0.00,0.00,0.00,5,60355502,1828,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20613.00,20457.50,24925.00,24963.00,98.33,100.00,29.50,29.50,6,60387006,1829,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,26153.67,24997.00,0.00,0.00,0.00,0.00,3,60387897,1829,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20852.67,21164.00,24917.00,24951.00,99.17,100.00,29.50,29.50,6,60421271,1830,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.33,151.00,22701.00,19818.00,0.00,0.00,0.00,0.00,3,60418060,1830,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.00,150.50,19697.50,19681.00,0.00,0.00,0.00,0.00,4,60447141,1831,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,19596.20,18050.00,17239.20,15598.00,100.00,100.00,29.20,29.00,5,60451446,1831,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.20,151.00,22867.60,24948.00,0.00,0.00,0.00,0.00,5,60487693,1832,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,21159.67,21569.50,23393.00,24952.00,98.00,100.00,29.67,30.00,6,60486751,1832,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,5,0,5,22452.33,23282.50,28397.33,29097.00,98.83,100.00,29.83,30.00,6,60521015,1833,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,149.67,149.00,24928.00,24928.00,0.00,0.00,0.00,0.00,3,60517790,1833,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,154.00,151.50,27575.75,30176.00,0.00,0.00,0.00,0.00,4,60546967,1834,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,21227.00,23240.00,24931.00,24899.00,99.80,100.00,29.60,30.00,5,60551159,1834,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,21786.33,22792.00,0.00,0.00,0.00,0.00,3,60580100,1835,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,5,0,5,20203.67,20101.50,21458.17,20754.00,98.50,100.00,29.67,29.50,6,60583273,1835,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,765,0,0,0,151.00,151.00,20904.60,19717.00,0.00,0.00,0.00,0.00,5,60619581,1836,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,22374.50,23182.00,20762.00,20762.00,99.50,100.00,29.83,30.00,6,60618631,1836,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18596.00,18074.00,20390.00,20716.00,98.17,100.00,29.17,29.00,6,60653891,1837,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,18428.33,17770.00,0.00,0.00,0.00,0.00,3,60649678,1837,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20652.83,20695.00,18859.50,19731.00,99.00,100.00,29.50,29.50,6,60682978,1838,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.67,151.00,19731.00,19724.00,0.00,0.00,0.00,0.00,3,60679752,1838,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,151.50,151.50,19705.50,19705.50,0.00,0.00,0.00,0.00,4,60719229,1839,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,18923.17,18112.50,19715.50,19715.50,97.83,100.00,29.17,29.00,6,60718288,1839,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,5,0,5,20367.40,19177.00,18279.60,20778.00,100.00,100.00,29.40,29.00,5,60748398,1840,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,155.67,150.00,20457.00,20785.00,0.00,0.00,0.00,0.00,3,60749400,1840,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,20864.67,21201.50,21487.33,24965.00,100.00,100.00,29.50,29.50,6,60782714,1841,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,19740.33,19710.00,0.00,0.00,0.00,0.00,3,60779426,1841,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37179,3000,1,612,0,0,0,153.75,152.00,19714.50,19714.50,0.00,0.00,0.00,0.00,4,60818963,1842,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,6,0,6,19072.50,18052.00,16911.67,15495.00,100.00,100.00,29.17,29.00,6,60818003,1842,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6750,4,0,4,20336.40,19090.00,23891.20,24924.00,98.00,100.00,29.40,29.00,5,60848086,1843,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,150.67,151.00,20419.00,20736.00,0.00,0.00,0.00,0.00,3,60849053,1843,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37179,1,6903,5,0,5,20972.17,20603.00,19746.67,19740.00,99.33,100.00,29.83,30.00,6,60880292,1844,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37179,3000,1,459,0,0,0,151.00,151.00,21117.00,21783.00,0.00,0.00,0.00,0.00,3,60881227,1844,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37179,1,8100,5,0,5,20798.83,21112.50,21782.00,22832.00,98.00,100.00,29.50,29.50,6,60915489,1845,1.96,39,ll_legit,0,10,13,0
