src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,38286.00,38286.00,34334.00,34334.00,88.00,88.00,35.00,35.00,2,67168346,2035,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,34381.50,34637.50,39523.00,39523.00,95.75,99.50,33.50,33.50,4,67184975,2035,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,38264.00,38264.00,0.00,0.00,0.00,0.00,1,67182103,2035,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,1,39674.00,39674.00,39523.00,39523.00,100.00,100.00,35.00,35.00,1,67193273,2036,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,1,0,0,154.67,151.00,43403.00,43403.00,0.00,0.00,0.00,0.00,3,67213904,2036,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,38264.00,38264.00,0.00,0.00,0.00,0.00,1,67194334,2036,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,44033.00,43023.00,42581.00,42581.00,91.80,100.00,36.20,36.00,5,67218191,2036,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,159.00,159.00,51754.50,51754.50,0.00,0.00,0.00,0.00,2,67253466,2037,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,46978.20,47827.00,49891.00,49891.00,96.60,100.00,36.20,36.00,5,67245250,2037,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.50,153.50,51535.00,51535.00,0.00,0.00,0.00,0.00,2,67247809,2037,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,40358.00,40358.00,57176.00,57176.00,100.00,100.00,35.50,35.50,2,67252545,2037,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,45709.50,45709.50,57176.00,57176.00,96.00,96.00,36.50,36.50,2,67268072,2038,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,153.00,153.00,60106.00,60106.00,0.00,0.00,0.00,0.00,2,67273136,2038,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,33581.00,34023.00,49887.00,49887.00,92.00,100.00,33.33,33.00,3,67282682,2038,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,49945.00,49945.00,0.00,0.00,0.00,0.00,1,67283580,2038,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,44227.00,44227.00,49887.00,49887.00,99.00,99.00,35.00,35.00,1,67293024,2039,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49355,1,8100,4,0,4,41254.67,41897.50,47764.00,47764.00,92.17,100.00,35.50,35.50,6,67317951,2039,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,155.00,155.00,49945.00,49945.00,0.00,0.00,0.00,0.00,1,67298091,2039,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,169.33,153.00,44706.00,44706.00,0.00,0.00,0.33,0.00,3,67318858,2039,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,41025.60,42913.00,49832.00,49832.00,93.60,100.00,35.60,36.00,5,67342841,2040,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,159.50,159.50,49855.00,49855.00,0.00,0.00,0.00,0.00,2,67347928,2040,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,35297.00,35602.00,49814.00,49814.00,100.00,100.00,35.33,35.00,3,67352240,2040,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,192.00,192.00,49849.00,49849.00,0.00,0.00,1.00,1.00,1,67348017,2040,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,49849.00,49849.00,0.00,0.00,0.00,0.00,2,67368693,2041,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,38270.50,38270.50,43619.50,43619.50,96.00,96.00,35.00,35.00,2,67382362,2041,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,33234.00,33567.00,45686.00,45686.00,89.67,100.00,33.67,34.00,3,67377160,2041,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,154.00,154.00,44631.00,44631.00,0.00,0.00,0.00,0.00,1,67378069,2041,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,175.00,175.00,40428.00,40428.00,0.00,0.00,0.33,0.00,3,67413551,2042,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,43576.00,43940.00,47070.33,45686.00,87.00,84.00,35.33,35.00,3,67417647,2042,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,41180.25,41938.50,37425.00,37425.00,100.00,100.00,35.50,35.50,4,67412520,2042,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,44631.00,44631.00,0.00,0.00,0.00,0.00,1,67402994,2042,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,37715.75,40842.00,49839.00,49839.00,92.25,100.00,35.00,35.50,4,67446782,2043,1.31,26,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,49891.00,49891.00,0.00,0.00,0.00,0.00,1,67427959,2043,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,33785.50,34563.50,49867.00,49867.00,92.25,96.00,34.50,34.50,4,67451964,2043,1.31,26,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,49870.00,49870.00,0.00,0.00,0.00,0.00,1,67438299,2043,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,167.33,150.00,46423.00,49870.00,0.00,0.00,0.33,0.00,3,67477821,2044,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,37715.33,37771.00,42941.67,39479.00,95.00,100.00,35.33,35.00,3,67476902,2044,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,33605.33,33617.00,44731.00,44731.00,100.00,100.00,33.67,34.00,3,67482098,2044,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,44668.00,44668.00,0.00,0.00,0.00,0.00,1,67472629,2044,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,32789.20,35705.00,40743.40,39479.00,87.80,100.00,34.00,34.00,5,67517457,2045,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,103.00,103.00,39529.00,39529.00,0.00,0.00,0.00,0.00,2,67505907,2045,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,44668.00,44668.00,0.00,0.00,0.00,0.00,2,67505815,2045,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,40894.00,40891.00,45412.00,44731.00,97.33,100.00,35.33,35.00,3,67509146,2045,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,173.33,155.00,40590.00,40590.00,0.00,0.00,0.33,0.00,3,67543189,2046,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,29664.75,27862.00,46774.00,46774.00,98.25,100.00,33.75,33.50,4,67546461,2046,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,29413.67,32507.00,42640.00,42640.00,84.67,85.00,33.33,34.00,3,67542298,2046,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.00,151.00,45725.00,45725.00,0.00,0.00,0.50,0.50,2,67547464,2046,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,37043.00,37596.00,42479.00,42479.00,92.40,100.00,34.80,35.00,5,67583814,2047,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,41381.00,41381.00,0.00,0.00,0.00,0.00,2,67570165,2047,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.00,151.00,46599.00,46599.00,0.00,0.00,0.00,0.00,2,67580514,2047,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,40305.50,40305.50,42475.00,42475.00,81.00,81.00,35.50,35.50,2,67574452,2047,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,43906.00,43906.00,49788.50,49788.50,100.00,100.00,35.50,35.50,2,67613923,2048,0.65,13,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,44718.75,44468.50,47724.50,47724.50,90.75,96.50,35.50,35.50,4,67608743,2048,1.31,26,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,150.00,150.00,41381.00,41381.00,0.00,0.00,0.00,0.00,1,67595051,2048,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,171.00,171.00,40562.00,40562.00,0.00,0.00,0.00,0.00,1,67605541,2048,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,153.67,153.00,58110.00,58110.00,0.00,0.00,0.00,0.00,3,67637671,2049,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,37402.00,35761.00,57098.00,57098.00,92.33,100.00,34.33,34.00,3,67631605,2049,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,153.00,153.00,41055.00,41055.00,0.00,0.00,0.00,0.00,2,67647061,2049,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,1,0,1,35221.33,35568.00,32173.00,32173.00,82.33,85.00,34.00,34.00,3,67646115,2049,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,3,0,3,41122.20,40864.00,42594.00,42594.00,92.60,100.00,35.00,35.00,5,67679334,2050,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,41621.00,41621.00,0.00,0.00,0.00,0.00,2,67675039,2050,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,1,0,1,40947.00,40947.00,32173.00,32173.00,100.00,100.00,35.00,35.00,1,67663779,2050,0.33,6,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,41548.00,41548.00,0.00,0.00,0.00,0.00,1,67664698,2050,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,41621.00,41621.00,0.00,0.00,0.00,0.00,1,67684489,2051,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59145,1,8100,4,0,4,42391.67,41855.50,51970.00,51970.00,91.17,100.00,35.50,35.50,6,67708520,2051,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,152.00,152.00,51493.00,51493.00,0.00,0.00,0.00,0.00,2,67710876,2051,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49355,1,1350,1,0,1,37858.00,37858.00,57167.00,57167.00,100.00,100.00,35.00,35.00,1,67713684,2051,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,154.67,153.00,60232.00,60232.00,0.00,0.00,0.00,0.00,3,67736592,2052,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,43596.67,43945.00,57167.00,57167.00,97.67,100.00,36.00,36.00,3,67733407,2052,0.98,19,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,35638.75,35631.00,49871.00,49871.00,94.50,100.00,34.25,34.50,4,67748952,2052,1.31,26,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,59145,1,1350,0,0,0,42271.00,42271.00,49871.00,49871.00,63.00,63.00,36.00,36.00,1,67754113,2053,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49355,1,8100,4,0,4,39426.50,39251.50,44629.00,44629.00,92.67,100.00,35.83,36.00,6,67781199,2053,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,42514.00,42514.00,0.00,0.00,0.00,0.00,2,67771723,2053,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,162.00,162.00,51294.00,51294.00,0.00,0.00,0.00,0.00,1,67763934,2053,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59145,1,8100,4,0,4,40335.83,41130.00,47750.00,47750.00,95.17,100.00,35.50,35.50,6,67806133,2054,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59145,3001,1,459,0,0,0,158.33,159.00,46038.00,46038.00,0.00,0.00,0.00,0.00,3,67814978,2054,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,39875.00,39875.00,53017.00,53017.00,81.50,81.50,35.50,35.50,2,67813433,2054,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,153.00,153.00,52037.00,52037.00,0.00,0.00,0.00,0.00,1,67814313,2054,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49355,3000,1,459,1,0,0,150.67,151.00,52037.00,52037.00,0.00,0.00,0.00,0.00,3,67833225,2055,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,3,39219.33,40962.00,46764.00,53017.00,100.00,100.00,35.67,36.00,3,67845620,2055,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,33248.50,33372.00,46964.00,46964.00,91.25,97.00,34.00,34.00,4,67841510,2055,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,46598.00,46598.00,0.00,0.00,0.00,0.00,1,67842477,2055,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49355,1,6750,1,0,2,36109.20,35740.00,34258.00,34258.00,85.40,86.00,35.20,35.00,5,67873666,2056,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,150.33,150.00,34350.00,34350.00,0.00,0.00,0.00,0.00,3,67874590,2056,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,2,0,2,37927.00,37927.00,46240.00,46240.00,100.00,100.00,35.00,35.00,2,67878829,2056,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,1,0,0,153.00,153.00,46598.00,46598.00,0.00,0.00,0.00,0.00,1,67868527,2056,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,40116.50,40643.00,45516.00,45516.00,87.50,89.50,35.50,35.50,4,67907959,2057,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,154.00,154.00,46692.00,46692.00,0.00,0.00,0.00,0.00,1,67889179,2057,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,37744.75,36715.00,47852.00,47852.00,98.50,100.00,35.50,35.50,4,67913158,2057,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,152.00,152.00,50909.00,50909.00,0.00,0.00,0.00,0.00,1,67899572,2057,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49355,3000,1,612,0,0,0,175.25,172.00,42606.50,42606.50,0.00,0.00,0.50,0.50,4,67946371,2058,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,33566.25,31481.50,40001.75,37385.00,90.75,100.00,34.75,34.50,4,67943321,2058,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,1,0,1,31515.75,32044.50,44656.00,44656.00,87.75,90.00,33.75,34.00,4,67945420,2058,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,167.00,167.00,44633.00,44633.00,0.00,0.00,0.00,0.00,1,67933803,2058,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,38209.50,38209.50,0.00,0.00,0.00,0.00,2,67965629,2059,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,152.33,152.00,36364.67,34304.00,0.00,0.00,0.00,0.00,3,67974362,2059,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,3,0,3,37726.67,40846.00,41270.67,39578.00,100.00,100.00,35.00,36.00,3,67978639,2059,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,1,0,1,36413.67,36934.00,37423.67,37443.00,80.67,79.00,34.67,35.00,3,67973479,2059,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,2,0,2,37191.50,37191.50,39975.00,39975.00,100.00,100.00,35.00,35.00,2,68010776,2060,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,153.00,153.00,40486.00,40486.00,0.00,0.00,0.00,0.00,1,67986790,2060,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,3,0,3,38327.80,38632.00,38236.40,37342.00,93.00,100.00,35.20,35.00,5,68005578,2060,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,162.50,162.50,35981.00,35981.00,0.00,0.00,0.00,0.00,2,68005835,2060,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,151.00,151.00,40176.00,40176.00,0.00,0.00,0.00,0.00,1,68015270,2061,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49355,1,5553,3,0,3,41482.20,40804.00,42507.00,42507.00,88.60,100.00,36.00,36.00,5,68035719,2061,1.35,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.67,152.00,38865.00,38865.00,0.00,0.00,0.00,0.00,3,68039493,2061,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,59145,1,1503,1,0,1,43283.00,43283.00,40997.00,40997.00,93.50,93.50,35.50,35.50,2,68045066,2061,0.36,7,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,46370.33,46670.00,44652.00,44652.00,90.33,100.00,36.67,37.00,3,68062709,2062,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,151.50,151.50,45434.00,45434.00,0.00,0.00,0.00,0.00,2,68065267,2062,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,2,0,2,44874.00,46029.50,49833.00,49833.00,93.25,97.00,36.75,37.00,4,68078267,2062,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,153.50,153.50,50356.00,50356.00,0.00,0.00,0.00,0.00,2,68073235,2062,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,44094.67,42882.00,48806.67,49833.00,88.00,100.00,36.67,37.00,3,68107353,2063,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,150.50,150.50,50356.00,50356.00,0.00,0.00,0.00,0.00,2,68093227,2063,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,45963.33,45954.00,47744.00,47744.00,95.67,100.00,36.00,36.00,3,68103190,2063,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,52883.00,52883.00,0.00,0.00,0.00,0.00,1,68104083,2063,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,151.33,151.00,49833.00,49833.00,0.00,0.00,0.00,0.00,3,68143604,2064,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,54238.50,54238.50,47744.00,47744.00,97.50,97.50,37.50,37.50,2,68122918,2064,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,156.00,156.00,52883.00,52883.00,0.00,0.00,0.00,0.00,1,68123786,2064,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4203,3,0,3,51270.25,51130.00,46754.00,46754.00,94.75,100.00,36.50,36.50,4,68142684,2064,1.02,20,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,40249.33,40886.00,45664.00,45664.00,88.00,100.00,35.00,35.00,3,68174825,2065,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49355,3000,1,153,0,0,0,151.00,151.00,42574.00,42574.00,0.00,0.00,0.00,0.00,1,68155990,2065,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,2,0,2,42408.00,42930.50,55039.00,55039.00,89.75,93.50,35.50,35.50,4,68172727,2065,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,154.00,154.00,57073.00,57073.00,0.00,0.00,0.00,0.00,2,68175761,2065,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,152.33,152.00,37682.00,35236.00,0.00,0.00,0.00,0.00,3,68200850,2066,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49355,1,4050,2,0,2,37319.67,37708.00,40117.33,37344.00,93.33,100.00,35.00,35.00,3,68194531,2066,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,38046.00,37718.00,51851.00,51851.00,88.00,100.00,34.67,35.00,3,68210102,2066,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,59145,1,4050,2,0,2,42463.00,42839.00,51851.00,51851.00,95.67,100.00,35.00,35.00,3,68222563,2067,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49355,1,4203,2,0,2,48149.75,48170.00,40466.25,37344.00,91.75,97.50,37.00,37.00,4,68240202,2067,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,153.00,153.00,49846.00,49846.00,0.00,0.00,0.00,0.00,1,68225628,2067,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,151.50,151.50,42531.50,42531.50,0.00,0.00,0.00,0.00,2,68241053,2067,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,1,0,0,184.00,184.00,49827.00,49827.00,0.00,0.00,0.50,0.50,2,68273416,2068,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,2,0,3,34448.00,35452.00,49812.00,49812.00,88.80,100.00,33.80,34.00,5,68267195,2068,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,154.00,154.00,47997.00,47997.00,0.00,0.00,0.00,0.00,2,68273326,2068,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,39307.50,39307.50,49833.00,49833.00,94.00,94.00,35.50,35.50,2,68272394,2068,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49355,1,2700,1,0,1,38243.00,38243.00,41474.00,41474.00,86.00,86.00,35.50,35.50,2,68286878,2069,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,152.00,152.00,41543.00,41543.00,0.00,0.00,0.00,0.00,2,68292899,2069,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59145,1,5400,3,0,3,36143.25,34901.50,42547.00,42547.00,98.75,100.00,34.50,34.50,4,68306581,2069,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59145,3001,1,153,0,0,0,152.00,152.00,44317.00,44317.00,0.00,0.00,0.00,0.00,1,68303320,2069,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59145,1,2700,1,0,1,45321.00,45321.00,42547.00,42547.00,82.50,82.50,36.00,36.00,2,68324193,2070,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49355,3000,1,459,0,0,0,172.67,152.00,45363.67,41543.00,0.00,0.00,0.33,0.00,3,68335620,2070,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59145,3001,1,306,0,0,0,184.00,184.00,44317.00,44317.00,0.00,0.00,0.50,0.50,2,68335530,2070,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49355,1,5400,3,0,3,49535.25,48533.50,46166.00,47730.00,97.00,100.00,36.75,36.50,4,68339754,2070,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49355,3000,1,306,0,0,0,183.50,183.50,46200.50,46200.50,0.00,0.00,0.50,0.50,2,68375023,2071,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59145,1,6750,2,0,2,41691.60,42982.00,57085.00,57085.00,89.60,96.00,35.60,36.00,5,68368837,2071,1.64,32,ll_legit,0,11,24,0
