src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,70813689,2145,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,70858076,2147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,131496.00,131496.00,145215.00,145215.00,56.00,56.00,38.00,38.00,1,70881376,2147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,70906505,2148,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145139.00,145139.00,0.00,0.00,0.00,0.00,1,70954886,2150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163778.00,163778.00,145215.00,145215.00,67.00,67.00,39.00,39.00,1,70978185,2150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,71003319,2151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,145242.00,145242.00,0.00,0.00,0.00,0.00,2,71079990,2153,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119412.00,119412.00,145174.00,145174.00,73.00,73.00,37.00,37.00,1,71074999,2153,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38431,1,2700,0,0,0,155647.00,155647.00,145194.50,145194.50,85.50,85.50,38.50,38.50,2,71147604,2155,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,71127720,2155,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167772.00,167772.00,145215.00,145215.00,94.00,94.00,39.00,39.00,1,71171808,2156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,166.00,166.00,161655.00,161655.00,0.00,0.00,0.00,0.00,1,71197012,2157,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163696.00,163696.00,145215.00,145215.00,12.00,12.00,39.00,39.00,1,71244420,2158,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,161655.00,161655.00,0.00,0.00,0.00,0.00,1,71245378,2158,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,161655.00,161655.00,0.00,0.00,0.00,0.00,1,71293778,2160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,161655.00,161655.00,0.00,0.00,0.00,0.00,1,71328917,2161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,175461.00,175461.00,193529.00,193529.00,42.00,42.00,40.00,40.00,1,71341134,2161,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167537.00,167537.00,193529.00,193529.00,50.00,50.00,39.00,39.00,1,71365264,2162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,183882.00,183882.00,0.00,0.00,0.00,0.00,1,71370167,2162,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,183882.00,183882.00,0.00,0.00,0.00,0.00,1,71414596,2164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191692.00,191692.00,193529.00,193529.00,82.00,82.00,40.00,40.00,1,71437858,2164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,183882.00,183882.00,0.00,0.00,0.00,0.00,1,71463006,2165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,196618.00,196618.00,193529.00,193529.00,14.00,14.00,41.00,41.00,1,71510468,2166,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,201668.00,201668.00,193529.00,193529.00,28.00,28.00,41.00,41.00,1,71534647,2167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,71559811,2168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191906.00,191906.00,217725.00,217725.00,63.00,63.00,40.00,40.00,1,71607255,2169,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,71608255,2169,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,71636690,2170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,71660461,2171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,210948.00,210948.00,0.00,0.00,0.00,0.00,2,71708843,2172,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,191795.00,191795.00,217725.00,217725.00,100.00,100.00,40.00,40.00,1,71704061,2172,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,71753411,2174,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191952.00,191952.00,193611.00,193611.00,53.00,53.00,40.00,40.00,1,71800877,2175,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,71801890,2175,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,71829978,2176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,71858809,2177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119273.00,119273.00,120913.00,120913.00,86.00,86.00,37.00,37.00,1,71873375,2177,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143411.00,143411.00,120913.00,120913.00,89.00,89.00,38.00,38.00,1,71897541,2178,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119166.00,119166.00,120913.00,120913.00,89.00,89.00,37.00,37.00,1,71921738,2179,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,125397.00,125397.00,0.00,0.00,0.00,0.00,1,71928788,2179,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139472.00,139472.00,120913.00,120913.00,94.00,94.00,38.00,38.00,1,71970138,2180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,125397.00,125397.00,0.00,0.00,0.00,0.00,1,71971103,2180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,125397.00,125397.00,0.00,0.00,0.00,0.00,1,72019541,2182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,158204.00,158204.00,169369.00,169369.00,19.00,19.00,39.00,39.00,1,72066952,2183,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,189094.00,189094.00,0.00,0.00,0.00,0.00,1,72067896,2183,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,189094.00,189094.00,0.00,0.00,0.00,0.00,1,72098868,2184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,306,0,0,0,152.00,152.00,189094.00,189094.00,0.00,0.00,0.00,0.00,2,72168794,2186,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143533.00,143533.00,169369.00,169369.00,39.00,39.00,38.00,38.00,1,72163764,2186,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,189094.00,189094.00,0.00,0.00,0.00,0.00,1,72198864,2187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167618.00,167618.00,169405.00,169405.00,57.00,57.00,39.00,39.00,1,72236353,2188,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191663.00,191663.00,169405.00,169405.00,69.00,69.00,40.00,40.00,1,72260558,2189,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169354.00,169354.00,0.00,0.00,0.00,0.00,1,72285723,2190,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169354.00,169354.00,0.00,0.00,0.00,0.00,1,72318875,2191,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,133530.00,133530.00,169405.00,169405.00,75.00,75.00,38.00,38.00,1,72333070,2191,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,72358223,2192,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,72406641,2194,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143453.00,143453.00,145118.00,145118.00,89.00,89.00,38.00,38.00,1,72429870,2194,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,155.00,155.00,120967.00,120967.00,0.00,0.00,0.00,0.00,1,72455015,2195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,72503431,2197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119358.00,119358.00,121008.00,121008.00,93.00,93.00,37.00,37.00,1,72526680,2197,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,72551838,2198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143601.00,143601.00,121008.00,121008.00,6.00,6.00,38.00,38.00,1,72599296,2199,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167778.00,167778.00,121008.00,121008.00,14.00,14.00,39.00,39.00,1,72623502,2200,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,72630337,2200,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,154.00,154.00,154930.00,154930.00,0.00,0.00,0.00,0.00,1,72658353,2201,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,154930.00,154930.00,0.00,0.00,0.00,0.00,1,72679472,2202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143557.00,143557.00,169421.00,169421.00,27.00,27.00,38.00,38.00,1,72696088,2202,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167736.00,167736.00,169421.00,169421.00,35.00,35.00,39.00,39.00,1,72720295,2203,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,154930.00,154930.00,0.00,0.00,0.00,0.00,1,72728855,2203,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,154930.00,154930.00,0.00,0.00,0.00,0.00,1,72769601,2205,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191921.00,191921.00,169421.00,169421.00,67.00,67.00,40.00,40.00,1,72792905,2205,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,154930.00,154930.00,0.00,0.00,0.00,0.00,1,72818153,2206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,190445.00,190445.00,0.00,0.00,0.00,0.00,1,72848789,2207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119370.00,119370.00,193580.00,193580.00,90.00,90.00,37.00,37.00,1,72889648,2208,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,190445.00,190445.00,0.00,0.00,0.00,0.00,1,72890588,2208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,190445.00,190445.00,0.00,0.00,0.00,0.00,1,72918784,2209,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,190445.00,190445.00,0.00,0.00,0.00,0.00,1,72948796,2210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143372.00,143372.00,193580.00,193580.00,95.00,95.00,38.00,38.00,1,72962233,2210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,167476.00,167476.00,193580.00,193580.00,100.00,100.00,39.00,39.00,1,72986431,2211,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,161159.00,161159.00,169349.00,169349.00,9.00,9.00,39.00,39.00,1,73010631,2212,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,170048.00,170048.00,0.00,0.00,0.00,0.00,1,73018850,2212,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,139567.00,139567.00,169349.00,169349.00,14.00,14.00,38.00,38.00,1,73059039,2213,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,170048.00,170048.00,0.00,0.00,0.00,0.00,1,73059951,2213,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,170048.00,170048.00,0.00,0.00,0.00,0.00,1,73108381,2215,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,150230.00,150230.00,169349.00,169349.00,32.00,32.00,39.00,39.00,1,73155860,2216,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,170048.00,170048.00,0.00,0.00,0.00,0.00,1,73156816,2216,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,186333.00,186333.00,0.00,0.00,0.00,0.00,1,73205178,2218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,95154.00,95154.00,169428.00,169428.00,38.00,38.00,36.00,36.00,1,73252667,2219,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,186333.00,186333.00,0.00,0.00,0.00,0.00,1,73253592,2219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,186333.00,186333.00,0.00,0.00,0.00,0.00,1,73283266,2220,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,104193.00,104193.00,0.00,0.00,0.00,0.00,1,73309380,2221,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119236.00,119236.00,120948.00,120948.00,38.00,38.00,37.00,37.00,1,73325135,2221,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,143322.00,143322.00,120948.00,120948.00,41.00,41.00,38.00,38.00,1,73349320,2222,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,104193.00,104193.00,0.00,0.00,0.00,0.00,1,73358853,2222,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,104193.00,104193.00,0.00,0.00,0.00,0.00,1,73398649,2224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,137975.00,137975.00,120948.00,120948.00,46.00,46.00,38.00,38.00,1,73421893,2224,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,137660.00,137660.00,0.00,0.00,0.00,0.00,1,73447040,2225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,137660.00,137660.00,0.00,0.00,0.00,0.00,1,73495425,2227,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,159206.00,159206.00,145101.00,145101.00,59.00,59.00,39.00,39.00,1,73518714,2227,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,137660.00,137660.00,0.00,0.00,0.00,0.00,1,73543866,2228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73592279,2230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167802.00,167802.00,145220.00,145220.00,80.00,80.00,39.00,39.00,1,73615530,2230,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73640688,2231,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,149.00,149.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73670944,2232,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,191941.00,191941.00,145220.00,145220.00,100.00,100.00,40.00,40.00,1,73688137,2232,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167794.00,167794.00,145220.00,145220.00,10.00,10.00,39.00,39.00,1,73712319,2233,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73737562,2234,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191938.00,191938.00,169420.00,169420.00,42.00,42.00,40.00,40.00,1,73784932,2235,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,73785893,2235,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,73814101,2236,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,73838780,2237,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,73868777,2238,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,210041.00,210041.00,169420.00,169420.00,89.00,89.00,41.00,41.00,1,73881682,2238,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,1,0,1,206347.00,206347.00,169420.00,169420.00,100.00,100.00,41.00,41.00,1,73905880,2239,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,193624.00,193624.00,0.00,0.00,0.00,0.00,1,73931037,2240,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,138918.00,138918.00,217741.00,217741.00,34.00,34.00,38.00,38.00,1,73978490,2241,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,73979452,2241,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,74027856,2243,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,119289.00,119289.00,217741.00,217741.00,37.00,37.00,37.00,37.00,1,74051101,2243,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,74076250,2244,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,129352.00,129352.00,0.00,0.00,0.00,0.00,1,74108783,2245,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167554.00,167554.00,121022.00,121022.00,51.00,51.00,39.00,39.00,1,74147916,2246,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,129352.00,129352.00,0.00,0.00,0.00,0.00,1,74148871,2246,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,129352.00,129352.00,0.00,0.00,0.00,0.00,1,74177542,2247,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,129352.00,129352.00,0.00,0.00,0.00,0.00,1,74201156,2248,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167667.00,167667.00,121022.00,121022.00,72.00,72.00,39.00,39.00,1,74244722,2249,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,150.00,150.00,129352.00,129352.00,0.00,0.00,0.00,0.00,1,74245585,2249,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,185309.00,185309.00,0.00,0.00,0.00,0.00,1,74294120,2251,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,185309.00,185309.00,0.00,0.00,0.00,0.00,1,74328776,2252,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,163123.00,163123.00,169427.00,169427.00,95.00,95.00,39.00,39.00,1,74341453,2252,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,185309.00,185309.00,0.00,0.00,0.00,0.00,1,74366587,2253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,151.00,151.00,185309.00,185309.00,0.00,0.00,0.00,0.00,1,74398778,2254,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,167647.00,167647.00,169427.00,169427.00,12.00,12.00,39.00,39.00,1,74414049,2254,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,191834.00,191834.00,169427.00,169427.00,24.00,24.00,40.00,40.00,1,74438254,2255,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,153.00,153.00,169318.00,169318.00,0.00,0.00,0.00,0.00,1,74463438,2256,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169318.00,169318.00,0.00,0.00,0.00,0.00,1,74492171,2257,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,181336.00,181336.00,193517.00,193517.00,54.00,54.00,40.00,40.00,1,74510862,2257,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,169318.00,169318.00,0.00,0.00,0.00,0.00,1,74535983,2258,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,74584417,2260,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38431,1,1350,0,0,0,114689.00,114689.00,121016.00,121016.00,74.00,74.00,37.00,37.00,1,74607674,2260,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38431,3000,1,153,0,0,0,152.00,152.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,74632845,2261,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38431,1,2700,0,0,0,131298.00,131298.00,121001.00,121001.00,79.00,79.00,37.50,37.50,2,74704450,2263,0.65,65,ll_legit,0,8,10,0
