src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,644328.00,644328.00,0.00,0.00,100.00,100.00,84.00,84.00,1,66914216,2027,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66915109,2027,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,152.00,152.00,646028.00,646028.00,0.00,0.00,0.00,0.00,2,66949913,2028,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,634068.50,634068.50,645999.00,645999.00,100.00,100.00,84.00,84.00,2,66950814,2028,0.65,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,33307,1,4050,3,0,3,636201.67,634205.00,645999.00,645999.00,100.00,100.00,84.00,84.00,3,66981437,2029,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,149.00,149.00,646028.00,646028.00,0.00,0.00,0.00,0.00,2,66986468,2029,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66994503,2030,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,627999.50,627999.50,652377.00,652377.00,100.00,100.00,83.00,83.00,2,67018003,2030,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,155.00,155.00,652444.00,652444.00,0.00,0.00,0.00,0.00,1,67017178,2030,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47492,3006,1,459,0,0,0,153.00,153.00,652444.00,652444.00,0.00,0.00,0.00,0.00,3,67055655,2031,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,621994.50,621994.50,652377.00,652377.00,100.00,100.00,83.50,83.50,2,67054615,2031,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67067773,2032,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,628034.00,628034.00,640126.00,640126.00,100.00,100.00,84.00,84.00,1,67078978,2032,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3002,58020,1,4050,3,0,3,643091.33,640214.00,640126.00,640126.00,100.00,100.00,84.33,84.00,3,67115595,2033,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,640655.00,640655.00,0.00,0.00,0.00,0.00,1,67104279,2033,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,153.00,153.00,640655.00,640655.00,0.00,0.00,0.00,0.00,1,67128664,2034,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,150.50,150.50,631435.00,631435.00,0.00,0.00,0.00,0.00,2,67150886,2034,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,634516.00,634516.00,640249.00,640249.00,100.00,100.00,84.00,84.00,2,67152208,2034,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,151.00,151.00,631435.00,631435.00,0.00,0.00,0.00,0.00,1,67165325,2035,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,638443.00,638443.00,640249.00,640249.00,100.00,100.00,84.00,84.00,1,67176612,2035,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,152.00,152.00,631435.00,631435.00,0.00,0.00,0.00,0.00,1,67189748,2036,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,620154.00,620154.00,652358.00,652358.00,100.00,100.00,82.50,82.50,2,67213219,2036,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,650631.00,650631.00,0.00,0.00,0.00,0.00,1,67212483,2036,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43551,1,4050,3,0,3,626216.33,626239.00,652358.00,652358.00,100.00,100.00,83.00,83.00,3,67249825,2037,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,157.00,157.00,650631.00,650631.00,0.00,0.00,0.00,0.00,2,67249594,2037,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51583,1,4050,3,0,3,632052.67,628013.00,640101.00,640101.00,100.00,100.00,83.67,84.00,3,67286368,2038,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,149.00,149.00,640150.00,640150.00,0.00,0.00,0.00,0.00,1,67273321,2038,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,1,0,2,644420.00,644420.00,640101.00,640101.00,100.00,100.00,84.50,84.50,2,67310783,2039,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51583,3000,1,153,1,0,0,153.00,153.00,640150.00,640150.00,0.00,0.00,0.00,0.00,1,67310778,2039,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,634241.00,634241.00,646191.00,646191.00,100.00,100.00,85.00,85.00,1,67316886,2039,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,33326,3001,1,459,0,0,0,151.00,150.00,646201.00,646201.00,0.00,0.00,0.00,0.00,3,67352414,2040,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,634297.00,634297.00,646191.00,646191.00,100.00,100.00,85.00,85.00,2,67341185,2040,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,151.00,151.00,646201.00,646201.00,0.00,0.00,0.00,0.00,1,67364582,2041,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,622092.00,622092.00,633988.00,633988.00,100.00,100.00,84.00,84.00,2,67377648,2041,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,150.00,150.00,634012.00,634012.00,0.00,0.00,0.00,0.00,1,67376689,2041,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,615928.50,615928.50,633988.00,633988.00,100.00,100.00,83.50,83.50,2,67401974,2042,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,144.50,144.50,634012.00,634012.00,0.00,0.00,0.00,0.00,2,67413124,2042,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,609767.00,609767.00,621829.00,621829.00,100.00,100.00,83.00,83.00,1,67414140,2042,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,609665.33,609776.00,621829.00,621829.00,100.00,100.00,82.67,83.00,3,67450729,2043,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,151.00,151.00,621820.00,621820.00,0.00,0.00,0.00,0.00,2,67449927,2043,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,41598,1,1350,1,0,1,610534.00,610534.00,621829.00,621829.00,100.00,100.00,83.00,83.00,1,67462911,2044,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,152.00,152.00,621820.00,621820.00,0.00,0.00,0.00,0.00,1,67474149,2044,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,597621.00,597621.00,621791.00,621791.00,100.00,100.00,82.00,82.00,1,67475078,2044,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,39274,1,4050,3,0,3,601672.33,597628.00,621791.00,621791.00,100.00,100.00,82.33,82.00,3,67511673,2045,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,148.50,148.50,621027.00,621027.00,0.00,0.00,0.00,0.00,2,67510721,2045,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,39274,1,1350,1,0,1,609749.00,609749.00,621791.00,621791.00,100.00,100.00,82.00,82.00,1,67523871,2046,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39274,3005,1,153,0,0,0,150.00,150.00,621027.00,621027.00,0.00,0.00,0.00,0.00,1,67535094,2046,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,620201.00,620201.00,0.00,0.00,100.00,100.00,83.00,83.00,1,67536052,2046,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67536934,2046,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,609798.00,609798.00,621836.00,621836.00,100.00,100.00,83.00,83.00,1,67548254,2046,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33307,3003,1,306,0,0,0,150.50,150.50,623729.00,623729.00,0.00,0.00,0.00,0.00,2,67573684,2047,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33307,1,153,1,0,1,609807.00,609807.00,621836.00,621836.00,100.00,100.00,83.00,83.00,1,67572660,2047,0.04,1,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,33307,1,1350,1,0,1,609777.00,609777.00,621836.00,621836.00,100.00,100.00,82.00,82.00,1,67597076,2048,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,150.00,150.00,623729.00,623729.00,0.00,0.00,0.00,0.00,1,67598015,2048,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,614027.00,614027.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67609276,2048,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67610198,2048,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,161.00,161.00,615649.00,615649.00,0.00,0.00,0.00,0.00,2,67645012,2049,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47492,1,2700,2,0,2,602686.50,602686.50,615683.00,615683.00,100.00,100.00,81.00,81.00,2,67645900,2049,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47492,3006,1,153,0,0,0,153.00,153.00,615649.00,615649.00,0.00,0.00,0.00,0.00,1,67659024,2050,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,613834.00,613834.00,615683.00,615683.00,100.00,100.00,82.00,82.00,1,67670305,2050,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,33307,1,138,1,0,1,614017.00,614017.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67682509,2050,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67683471,2051,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,595669.00,595669.00,615732.00,615732.00,100.00,100.00,80.50,80.50,2,67706912,2051,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,617028.00,617028.00,0.00,0.00,0.00,0.00,1,67707794,2051,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,601821.00,601821.00,615732.00,615732.00,100.00,100.00,81.00,81.00,1,67731289,2052,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,151.00,151.00,617028.00,617028.00,0.00,0.00,0.00,0.00,1,67732221,2052,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,610513.00,610513.00,615682.00,615682.00,100.00,100.00,82.00,82.00,1,67743473,2052,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,151.00,151.00,615576.00,615576.00,0.00,0.00,0.00,0.00,1,67747738,2052,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38478,3007,1,306,0,0,0,149.00,149.00,615576.00,615576.00,0.00,0.00,0.00,0.00,2,67771769,2053,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,583400.50,583400.50,615682.00,615682.00,100.00,100.00,79.50,79.50,2,67780078,2053,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,38478,1,1350,1,0,1,601694.00,601694.00,615682.00,615682.00,100.00,100.00,81.00,81.00,1,67792299,2054,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,149.00,149.00,615576.00,615576.00,0.00,0.00,0.00,0.00,1,67801072,2054,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,591311.00,591311.00,603475.00,603475.00,100.00,100.00,80.00,80.00,1,67804498,2054,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43551,3004,1,306,0,0,0,152.00,152.00,605089.00,605089.00,0.00,0.00,0.00,0.00,2,67840208,2055,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,591025.00,591025.00,603475.00,603475.00,100.00,100.00,80.00,80.00,2,67841071,2055,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,43551,1,2700,2,0,2,597560.00,597560.00,603475.00,603475.00,100.00,100.00,81.50,81.50,2,67865486,2056,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,67866366,2056,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,603554.00,603554.00,615733.00,615733.00,100.00,100.00,81.00,81.00,1,67877690,2056,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,51583,1,2700,2,0,2,608069.50,608069.50,615733.00,615733.00,100.00,100.00,81.50,81.50,2,67902096,2057,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51583,3000,1,306,0,0,0,151.00,151.00,615847.00,615847.00,0.00,0.00,0.00,0.00,2,67903103,2057,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,148.00,148.00,615847.00,615847.00,0.00,0.00,0.00,0.00,1,67915071,2058,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,51583,1,153,1,0,1,603638.00,603638.00,615733.00,615733.00,100.00,100.00,81.00,81.00,1,67926419,2058,0.04,1,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,606803.00,606803.00,621747.00,621747.00,100.00,100.00,82.00,82.00,2,67944736,2058,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,149.00,149.00,617562.00,617562.00,0.00,0.00,0.00,0.00,1,67945714,2058,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,154.00,154.00,617562.00,617562.00,0.00,0.00,0.00,0.00,1,67968161,2059,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,603765.00,603765.00,621747.00,621747.00,100.00,100.00,82.00,82.00,1,67969096,2059,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,615900.00,615900.00,621747.00,621747.00,100.00,100.00,83.00,83.00,1,67981258,2060,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,149.00,149.00,617562.00,617562.00,0.00,0.00,0.00,0.00,1,67992397,2060,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,616045.50,616045.50,627932.00,627932.00,100.00,100.00,83.00,83.00,2,68005586,2060,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,156.00,156.00,627935.00,627935.00,0.00,0.00,0.00,0.00,1,68004633,2060,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,620144.00,616123.00,627932.00,627932.00,100.00,100.00,83.33,83.00,3,68042075,2061,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,155.00,155.00,627935.00,627935.00,0.00,0.00,0.00,0.00,2,68041085,2061,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,41598,1,4050,3,0,3,636162.67,640188.00,640098.00,640098.00,100.00,100.00,84.67,85.00,3,68078610,2062,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,41598,3009,1,306,0,0,0,152.50,152.50,640078.00,640078.00,0.00,0.00,0.00,0.00,2,68077594,2062,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,41598,1,1503,2,0,2,640076.50,640076.50,640098.00,640098.00,100.00,100.00,84.50,84.50,2,68102899,2063,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41598,3009,1,153,0,0,0,151.00,151.00,640078.00,640078.00,0.00,0.00,0.00,0.00,1,68101922,2063,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,621801.00,621801.00,640030.00,640030.00,100.00,100.00,83.50,83.50,2,68133352,2064,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,151.50,151.50,640744.00,640744.00,0.00,0.00,0.00,0.00,2,68144594,2064,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,39274,3005,1,306,0,0,0,151.50,151.50,640744.00,640744.00,0.00,0.00,0.00,0.00,2,68169008,2065,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,39274,1,2700,2,0,2,627939.00,627939.00,640030.00,640030.00,100.00,100.00,84.50,84.50,2,68169926,2065,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,51583,1,138,1,0,1,644463.00,644463.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68182086,2066,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51583,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68183035,2066,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,638167.00,638167.00,646026.00,646026.00,100.00,100.00,84.50,84.50,2,68206488,2066,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,155.00,155.00,645963.00,645963.00,0.00,0.00,0.00,0.00,1,68207361,2066,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33307,3003,1,153,0,0,0,101.00,101.00,645963.00,645963.00,0.00,0.00,0.00,0.00,1,68230057,2067,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33307,1,2700,2,0,2,638135.50,638135.50,646026.00,646026.00,100.00,100.00,84.50,84.50,2,68243030,2067,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,41598,1,138,1,0,1,644281.00,644281.00,0.00,0.00,100.00,100.00,85.00,85.00,1,68255234,2068,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41598,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68256124,2068,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,47492,1,1350,1,0,1,633788.00,633788.00,645942.00,645942.00,100.00,100.00,84.00,84.00,1,68267419,2068,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,47492,1,4050,3,0,3,637215.33,645965.00,645942.00,645942.00,100.00,100.00,84.33,85.00,3,68303988,2069,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47492,3006,1,306,0,0,0,170.00,170.00,645913.00,645913.00,0.00,0.00,0.00,0.00,2,68304905,2069,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33307,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68317055,2070,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,625860.00,625860.00,633677.00,633677.00,100.00,100.00,83.50,83.50,2,68340599,2070,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,149.00,149.00,632004.00,632004.00,0.00,0.00,0.00,0.00,1,68339804,2070,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,58020,1,2700,2,0,2,625874.50,625874.50,633677.00,633677.00,100.00,100.00,83.50,83.50,2,68365015,2071,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,150.00,150.00,632004.00,632004.00,0.00,0.00,0.00,0.00,1,68364148,2071,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,58020,1,1350,1,0,1,644152.00,644152.00,633677.00,633677.00,100.00,100.00,85.00,85.00,1,68377216,2072,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,58020,3002,1,153,0,0,0,152.00,152.00,632004.00,632004.00,0.00,0.00,0.00,0.00,1,68388551,2072,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,640763.00,640763.00,645922.00,645922.00,100.00,100.00,85.00,85.00,2,68401610,2072,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,150.00,150.00,654738.00,654738.00,0.00,0.00,0.00,0.00,1,68402485,2072,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38478,1,2700,2,0,2,635431.50,635431.50,645922.00,645922.00,100.00,100.00,85.00,85.00,2,68438215,2073,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,151.00,151.00,654738.00,654738.00,0.00,0.00,0.00,0.00,1,68426951,2073,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38478,3007,1,153,0,0,0,148.00,148.00,654738.00,654738.00,0.00,0.00,0.00,0.00,1,68451294,2074,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43551,1,1503,2,0,2,632988.50,632988.50,645932.00,645932.00,100.00,100.00,84.50,84.50,2,68474822,2074,0.36,18,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,151.00,151.00,645916.00,645916.00,0.00,0.00,0.00,0.00,1,68463496,2074,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,43551,1,1350,1,0,1,625976.00,625976.00,645932.00,645932.00,100.00,100.00,84.00,84.00,1,68493092,2075,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43551,3004,1,153,0,0,0,150.00,150.00,645916.00,645916.00,0.00,0.00,0.00,0.00,1,68494059,2075,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,603139.00,603139.00,627599.00,627599.00,100.00,100.00,82.00,82.00,1,68505296,2075,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,51583,1,1503,2,0,2,615486.00,615486.00,627599.00,627599.00,100.00,100.00,83.50,83.50,2,68529716,2076,0.36,18,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,150.00,150.00,627448.00,627448.00,0.00,0.00,0.00,0.00,1,68528793,2076,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51583,1,1350,1,0,1,632160.00,632160.00,627599.00,627599.00,100.00,100.00,85.00,85.00,1,68548022,2077,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51583,3000,1,153,0,0,0,150.00,150.00,627448.00,627448.00,0.00,0.00,0.00,0.00,1,68548997,2077,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,619887.00,619887.00,621598.00,621598.00,100.00,100.00,83.50,83.50,2,68572365,2077,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,150.00,150.00,625813.00,625813.00,0.00,0.00,0.00,0.00,1,68571523,2077,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,33326,1,2700,2,0,2,615776.00,615776.00,621598.00,621598.00,100.00,100.00,84.00,84.00,2,68596732,2078,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,150.00,150.00,625813.00,625813.00,0.00,0.00,0.00,0.00,1,68595797,2078,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,33326,1,1350,1,0,1,615884.00,615884.00,621598.00,621598.00,100.00,100.00,84.00,84.00,1,68608897,2079,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33326,3001,1,153,0,0,0,149.00,149.00,625813.00,625813.00,0.00,0.00,0.00,0.00,1,68620113,2079,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,60196,1,2700,2,0,2,615784.50,615784.50,627653.00,627653.00,100.00,100.00,84.00,84.00,2,68633226,2079,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60196,3008,1,153,0,0,0,151.00,151.00,627625.00,627625.00,0.00,0.00,0.00,0.00,1,68632273,2079,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,60196,1,4050,3,0,3,615824.00,615820.00,627653.00,627653.00,100.00,100.00,84.00,84.00,3,68669755,2080,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60196,3008,1,306,0,0,0,149.50,149.50,627625.00,627625.00,0.00,0.00,0.00,0.00,2,68668783,2080,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3009,41598,1,2700,2,0,2,615615.00,615615.00,627649.00,627649.00,100.00,100.00,84.00,84.00,2,68694063,2081,0.65,32,ll_legit,0,7,51,0
