window-id,queue-size-CL,queue-size-LL,10.0.0.13:38478 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:38478,10.0.0.13:39274 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:39274,10.0.0.13:41598 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:41598,10.0.0.13:33307 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33307,10.0.0.13:47492 -> 10.0.1.13:3006,10.0.0.13:43551 -> 10.0.1.13:3004,10.0.0.13:60196 -> 10.0.1.13:3008,10.0.1.13:3006 -> 10.0.0.13:47492,10.0.1.13:3004 -> 10.0.0.13:43551,10.0.1.13:3008 -> 10.0.0.13:60196,10.0.0.13:51583 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:51583,10.0.0.13:58020 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:58020,10.0.0.13:33326 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33326,10.0.0.13:54378 -> 10.0.1.13:1000
2064,0,57,,5,2,8,,6,,6,,,,4,5,5,,6,,5,,5,
2065,0,55,,5,2,6,,6,,6,,,,4,5,5,,6,,5,,5,
2066,0,57,,5,1,4,,6,1,8,,,,4,5,5,1,7,,5,,5,
2067,0,55,,5,,4,,6,2,8,,,,4,5,5,,6,,5,,5,
2068,0,53,,5,,4,1,7,1,5,,,,4,5,5,,6,,5,,5,
2069,0,57,,5,,4,,6,,5,3,,,8,5,5,,6,,5,,5,
2070,0,55,,5,,4,,6,1,6,,,,5,5,5,,6,1,6,,5,
2071,0,52,,5,,4,,6,,5,,,,5,5,5,,6,2,4,,5,
2072,0,57,1,8,,4,,6,,5,,,,5,5,5,,6,2,5,,5,
2073,0,52,1,6,,4,,6,,5,,,,5,5,5,,6,,4,,5,
2074,0,54,1,4,,4,,6,,5,,1,,5,8,5,,6,,4,,5,
2075,0,52,,4,,4,,6,,5,,1,,5,7,5,,6,,4,,5,
2076,0,52,,4,,4,,6,,5,,,,5,5,5,2,7,,4,,5,
2077,0,54,,4,,4,,6,,5,,,,5,5,5,1,8,,4,1,6,
2078,0,51,,4,,4,,6,,5,,,,5,5,5,,6,,4,2,5,
2079,0,53,,4,,4,,6,,5,,,1,5,5,6,,6,,4,2,5,
2080,0,52,,4,,4,,6,,5,,,3,5,5,6,,6,,4,,4,
2081,0,51,,4,,4,2,7,,5,,,1,5,5,4,,6,,4,,4,
2082,0,51,,4,,4,2,8,,5,,,,5,5,4,,6,,4,,4,
2083,0,54,,4,2,7,1,7,,5,,,,5,5,4,,6,,4,,4,
2084,0,54,,4,2,6,,7,,5,,,,5,5,4,1,7,,4,,4,
2085,0,51,,4,,5,,7,1,6,,,,5,5,4,,6,,4,,4,
2086,0,55,,4,,5,1,8,2,7,,,,5,5,4,,6,,4,,4,
2087,0,55,,4,,5,,7,,6,3,,,7,5,4,,6,,4,,4,
2088,0,56,,4,,5,,7,1,7,2,,,7,5,4,,6,,4,,4,
2089,0,56,,4,,5,,7,,6,,,,6,5,4,,6,2,7,,4,
2090,0,59,1,7,,5,,7,,6,,,,6,5,4,,6,2,6,,4,
2091,0,56,1,7,,5,,7,,6,,,,6,5,4,,6,,5,,4,
2092,0,55,,5,,5,,7,,6,,1,,6,6,4,,6,,5,,4,
2093,0,58,,5,,5,,7,,6,,3,,6,7,4,,6,,5,,4,
2094,0,57,,5,,5,,7,,6,,,,6,5,4,2,8,,5,,4,
2095,0,54,,5,,5,,7,,6,,,,6,5,4,1,6,,5,,4,
2096,0,59,,5,,5,,7,,6,,,,6,5,4,,5,,5,4,7,
2097,0,59,,5,,5,,7,,6,,,2,6,5,7,,5,,5,1,5,
2098,0,59,,5,,5,1,8,,6,,,2,6,5,6,,5,,5,,5,
2099,0,55,,5,,5,2,6,,6,,,,6,5,5,,5,,5,,5,
2100,0,58,,5,,5,3,8,,6,,,,6,5,5,,5,,5,,5,
2101,0,59,,5,3,8,,6,,6,,,,6,5,5,,5,,5,,5,
2102,0,59,,5,2,7,,6,,6,,,,6,5,5,1,6,,5,,5,
2103,0,57,,5,,6,,6,1,8,,,,6,5,5,,5,,5,,5,
2104,0,61,,5,,6,1,7,2,9,,,,6,5,5,,5,,5,,5,
2105,0,57,,5,,6,,6,,7,1,,,7,5,5,,5,,5,,5,
2106,0,57,,5,,6,,6,,7,2,,,6,5,5,,5,,5,,5,
2107,0,59,,5,,6,,6,1,8,2,,,6,5,5,,5,,5,,5,
2108,0,59,,5,,6,,6,,7,,,,5,5,5,,5,3,7,,5,
2109,0,54,,5,,6,,6,,7,,,,5,5,5,,5,1,4,,5,
2110,0,59,3,9,,6,,6,,7,,,,5,5,5,,5,,3,,5,
2111,0,57,1,7,,6,,6,,7,,1,,5,6,5,,5,,3,,5,
2112,0,54,,6,,6,,6,,7,,1,,5,5,5,,5,,3,,5,
2113,0,58,,6,,6,,6,,7,,2,,5,6,5,1,6,,3,,5,
2114,0,57,,6,,6,,6,,7,,,,5,5,5,2,7,,3,,5,
2115,0,58,,6,,6,,6,,7,,,,5,5,5,,5,,3,3,7,
2116,0,55,,6,,6,,6,,7,,,,5,5,5,,5,,3,2,5,
2117,0,57,,6,,6,,6,,7,,,3,5,5,7,,5,,3,,4,
2118,0,56,,6,,6,1,7,,7,,,2,5,5,5,,5,,3,,4,
2119,0,54,,6,,6,2,7,,7,,,,5,5,4,,5,,3,,4,
2120,0,55,,6,1,6,2,7,,7,,,,5,5,4,,5,,3,,4,
2121,0,54,,6,3,6,,6,,7,,,,5,5,4,,5,,3,,4,
2122,0,55,,6,2,6,,6,,7,,,,5,5,4,1,6,,3,,4,
2123,0,52,,6,,5,,6,2,7,,,,5,5,4,,5,,3,,4,
2124,0,51,,6,,5,,6,1,7,,,,5,5,4,,5,,3,,4,
2125,0,54,,6,,5,1,7,1,6,1,,,6,5,4,,5,,3,,4,
2126,0,54,,6,,5,,6,1,7,2,,,6,5,4,,5,,3,,4,
2127,0,52,,6,,5,,6,,6,1,,,7,5,4,,5,,3,,4,
2128,0,54,,6,,5,,6,,6,,,,5,5,4,,5,2,6,,4,
2129,0,54,3,7,,5,,6,,6,,,,5,5,4,,5,,4,,4,
2130,0,56,3,9,,5,,6,,6,,,,5,5,4,,5,,4,,4,
2131,0,53,,6,,5,,6,,6,,1,,5,7,4,,5,,4,,4,
2132,0,55,,6,,5,,6,,6,,2,,5,8,4,,5,,4,,4,
2133,0,53,,6,,5,,6,,6,,,,5,6,4,1,6,,4,,4,
2134,0,56,,6,,5,,6,,6,,,,5,6,4,1,7,,4,1,5,
2135,0,57,,6,,5,,6,,6,,,,5,6,4,,6,,4,3,6,
2136,0,56,,6,,5,,6,,6,,,3,5,6,5,,6,,4,,4,
2137,0,58,,6,,5,1,8,,6,,,2,5,6,5,,6,,4,,4,
2138,0,57,,6,,5,3,8,,6,,,,5,6,4,,6,,4,,4,
2139,0,56,,6,2,7,1,5,,6,,,,5,6,4,,6,,4,,4,
2140,0,54,,6,2,6,,5,,6,,,,5,6,4,,6,,4,,4,
2141,0,57,,6,1,6,,5,1,7,,,,5,6,4,1,7,,4,,4,
2142,0,57,,6,,6,,5,2,9,,,,5,6,4,,6,,4,,4,
2143,0,54,,6,,6,1,6,,6,,,,5,6,4,,6,,4,,4,
2144,0,58,,6,,6,,5,1,7,2,,,7,6,4,,6,,4,,4,
2145,0,56,,6,,6,,5,,6,3,,,6,6,4,,6,,4,,4,
2146,0,54,,6,,6,,5,,6,,,,4,6,4,,6,2,5,,4,
2147,0,56,1,7,,6,,5,,6,,,,4,6,4,,6,1,6,,4,
2148,0,54,1,7,,6,,5,,6,,,,4,6,4,,6,,5,,4,
2149,0,56,2,6,,6,,5,,6,,1,,4,7,4,,6,,5,,4,
2150,0,53,,5,,6,,5,,6,,2,,4,6,4,,6,,5,,4,
2151,0,56,,5,,6,,5,,6,,3,,4,8,4,,6,,5,,4,
2152,0,53,,5,,6,,5,,6,,,,4,6,4,2,6,,5,,4,
2153,0,54,,5,,6,,5,,6,,,,4,6,4,2,6,,5,1,4,
2154,0,56,,5,,6,,5,,6,,,,4,6,4,,5,,5,3,7,
2155,0,57,,5,,6,,5,,6,,,2,4,6,7,,5,,5,1,5,
2156,0,57,,5,,6,1,6,,6,,,2,4,6,6,,5,,5,,5,
2157,0,57,,5,,6,3,7,,6,,,,4,6,5,,5,,5,,5,
2158,0,58,,5,2,8,1,6,,6,,,,4,6,5,,5,,5,,5,
2159,0,56,,5,3,6,,6,,6,,,,4,6,5,,5,,5,,5,
2160,0,54,,5,1,4,,6,,6,,,,4,6,5,1,6,,5,,5,
2161,0,55,,5,,4,,6,2,8,,,,4,6,5,,5,,5,,5,
2162,0,54,,5,,4,1,7,1,6,,,,4,6,5,,5,,5,,5,
2163,0,52,,5,,4,,6,,5,1,,,5,6,5,,5,,5,,5,
2164,0,55,,5,,4,,6,1,5,2,,,6,6,5,,5,,5,,5,
2165,0,55,,5,,4,,6,,5,,,,5,6,5,,5,2,7,,5,
2166,0,54,1,5,,4,,6,,5,,,,5,6,5,,5,2,5,,5,
2167,0,52,1,6,,4,,6,,5,,,,5,6,5,,5,,4,,5,
2168,0,53,1,5,,4,,6,,5,,1,,5,7,5,,5,,4,,5,
2169,0,51,,4,,4,,6,,5,,1,,5,7,5,,5,,4,,5,
2170,0,53,,4,,4,,6,,5,,2,,5,6,5,1,6,,4,,5,
2171,0,54,,4,,4,,6,,5,,,,5,5,5,3,8,,4,,5,
2172,0,52,,4,,4,,6,,5,,,,5,5,5,,6,,4,2,6,
2173,0,53,,4,,4,,6,,5,,,,5,5,5,,6,,4,3,6,
2174,0,53,,4,,4,,6,,5,,,3,5,5,7,,6,,4,,4,
2175,0,52,,4,,4,1,7,,5,,,2,5,5,5,,6,,4,,4,
2176,0,51,,4,,4,2,8,,5,,,,5,5,4,,6,,4,,4,
2177,0,54,,4,1,6,2,8,,5,,,,5,5,4,,6,,4,,4,
2178,0,55,,4,3,7,,7,,5,,,,5,5,4,1,6,,4,,4,
2179,0,51,,4,,5,,7,1,6,,,,5,5,4,,6,,4,,4,
2180,0,54,,4,,5,1,8,1,7,,,,5,5,4,,6,,4,,4,
2181,0,56,,4,,5,,7,2,7,1,,,7,5,4,,6,,4,,4,
2182,0,53,,4,,5,,7,,6,1,,,7,5,4,,6,,4,,4,
2183,0,55,,4,,5,,7,,6,1,,,7,5,4,,6,1,5,,4,
2184,0,57,,4,,5,,7,,6,,,,6,5,4,,6,3,7,,4,
2185,0,58,3,7,,5,,7,,6,,,,6,5,4,,6,,5,,4,
2186,0,57,1,5,,5,,7,,6,,1,,6,7,4,,6,,5,,4,
2187,0,57,,5,,5,,7,,6,,2,,6,7,4,,6,,5,,4,
2188,0,55,,5,,5,,7,,6,,,,6,4,4,1,8,,5,,4,
2189,0,54,,5,,5,,7,,6,,,,6,4,4,1,7,,5,,4,
2190,0,56,,5,,5,,7,,6,,,,6,4,4,1,5,,5,2,6,
2191,0,57,,5,,5,,7,,6,,,1,6,4,5,,5,,5,2,6,
2192,0,58,,5,,5,,7,,6,,,3,6,4,7,,5,,5,,5,
2193,0,56,,5,,5,2,8,,6,,,,6,4,5,,5,,5,,5,
2194,0,57,,5,,5,3,8,,6,,,,6,4,5,,5,,5,,5,
2195,0,57,,5,2,7,1,6,,6,,,,6,4,5,,5,,5,,5,
2196,0,56,,5,2,7,,6,,6,,,,6,4,5,,5,,5,,5,
2197,0,59,,5,1,6,,6,1,8,,,,6,4,5,1,6,,5,,5,
2198,0,60,,5,,6,1,7,2,9,,,,6,4,5,,5,,5,,5,
2199,0,57,,5,,6,,6,1,8,1,,,6,4,5,,5,,5,,5,
2200,0,57,,5,,6,,6,1,8,1,,,6,4,5,,5,,5,,5,
2201,0,56,,5,,6,,6,,7,2,,,6,4,5,,5,,5,,5,
2202,0,57,,5,,6,,6,,7,1,,,5,4,5,,5,2,6,,5,
2203,0,55,,5,,6,,6,,7,,,,5,4,5,,5,1,6,,5,
2204,0,58,2,7,,6,,6,,7,,,,5,4,5,,5,1,5,,5,
2205,0,59,3,8,,6,,6,,7,,,,5,4,5,,5,,5,,5,
2206,0,59,,6,,6,,6,,7,,3,,5,6,5,,5,,5,,5,
2207,0,59,,6,,6,,6,,7,,1,,5,5,5,1,7,,5,,5,
2208,0,57,,6,,6,,6,,7,,,,5,4,5,1,7,,5,,5,
2209,0,59,,6,,6,,6,,7,,,,5,4,5,,5,,5,3,7,
2210,0,57,,6,,6,,6,,7,,,,5,4,5,,5,,5,2,6,
2211,0,59,,6,,6,,6,,7,,,3,5,4,7,,5,,5,,5,
2212,0,60,,6,,6,1,8,,7,,,2,5,4,6,,5,,5,,5,
2213,0,59,,6,,6,2,9,,7,,,,5,4,5,,5,,5,,5,
2214,0,57,,6,2,7,,6,,7,,,,5,4,5,,5,,5,,5,
2215,0,56,,6,2,6,,6,,7,,,,5,4,5,,5,,5,,5,
2216,0,59,,6,2,7,,6,,7,,,,5,4,5,1,6,,5,,5,
2217,0,58,,6,,6,1,7,2,7,,,,5,4,5,,5,,5,,5,
2218,0,55,,6,,6,,6,2,6,,,,5,4,5,,5,,5,,5,
2219,0,59,,6,,6,,6,2,8,1,,,6,4,5,,5,,5,,5,
2220,0,57,,6,,6,,6,,6,2,,,7,4,5,,5,,5,,5,
2221,0,55,,6,,6,,6,,6,1,,,6,4,5,,5,,5,,5,
2222,0,55,,6,,6,,6,,6,,,,5,4,5,,5,2,5,,5,
2223,0,56,1,6,,6,,6,,6,,,,5,4,5,,5,2,5,,5,
2224,0,53,1,6,,6,,6,,6,,,,5,4,5,,5,,4,,5,
2225,0,53,1,6,,6,,6,,6,,,,5,4,5,,5,,4,,5,
2226,0,56,,5,,6,,6,,6,,3,,5,6,5,,5,,4,,5,
2227,0,58,,5,,6,,6,,6,,1,,5,5,5,2,8,,4,,5,
2228,0,58,,5,,6,,6,,6,,,,5,5,5,2,7,,4,1,6,
2229,0,56,,5,,6,,6,,6,,,,5,5,5,,6,,4,2,6,
2230,0,57,,5,,6,,6,,6,,,1,5,5,6,,6,,4,2,5,
2231,0,56,,5,,6,,6,,6,,,3,5,5,6,,6,,4,,4,
2232,0,54,,5,,6,1,7,,6,,,1,5,5,4,,6,,4,,4,
2233,0,57,,5,,6,3,9,,6,,,,5,5,4,,6,,4,,4,
2234,0,55,,5,1,8,1,6,,6,,,,5,5,4,,6,,4,,4,
2235,0,54,,5,2,7,,6,,6,,,,5,5,4,,6,,4,,4,
2236,0,58,,5,1,6,1,7,1,7,,,,5,5,4,1,7,,4,,4,
2237,0,54,,5,,6,,6,1,8,,,,5,5,4,,6,,4,,4,
2238,0,55,,5,,6,,6,1,9,,,,5,5,4,,6,,4,,4,
2239,0,58,,5,,6,,6,1,8,2,,,7,5,4,,6,,4,,4,
2240,0,56,,5,,6,,6,,7,3,,,6,5,4,,6,,4,,4,
2241,0,54,,5,,6,,6,,7,,,,4,5,4,,6,2,5,,4,
2242,0,57,1,6,,6,,6,,7,,,,4,5,4,,6,2,6,,4,
2243,0,57,3,7,,6,,6,,7,,,,4,5,4,,6,,5,,4,
2244,0,56,1,6,,6,,6,,7,,1,,4,6,4,,6,,5,,4,
2245,0,58,,6,,6,,6,,7,,3,,4,7,4,,6,,5,,4,
2246,0,58,,6,,6,,6,,7,,1,,4,5,4,2,8,,5,,4,
2247,0,56,,6,,6,,6,,7,,,,4,5,4,2,7,,5,,4,
2248,0,57,,6,,6,,6,,7,,,,4,5,4,,5,,5,2,7,
2249,0,58,,6,,6,,6,,7,,,1,4,5,5,,5,,5,2,6,
2250,0,59,,6,,6,,6,,7,,,3,4,5,7,,5,,5,,5,
2251,0,56,,6,,6,2,6,,7,,,,4,5,5,,5,,5,,5,
2252,0,59,,6,,6,3,8,,7,,,,4,5,5,,5,,5,,5,
2253,0,57,,6,3,6,,6,,7,,,,4,5,5,,5,,5,,5,
2254,0,56,,6,3,5,,6,,7,,,,4,5,5,,5,,5,,5,
2255,0,60,,6,1,5,1,7,1,8,,,,4,5,5,1,6,,5,,5,
2256,0,54,,6,,5,,6,1,7,,,,4,5,5,,5,,5,,5,
2257,0,56,,6,,5,,6,2,8,,,,4,5,5,,5,,5,,5,
2258,0,56,,6,,5,,6,1,7,1,,,5,5,5,,5,,5,,5,
2259,0,57,,6,,5,,6,,6,2,,,7,5,5,,5,,5,,5,
2260,0,57,,6,,5,,6,,6,,,,5,5,5,,5,2,7,,5,
2261,0,57,1,7,,5,,6,,6,,,,5,5,5,,5,2,5,,5,
2262,0,55,2,7,,5,,6,,6,,,,5,5,5,,5,,4,,5,
2263,0,55,2,7,,5,,6,,6,,,,5,5,5,,5,,4,,5,
2264,0,54,,5,,5,,6,,6,,2,,5,6,5,,5,,4,,5,
2265,0,53,,5,,5,,6,,6,,1,,5,6,5,,5,,4,,5,
2266,0,55,,5,,5,,6,,6,,,,5,4,5,3,7,,4,,5,
2267,0,56,,5,,5,,6,,6,,,,5,4,5,1,6,,4,2,7,
2268,0,54,,5,,5,,6,,6,,,,5,4,5,,6,,4,2,6,
2269,0,55,,5,,5,,6,,6,,,2,5,4,7,,6,,4,1,4,
2270,0,54,,5,,5,,6,,6,,,3,5,4,6,,6,,4,,4,
2271,0,53,,5,,5,3,7,,6,,,,5,4,4,,6,,4,,4,
2272,0,54,,5,,5,2,9,,6,,,,5,4,4,,6,,4,,4,
2273,0,55,,5,3,7,,7,,6,,,,5,4,4,,6,,4,,4,
2274,0,55,,5,2,6,,7,,6,,,,5,4,4,1,7,,4,,4,
2275,0,53,,5,,5,1,8,1,6,,,,5,4,4,,6,,4,,4,
2276,0,55,,5,,5,,7,2,9,,,,5,4,4,,6,,4,,4,
2277,0,55,,5,,5,,7,1,7,1,,,7,4,4,,6,,4,,4,
2278,0,53,,5,,5,,7,,6,1,,,7,4,4,,6,,4,,4,
2279,0,55,,5,,5,,7,,6,1,,,7,4,4,,6,1,5,,4,
2280,0,57,,5,,5,,7,,6,,,,6,4,4,,6,3,7,,4,
2281,0,57,3,7,,5,,7,,6,,,,6,4,4,,6,,5,,4,
2282,0,55,2,6,,5,,7,,6,,,,6,4,4,,6,,5,,4,
2283,0,58,,5,,5,,7,,6,,3,,6,7,4,,6,,5,,4,
2284,0,58,,5,,5,,7,,6,,1,,6,5,4,2,8,,5,,4,
2285,0,55,,5,,5,,7,,6,,,,6,5,4,1,7,,5,,4,
2286,0,58,,5,,5,,7,,6,,,,6,5,4,1,6,,5,2,6,
2287,0,58,,5,,5,,7,,6,,,1,6,5,5,,6,,5,2,5,
2288,0,57,,5,,5,,7,,6,,,3,6,5,5,,6,,5,,4,
2289,0,57,,5,,5,2,9,,6,,,,6,5,4,,6,,5,,4,
2290,0,57,,5,,5,3,8,,6,,,,6,5,4,,6,,5,,4,
2291,0,58,,5,2,8,1,6,,6,,,,6,5,4,,6,,5,,4,
2292,0,56,,5,2,7,,6,,6,,,,6,5,4,,6,,5,,4,
2293,0,60,,5,1,5,1,7,1,8,,,,6,5,4,1,7,,5,,4,
2294,0,54,,5,,5,,6,1,7,,,,6,5,4,,6,,5,,4,
2295,0,53,,5,,5,,6,1,6,,,,6,5,4,,6,,5,,4,
2296,0,55,,5,,5,,6,1,6,2,,,6,5,4,,6,,5,,4,
2297,0,55,,5,,5,,6,,5,3,,,7,5,4,,6,,5,,4,
2298,0,55,,5,,5,,6,,5,1,,,6,5,4,,6,1,7,,4,
2299,0,54,,5,,5,,6,,5,,,,6,5,4,,6,2,6,,4,
2300,0,59,3,9,,5,,6,,5,,,,6,5,4,,6,1,5,,4,
2301,0,54,2,6,,5,,6,,5,,,,6,5,4,,6,,5,,4,
2302,0,53,,4,,5,,6,,5,,2,,6,6,4,,6,,5,,4,
2303,0,56,,4,,5,,6,,5,,2,,6,8,4,1,6,,5,,4,
2304,0,54,,4,,5,,6,,5,,,,6,6,4,2,7,,5,,4,
2305,0,55,,4,,5,,6,,5,,,,6,6,4,1,5,,5,2,6,
2306,0,58,,4,,5,,6,,5,,,1,6,6,6,,5,,5,2,7,
2307,0,55,,4,,5,,6,,5,,,2,6,6,6,,5,,5,,5,
2308,0,58,,4,,5,2,9,,5,,,1,6,6,5,,5,,5,,5,
2309,0,57,,4,1,6,1,8,,5,,,,6,6,5,,5,,5,,5,
2310,0,57,,4,2,8,,6,,5,,,,6,6,5,,5,,5,,5,
2311,0,56,,4,1,6,,6,,5,,,,6,6,5,1,6,,5,,5,
2312,0,57,,4,,5,1,7,1,7,,,,6,6,5,,5,,5,,5,
2313,0,57,,4,,5,,6,2,8,,,,6,6,5,,5,,5,,5,
2314,0,56,,4,,5,,6,1,7,1,,,6,6,5,,5,,5,,5,
2315,0,56,,4,,5,,6,,6,2,,,7,6,5,,5,,5,,5,
2316,0,54,,4,,5,,6,,6,1,,,5,6,5,,5,1,5,,5,
2317,0,55,,4,,5,,6,,6,,,,5,6,5,,5,3,5,,5,
2318,0,57,2,8,,5,,6,,6,,,,5,6,5,,5,,4,,5,
2319,0,55,1,6,,5,,6,,6,,1,,5,6,5,,5,,4,,5,
2320,0,54,,5,,5,,6,,6,,2,,5,6,5,,5,,4,,5,
2321,0,53,,5,,5,,6,,6,,1,,5,6,5,,5,,4,,5,
2322,0,56,,5,,5,,6,,6,,,,5,5,5,2,8,,4,,5,
2323,0,57,,5,,5,,6,,6,,,,5,5,5,1,6,,4,2,7,
2324,0,54,,5,,5,,6,,6,,,,5,5,5,,6,,4,2,5,
2325,0,56,,5,,5,,6,,6,,,2,5,5,7,,6,,4,1,4,
2326,0,55,,5,,5,,6,,6,,,3,5,5,6,,6,,4,,4,
2327,0,56,,5,,5,3,9,,6,,,,5,5,4,,6,,4,,4,
2328,0,53,,5,,5,2,7,,6,,,,5,5,4,,6,,4,,4,
2329,0,55,,5,3,7,,6,,6,,,,5,5,4,,6,,4,,4,
2330,0,56,,5,2,7,,6,,6,,,,5,5,4,1,7,,4,,4,
2331,0,56,,5,,6,,6,2,9,,,,5,5,4,,6,,4,,4,
2332,0,56,,5,,6,1,7,1,8,,,,5,5,4,,6,,4,,4,
2333,0,58,,5,,6,,6,2,8,1,,,7,5,4,,6,,4,,4,
2334,0,56,,5,,6,,6,,7,3,,,6,5,4,,6,,4,,4,
2335,0,56,,5,,6,,6,,7,1,,,5,5,4,,6,1,6,,4,
2336,0,56,1,5,,6,,6,,7,,,,4,5,4,,6,1,7,,4,
2337,0,55,1,7,,6,,6,,7,,,,4,5,4,,6,,5,,4,
2338,0,56,2,7,,6,,6,,7,,,,4,5,4,,6,,5,,4,
2339,0,58,,6,,6,,6,,7,,3,,4,7,4,,6,,5,,4,
2340,0,57,,6,,6,,6,,7,,1,,4,5,4,1,8,,5,,4,
2341,0,55,,6,,6,,6,,7,,,,4,4,4,2,7,,5,,4,
2342,0,56,,6,,6,,6,,7,,,,4,4,4,2,6,,5,1,5,
2343,0,57,,6,,6,,6,,7,,,,4,4,4,,5,,5,3,7,
2344,0,57,,6,,6,,6,,7,,,3,4,4,6,,5,,5,,5,
2345,0,55,,6,,6,1,6,,7,,,1,4,4,5,,5,,5,,5,
2346,0,58,,6,,6,3,8,,7,,,,4,4,5,,5,,5,,5,
2347,0,57,,6,2,7,1,6,,7,,,,4,4,5,,5,,5,,5,
2348,0,54,,6,2,5,,6,,7,,,,4,4,5,,5,,5,,5,
2349,0,57,,6,2,6,,6,,7,,,,4,4,5,1,6,,5,,5,
2350,0,54,,6,,5,,6,2,7,,,,4,4,5,,5,,5,,5,
2351,0,53,,6,,5,1,7,1,5,,,,4,4,5,,5,,5,,5,
2352,0,54,,6,,5,,6,2,7,,,,4,4,5,,5,,5,,5,
2353,0,56,,6,,5,,6,,6,2,,,7,4,5,,5,,5,,5,
2354,0,54,,6,,5,,6,,6,1,,,5,4,5,,5,1,5,,5,
2355,0,53,,6,,5,,6,,6,,,,5,4,5,,5,1,5,,5,
2356,0,56,2,8,,5,,6,,6,,,,5,4,5,,5,1,4,,5,
2357,0,54,2,7,,5,,6,,6,,,,5,4,5,,5,,4,,5,
2358,0,53,,4,,5,,6,,6,,2,,5,6,5,,5,,4,,5,
2359,0,54,,4,,5,,6,,6,,2,,5,7,5,,5,,4,,5,
2360,0,57,,4,,5,,6,,6,,,,5,5,5,3,9,,4,,5,
2361,0,55,,4,,5,,6,,6,,,,5,5,5,,6,,4,2,7,
2362,0,54,,4,,5,,6,,6,,,,5,5,5,,6,,4,2,6,
2363,0,56,,4,,5,,6,,6,,,2,5,5,7,,6,,4,1,5,
2364,0,56,,4,,5,,6,,6,,,3,5,5,7,,6,,4,,5,
2365,0,55,,4,,5,3,7,,6,,,,5,5,5,,6,,4,,5,
2366,0,57,,4,,5,3,9,,6,,,,5,5,5,,6,,4,,5,
2367,0,57,,4,3,7,,7,,6,,,,5,5,5,,6,,4,,5,
2368,0,57,,4,2,6,,7,,6,,,,5,5,5,1,7,,4,,5,
2369,0,57,,4,,5,1,8,2,7,,,,5,5,5,,6,,4,,5,
2370,0,55,,4,,5,,7,1,8,,,,5,5,5,,6,,4,,5,
2371,0,58,,4,,5,,7,2,8,1,,,6,5,5,,6,,4,,5,
2372,0,56,,4,,5,,7,,7,2,,,6,5,5,,6,,4,,5,
2373,0,60,,4,,5,,7,,7,2,,,7,5,5,,6,1,6,,5,
2374,0,59,,4,,5,,7,,7,,,,6,5,5,,6,2,7,,5,
2375,0,60,2,7,,5,,7,,7,,,,6,5,5,,6,,5,,5,
2376,0,60,1,6,,5,,7,,7,,1,,6,6,5,,6,,5,,5,
2377,0,61,,5,,5,,7,,7,,2,,6,8,5,,6,,5,,5,
2378,0,60,,5,,5,,7,,7,,1,,6,5,5,1,8,,5,,5,
2379,0,59,,5,,5,,7,,7,,,,6,5,5,2,7,,5,,5,
2380,0,60,,5,,5,,7,,7,,,,6,5,5,1,6,,5,2,6,
2381,0,60,,5,,5,,7,,7,,,,6,5,5,,6,,5,3,6,
2382,0,58,,5,,5,,7,,7,,,3,6,5,5,,6,,5,,4,
2383,0,58,,5,,5,,7,,7,,,2,6,5,6,,6,,5,,4,
2384,0,59,,5,,5,3,9,,7,,,,6,5,4,,6,,5,,4,
2385,0,58,,5,,5,3,8,,7,,,,6,5,4,,6,,5,,4,
2386,0,57,,5,2,7,,6,,7,,,,6,5,4,,6,,5,,4,
2387,0,59,,5,3,6,,6,,7,,,,6,5,4,1,7,,5,,4,
2388,0,58,,5,,4,1,7,2,9,,,,6,5,4,,6,,5,,4,
2389,0,53,,5,,4,,6,1,7,,,,6,5,4,,6,,5,,4,
2390,0,56,,5,,4,,6,3,8,,,,6,5,4,,6,,5,,4,
2391,0,53,,5,,4,,6,,5,2,,,7,5,4,,6,,5,,4,
2392,0,53,,5,,4,,6,,5,3,,,6,5,4,,6,,5,,4,
2393,0,52,,5,,4,,6,,5,1,,,5,5,4,,6,1,6,,4,
2394,0,53,,5,,4,,6,,5,,,,5,5,4,,6,2,7,,4,
2395,0,52,2,7,,4,,6,,5,,,,5,5,4,,6,,4,,4,
2396,0,53,3,7,,4,,6,,5,,,,5,5,4,,6,,4,,4,
2397,0,52,,6,,4,,6,,5,,2,,5,6,4,,6,,4,,4,
2398,0,54,,6,,4,,6,,5,,3,,5,7,4,,6,,4,,4,
2399,0,53,,6,,4,,6,,5,,,,5,5,4,3,7,,4,,4,
2400,0,52,,6,,4,,6,,5,,,,5,5,4,1,6,,4,1,5,
2401,0,52,,6,,4,,6,,5,,,,5,5,4,,5,,4,2,6,
2402,0,55,,6,,4,,6,,5,,,2,5,5,7,,5,,4,1,5,
2403,0,57,,6,,4,1,8,,5,,,3,5,5,6,,5,,4,,5,
2404,0,55,,6,,4,2,9,,5,,,,5,5,5,,5,,4,,5,
