src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353554.00,1353554.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,75140025,2276,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377664.00,1377664.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75164162,2277,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75189362,2278,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1369396.00,1369396.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75236761,2279,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75237695,2279,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75286104,2281,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75316690,2282,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353548.00,1353548.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,75333577,2282,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377629.00,1377629.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75357780,2283,0.33,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75366755,2283,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75407116,2285,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353478.00,1353478.00,1355138.00,1355138.00,0.00,0.00,80.00,80.00,1,75430384,2285,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75455518,2286,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377633.00,1377633.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75503002,2287,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,172.00,172.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75503981,2287,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75552331,2289,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75580435,2290,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377801.00,1377801.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75599815,2290,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75624962,2291,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75656693,2292,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1369152.00,1369152.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75696566,2293,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75697385,2293,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1373869.00,1373869.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75720767,2294,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75745928,2295,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,154.50,154.50,1330954.00,1330954.00,0.00,0.00,0.00,0.00,2,75798471,2296,0.07,7,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377743.00,1377743.00,1355138.00,1355138.00,0.00,0.00,81.00,81.00,1,75793376,2296,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1330954.00,1330954.00,0.00,0.00,0.00,0.00,1,75842739,2298,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1353542.00,1353542.00,1355135.00,1355135.00,0.00,0.00,80.00,80.00,1,75865986,2298,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377690.00,1377690.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,75890163,2299,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,75915333,2300,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1373242.00,1373242.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,75962778,2301,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,75963725,2301,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76012081,2303,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377718.00,1377718.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76059597,2304,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76060527,2304,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76108935,2306,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1368935.00,1368935.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76156346,2307,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76157252,2307,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76186679,2308,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76209711,2309,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1371578.00,1371578.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76228935,2309,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1395731.00,1395731.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76253135,2310,0.33,32,ll_legit,0,58,59,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1389984.00,1389984.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76277336,2311,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76286770,2311,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76308717,2312,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377692.00,1377692.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76325738,2312,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401659.00,1401659.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76349900,2313,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76359754,2313,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76386647,2314,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377617.00,1377617.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76422512,2315,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76423448,2315,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,168.00,168.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76471897,2317,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1391813.00,1391813.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76519332,2318,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76520276,2318,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76548355,2319,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76588092,2320,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401894.00,1401894.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76591941,2320,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377758.00,1377758.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76616076,2321,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401769.00,1401769.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76640208,2322,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76665335,2323,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401856.00,1401856.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76688620,2323,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76713697,2324,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,153.50,153.50,1365001.00,1365001.00,0.00,0.00,0.00,0.00,2,76790240,2326,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377638.00,1377638.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76785437,2326,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76816672,2327,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76838654,2328,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76862866,2329,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377600.00,1377600.00,1355135.00,1355135.00,0.00,0.00,81.00,81.00,1,76882245,2329,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76907369,2330,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401844.00,1401844.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,76954861,2331,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,76955791,2331,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,77004196,2333,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1394343.00,1394343.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,77051674,2334,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,77052620,2334,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,77101013,2336,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401841.00,1401841.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,77148463,2337,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,77149389,2337,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,77197808,2339,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401829.00,1401829.00,1355135.00,1355135.00,0.00,0.00,82.00,82.00,1,77245275,2340,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1365001.00,1365001.00,0.00,0.00,0.00,0.00,1,77246201,2340,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77276668,2341,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77302538,2342,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401841.00,1401841.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,77317878,2342,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1377693.00,1377693.00,1403496.00,1403496.00,0.00,0.00,81.00,81.00,1,77342078,2343,0.33,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401865.00,1401865.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,77366278,2344,0.33,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77372713,2344,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77396723,2345,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401902.00,1401902.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,77414678,2345,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77439826,2346,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77488166,2348,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401871.00,1401871.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,77511495,2348,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77536645,2349,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77585025,2351,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1397926.00,1397926.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,77608282,2351,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77633410,2352,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1413515.00,1413515.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,77680878,2353,0.33,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77681810,2353,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77709904,2354,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77736657,2355,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77766663,2356,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1417301.00,1417301.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,77777692,2356,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1414622.00,1414622.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,77801895,2357,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,149.00,149.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77807263,2357,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77851224,2359,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401974.00,1401974.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,77874504,2359,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77899659,2360,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,157.00,157.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77948094,2362,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1422337.00,1422337.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,77971320,2362,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,77996392,2363,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1416601.00,1416601.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,78043940,2364,0.33,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78044848,2364,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,157.00,157.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78076665,2365,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78117364,2367,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1426227.00,1426227.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,78140655,2367,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78165782,2368,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78214291,2370,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1420139.00,1420139.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,78237472,2370,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1422360.00,1422360.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,78261674,2371,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78266653,2371,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78296717,2372,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,1399889.00,1399889.00,0.00,0.00,0.00,0.00,2,78339101,2373,0.07,7,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1426211.00,1426211.00,1403496.00,1403496.00,0.00,0.00,83.00,83.00,1,78334256,2373,0.33,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,32799,1,2700,0,0,0,1414076.50,1414076.50,1403496.00,1403496.00,0.00,0.00,82.50,82.50,2,78406850,2375,0.65,65,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78388335,2375,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,163.00,163.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78432039,2376,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78480398,2378,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401997.00,1401997.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,78503671,2378,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78528800,2379,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78577176,2381,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1401952.00,1401952.00,1403496.00,1403496.00,0.00,0.00,82.00,82.00,1,78600416,2381,0.33,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78625537,2382,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,1399889.00,1399889.00,0.00,0.00,0.00,0.00,1,78656712,2383,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1419864.00,1419864.00,1427748.00,1427748.00,0.00,0.00,83.00,83.00,1,78697233,2384,0.33,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,1421447.00,1421447.00,0.00,0.00,0.00,0.00,1,78698116,2384,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1421447.00,1421447.00,0.00,0.00,0.00,0.00,1,78746565,2386,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1404643.00,1404643.00,1427748.00,1427748.00,0.00,0.00,83.00,83.00,1,78769844,2386,0.33,32,ll_legit,0,61,62,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,1420676.00,1420676.00,1427748.00,1427748.00,0.00,0.00,83.00,83.00,1,78794046,2387,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,1421447.00,1421447.00,0.00,0.00,0.00,0.00,1,78798859,2387,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,1421447.00,1421447.00,0.00,0.00,0.00,0.00,1,78830456,2388,0.04,3,ll_legit,0,1,62,0
