src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,605126.00,605126.00,0.00,0.00,0.00,0.00,1,73843628,2237,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,118.00,118.00,605126.00,605126.00,0.00,0.00,0.00,0.00,1,73857571,2238,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,568989.00,568989.00,605136.00,605136.00,100.00,100.00,54.00,54.00,1,73880807,2238,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,562715.00,562715.00,605136.00,605136.00,100.00,100.00,54.00,54.00,1,73905017,2239,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,154.00,154.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,73930153,2240,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,151.00,151.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,73973509,2241,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,554941.00,554941.00,580943.00,580943.00,100.00,100.00,53.00,53.00,1,73977630,2241,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,579120.00,579120.00,580943.00,580943.00,100.00,100.00,54.00,54.00,1,74001838,2242,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,156.00,156.00,570445.00,570445.00,0.00,0.00,0.00,0.00,1,74013130,2242,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,579222.00,579222.00,580943.00,580943.00,100.00,100.00,54.00,54.00,1,74050249,2243,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,157.00,157.00,570445.00,570445.00,0.00,0.00,0.00,0.00,1,74051161,2243,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574587.00,574587.00,580952.00,580952.00,100.00,100.00,54.00,54.00,1,74098658,2245,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,74104249,2245,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,171.00,171.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,74128447,2246,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574598.00,574598.00,580952.00,580952.00,100.00,100.00,54.00,54.00,1,74147068,2246,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598777.00,598777.00,580952.00,580952.00,100.00,100.00,55.00,55.00,1,74171276,2247,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,74176838,2247,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,74201078,2248,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,74225328,2249,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593091.00,593091.00,605142.00,605142.00,100.00,100.00,55.00,55.00,1,74243890,2249,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,617272.00,617272.00,605142.00,605142.00,100.00,100.00,56.00,56.00,1,74268097,2250,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,74279390,2250,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,154.00,154.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,74303552,2251,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,605073.00,605073.00,0.00,0.00,0.00,0.00,1,74327758,2252,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,617351.00,617351.00,605142.00,605142.00,100.00,100.00,56.00,56.00,1,74340721,2252,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,627798.00,627798.00,0.00,0.00,100.00,100.00,56.00,56.00,1,74364933,2253,0.03,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74365829,2253,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,629354.00,629354.00,0.00,0.00,0.00,0.00,1,74400325,2254,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617315.00,617315.00,629346.00,629346.00,100.00,100.00,56.00,56.00,1,74413341,2254,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,617364.00,617364.00,629346.00,629346.00,100.00,100.00,56.00,56.00,1,74437540,2255,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,641545.00,641545.00,629346.00,629346.00,100.00,100.00,57.00,57.00,1,74461751,2256,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,127.00,127.00,629354.00,629354.00,0.00,0.00,0.00,0.00,1,74472981,2256,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,629354.00,629354.00,0.00,0.00,0.00,0.00,1,74497150,2257,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44435,1,153,1,0,1,638772.00,638772.00,629346.00,629346.00,100.00,100.00,57.00,57.00,1,74510153,2257,0.04,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,154.00,154.00,653562.00,653562.00,0.00,0.00,0.00,0.00,1,74545650,2258,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,151.00,151.00,653562.00,653562.00,0.00,0.00,0.00,0.00,1,74569945,2259,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,152.00,152.00,653562.00,653562.00,0.00,0.00,0.00,0.00,1,74594043,2260,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,593044.00,593044.00,629336.00,629336.00,100.00,100.00,55.00,55.00,1,74606972,2260,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,639777.00,639777.00,0.00,0.00,0.00,0.00,1,74632112,2261,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,168.00,168.00,639777.00,639777.00,0.00,0.00,0.00,0.00,1,74680493,2263,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,610671.00,610671.00,629336.00,629336.00,100.00,100.00,56.00,56.00,1,74703795,2263,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,639777.00,639777.00,0.00,0.00,0.00,0.00,1,74728897,2264,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,629447.00,629447.00,0.00,0.00,0.00,0.00,1,74733686,2264,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,629447.00,629447.00,0.00,0.00,0.00,0.00,1,74757782,2265,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,574683.00,574683.00,629344.00,629344.00,100.00,100.00,54.00,54.00,1,74776436,2265,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,598851.00,598851.00,629344.00,629344.00,100.00,100.00,55.00,55.00,1,74800630,2266,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,155.00,155.00,629447.00,629447.00,0.00,0.00,0.00,0.00,1,74806178,2266,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,629447.00,629447.00,0.00,0.00,0.00,0.00,1,74830392,2267,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,605201.00,605201.00,0.00,0.00,0.00,0.00,1,74860269,2268,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593084.00,593084.00,605162.00,605162.00,100.00,100.00,55.00,55.00,1,74873258,2268,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593128.00,593128.00,605162.00,605162.00,100.00,100.00,55.00,55.00,1,74897461,2269,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,605201.00,605201.00,0.00,0.00,0.00,0.00,1,74908644,2269,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53668,3001,1,306,0,0,0,151.50,151.50,605201.00,605201.00,0.00,0.00,0.00,0.00,2,74933011,2270,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74946756,2271,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,568925.00,568925.00,580944.00,580944.00,100.00,100.00,54.00,54.00,1,74970081,2271,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,568960.00,568960.00,580944.00,580944.00,100.00,100.00,54.00,54.00,1,74994286,2272,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,568847.00,568847.00,580944.00,580944.00,100.00,100.00,54.00,54.00,1,75018490,2273,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,581860.00,581860.00,0.00,0.00,0.00,0.00,1,75032204,2273,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,581860.00,581860.00,0.00,0.00,0.00,0.00,1,75053881,2274,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,568953.00,568953.00,580944.00,580944.00,100.00,100.00,54.00,54.00,1,75066893,2274,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,593128.00,593128.00,580944.00,580944.00,100.00,100.00,55.00,55.00,1,75091096,2275,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,581860.00,581860.00,0.00,0.00,0.00,0.00,1,75116172,2276,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,593082.00,593082.00,580936.00,580936.00,100.00,100.00,55.00,55.00,1,75139504,2276,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,165.00,165.00,594806.00,594806.00,0.00,0.00,0.00,0.00,1,75140447,2276,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,594806.00,594806.00,0.00,0.00,0.00,0.00,1,75188827,2278,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,603372.00,603372.00,605143.00,605143.00,100.00,100.00,55.00,55.00,1,75236322,2279,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,605167.00,605167.00,0.00,0.00,0.00,0.00,1,75237283,2279,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,605167.00,605167.00,0.00,0.00,0.00,0.00,1,75285654,2281,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,603428.00,603428.00,605143.00,605143.00,100.00,100.00,55.00,55.00,1,75333144,2282,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,605167.00,605167.00,0.00,0.00,0.00,0.00,1,75334058,2282,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,629476.00,629476.00,0.00,0.00,0.00,0.00,1,75363163,2283,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,156.00,156.00,629476.00,629476.00,0.00,0.00,0.00,0.00,1,75392301,2284,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,152.00,152.00,629476.00,629476.00,0.00,0.00,0.00,0.00,1,75411413,2285,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,623055.00,623055.00,629336.00,629336.00,100.00,100.00,56.00,56.00,1,75429944,2285,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,623057.00,623057.00,629336.00,629336.00,100.00,100.00,56.00,56.00,1,75454151,2286,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,629476.00,629476.00,0.00,0.00,0.00,0.00,1,75459737,2286,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,629476.00,629476.00,0.00,0.00,0.00,0.00,1,75485407,2287,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,641483.00,641483.00,653511.00,653511.00,100.00,100.00,57.00,57.00,1,75502558,2287,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,641505.00,641505.00,653511.00,653511.00,100.00,100.00,57.00,57.00,1,75526767,2288,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,641488.00,641488.00,653511.00,653511.00,100.00,100.00,57.00,57.00,1,75550976,2289,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,152.00,152.00,653498.00,653498.00,0.00,0.00,0.00,0.00,1,75562224,2289,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,653498.00,653498.00,0.00,0.00,0.00,0.00,1,75586506,2290,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,665607.00,665607.00,653511.00,653511.00,100.00,100.00,58.00,58.00,1,75599395,2290,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,676234.00,676234.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75623600,2291,0.03,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75624517,2291,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,128.00,128.00,676793.00,676793.00,0.00,0.00,0.00,0.00,1,75658975,2292,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,641554.00,641554.00,677726.00,677726.00,100.00,100.00,57.00,57.00,1,75696217,2293,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,127.00,127.00,676793.00,676793.00,0.00,0.00,0.00,0.00,1,75709233,2294,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,615579.00,615579.00,677726.00,677726.00,100.00,100.00,56.00,56.00,1,75732526,2294,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,639720.00,639720.00,677726.00,677726.00,100.00,100.00,57.00,57.00,1,75756697,2295,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,639734.00,639734.00,665600.00,665600.00,100.00,100.00,57.00,57.00,1,75780902,2296,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,665595.00,665595.00,0.00,0.00,0.00,0.00,1,75806044,2297,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,639798.00,639798.00,665600.00,665600.00,100.00,100.00,57.00,57.00,1,75829312,2297,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,154.00,154.00,665595.00,665595.00,0.00,0.00,0.00,0.00,1,75854393,2298,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,641384.00,641384.00,0.00,0.00,0.00,0.00,1,75878662,2299,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,591270.00,591270.00,641403.00,641403.00,100.00,100.00,55.00,55.00,1,75926142,2300,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,155.00,155.00,641384.00,641384.00,0.00,0.00,0.00,0.00,1,75927080,2300,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,153.00,153.00,641384.00,641384.00,0.00,0.00,0.00,0.00,1,75975418,2302,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,627026.00,627026.00,0.00,0.00,0.00,0.00,1,75990198,2302,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,605770.00,605770.00,617209.00,617209.00,100.00,100.00,56.00,56.00,1,75998762,2302,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,562498.00,562498.00,617209.00,617209.00,100.00,100.00,54.00,54.00,1,76022968,2303,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,627026.00,627026.00,0.00,0.00,0.00,0.00,1,76048117,2304,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,568881.00,568881.00,0.00,0.00,0.00,0.00,1,76082674,2305,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556585.00,556585.00,568828.00,568828.00,100.00,100.00,54.00,54.00,1,76095585,2305,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556771.00,556771.00,568828.00,568828.00,100.00,100.00,54.00,54.00,1,76119789,2306,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,556662.00,556662.00,568828.00,568828.00,100.00,100.00,54.00,54.00,1,76143998,2307,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,568881.00,568881.00,0.00,0.00,0.00,0.00,1,76155284,2307,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,154.00,154.00,568881.00,568881.00,0.00,0.00,0.00,0.00,1,76179467,2308,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57614,1,138,1,0,1,567274.00,567274.00,0.00,0.00,100.00,100.00,54.00,54.00,1,76192437,2308,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76193335,2308,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,530687.00,530687.00,568829.00,568829.00,100.00,100.00,52.00,52.00,1,76240833,2310,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,127.00,127.00,573190.00,573190.00,0.00,0.00,0.00,0.00,1,76265850,2311,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,536256.00,536256.00,568829.00,568829.00,100.00,100.00,53.00,53.00,1,76289246,2311,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,573190.00,573190.00,0.00,0.00,0.00,0.00,1,76314325,2312,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,150.00,150.00,543431.00,543431.00,0.00,0.00,0.00,0.00,1,76349479,2313,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,555098.00,555098.00,556758.00,556758.00,100.00,100.00,53.00,53.00,1,76361867,2313,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,543431.00,543431.00,0.00,0.00,0.00,0.00,1,76387010,2314,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57614,3003,1,153,0,0,0,153.00,153.00,543431.00,543431.00,0.00,0.00,0.00,0.00,1,76435347,2316,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,579210.00,579210.00,580965.00,580965.00,100.00,100.00,54.00,54.00,1,76458684,2316,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,152.00,152.00,580966.00,580966.00,0.00,0.00,0.00,0.00,1,76459626,2316,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,156.00,156.00,580966.00,580966.00,0.00,0.00,0.00,0.00,1,76508016,2318,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37246,3004,1,153,0,0,0,156.00,156.00,580966.00,580966.00,0.00,0.00,0.00,0.00,1,76542568,2319,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37246,1,1350,1,0,1,579292.00,579292.00,580965.00,580965.00,100.00,100.00,54.00,54.00,1,76555507,2319,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,588804.00,588804.00,605155.00,605155.00,100.00,100.00,55.00,55.00,1,76579712,2320,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,154.00,154.00,614662.00,614662.00,0.00,0.00,0.00,0.00,1,76604861,2321,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,155.00,155.00,614662.00,614662.00,0.00,0.00,0.00,0.00,1,76644287,2322,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,603570.00,603570.00,605155.00,605155.00,100.00,100.00,55.00,55.00,1,76652339,2322,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,42669,1,1350,1,0,1,627694.00,627694.00,605155.00,605155.00,100.00,100.00,56.00,56.00,1,76676549,2323,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42669,3002,1,153,0,0,0,153.00,153.00,614662.00,614662.00,0.00,0.00,0.00,0.00,1,76690257,2323,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,151.00,151.00,629326.00,629326.00,0.00,0.00,0.00,0.00,1,76712001,2324,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593115.00,593115.00,629371.00,629371.00,100.00,100.00,55.00,55.00,1,76724963,2324,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593089.00,593089.00,629371.00,629371.00,100.00,100.00,55.00,55.00,1,76749172,2325,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,53668,1,1350,1,0,1,593136.00,593136.00,629371.00,629371.00,100.00,100.00,55.00,55.00,1,76773375,2326,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53668,3001,1,153,0,0,0,153.00,153.00,629326.00,629326.00,0.00,0.00,0.00,0.00,1,76784612,2326,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57614,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76798485,2327,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,588842.00,588842.00,605158.00,605158.00,100.00,100.00,55.00,55.00,1,76821792,2327,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,612983.00,612983.00,605158.00,605158.00,100.00,100.00,56.00,56.00,1,76845963,2328,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,44435,1,1350,1,0,1,555062.00,555062.00,605158.00,605158.00,100.00,100.00,53.00,53.00,1,76870169,2329,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,125.00,125.00,600776.00,600776.00,0.00,0.00,0.00,0.00,1,76882173,2329,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44435,3000,1,153,0,0,0,126.00,126.00,600776.00,600776.00,0.00,0.00,0.00,0.00,1,76905511,2330,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,568337.00,568337.00,580866.00,580866.00,100.00,100.00,54.00,54.00,1,76918525,2330,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,555015.00,555015.00,580866.00,580866.00,100.00,100.00,53.00,53.00,1,76942727,2331,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,57614,1,1350,1,0,1,579197.00,579197.00,580866.00,580866.00,100.00,100.00,54.00,54.00,1,76966936,2332,0.33,32,ll_legit,0,5,27,0
