src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,153.00,153.00,47880.00,47880.00,0.00,0.00,0.00,0.00,2,75799652,2296,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,41300.00,41300.00,0.00,0.00,0.00,0.00,1,75787173,2296,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,40406.00,40406.00,0.00,0.00,0.00,0.00,2,75827841,2297,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,1,0,1,27782.00,27782.00,39491.00,39491.00,99.50,99.50,36.50,36.50,2,75813230,2297,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,149.00,149.00,26910.00,26910.00,0.00,0.00,0.00,0.00,2,75817474,2297,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,36631.00,36681.50,37396.00,37396.00,100.00,100.00,38.50,38.50,4,75830769,2297,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,41996.25,41207.50,40076.00,40271.00,97.75,100.00,39.75,39.50,4,75857772,2298,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,135.75,137.00,38980.50,43004.00,0.00,0.00,0.00,0.00,4,75863802,2298,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,36144.50,36144.50,51847.00,51847.00,100.00,100.00,38.50,38.50,2,75862953,2298,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,149.00,149.00,39516.00,39516.00,0.00,0.00,0.00,0.00,1,75844204,2298,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,43378.75,43824.00,42543.25,39442.00,99.00,100.00,39.25,39.50,4,75893089,2299,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,118.50,118.50,44627.00,44627.00,0.00,0.00,0.00,0.00,2,75893954,2299,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,42103.50,42103.50,45097.50,45097.50,100.00,100.00,39.00,39.00,2,75898250,2299,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,120.00,120.00,43004.00,43004.00,0.00,0.00,0.00,0.00,1,75883540,2299,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,123.33,118.00,52325.00,52325.00,0.00,0.00,0.00,0.00,3,75926301,2300,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,45394.00,48266.00,49924.00,49924.00,96.00,100.00,39.33,40.00,3,75923205,2300,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,3,0,3,36528.33,35802.00,41555.33,42612.00,100.00,100.00,38.00,38.00,3,75930462,2300,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,119.00,119.00,37420.00,37420.00,0.00,0.00,0.00,0.00,1,75931375,2300,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,1,0,1,45957.00,45957.00,42612.00,42612.00,100.00,100.00,40.00,40.00,1,75940801,2301,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51930,1,8100,5,0,5,39793.83,39218.00,44654.00,44654.00,99.00,100.00,39.67,39.50,6,75965723,2301,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,117.00,117.00,37420.00,37420.00,0.00,0.00,0.00,0.00,1,75945879,2301,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,105.50,105.50,41611.00,41611.00,0.00,0.00,0.00,0.00,2,75956332,2301,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,5,0,5,40433.17,40814.00,44591.00,44591.00,100.00,100.00,39.50,39.50,6,75990657,2302,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,158.00,158.00,49812.00,49812.00,0.00,0.00,0.00,0.00,2,75995717,2302,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,36689.50,36689.50,49831.00,49831.00,100.00,100.00,39.50,39.50,2,75994839,2302,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,162.00,162.00,49817.00,49817.00,0.00,0.00,1.00,1.00,1,75995808,2302,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,38118.67,37792.00,45682.33,49831.00,100.00,100.00,39.33,40.00,3,76030119,2303,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,138.00,138.00,49817.00,49817.00,0.00,0.00,0.00,0.00,2,76016447,2303,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,33345.00,33706.00,45677.00,45677.00,97.33,100.00,37.67,38.00,3,76024923,2303,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,44654.00,44654.00,0.00,0.00,0.00,0.00,1,76025823,2303,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,153.33,153.00,40538.00,40538.00,0.00,0.00,0.33,0.00,3,76061198,2304,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,45978.50,45978.50,45677.00,45677.00,100.00,100.00,39.50,39.50,2,76044646,2304,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,41105.50,41858.50,37385.00,37385.00,99.25,100.00,39.50,39.50,4,76060239,2304,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,44654.00,44654.00,0.00,0.00,0.00,0.00,1,76050743,2304,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,5,0,5,38740.00,42742.00,49830.00,49830.00,100.00,100.00,39.20,40.00,5,76094463,2305,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,49890.00,49890.00,0.00,0.00,0.00,0.00,1,76075721,2305,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,32507.00,33548.00,49839.00,49839.00,96.67,100.00,38.00,38.00,3,76097560,2305,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,151.00,151.00,49904.00,49904.00,0.00,0.00,0.00,0.00,1,76086185,2305,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,47229.00,47229.00,0.00,0.00,0.00,0.00,2,76120287,2306,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,163.33,153.00,46401.00,49904.00,0.00,0.00,0.33,0.00,3,76125588,2306,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,37596.67,37558.00,42904.33,39437.00,100.00,100.00,39.33,39.00,3,76124561,2306,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,33632.33,33679.00,44635.00,44635.00,98.33,100.00,37.67,38.00,3,76129759,2306,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,39838.67,40911.00,39437.00,39437.00,100.00,100.00,39.00,39.00,3,76154683,2307,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,39395.00,39395.00,0.00,0.00,0.00,0.00,2,76155677,2307,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,41837.00,40799.00,46361.33,44635.00,95.67,100.00,39.33,39.00,3,76159840,2307,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,42512.00,42512.00,0.00,0.00,0.00,0.00,2,76160745,2307,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,29271.50,29271.00,45594.00,45594.00,100.00,100.00,37.00,37.00,4,76189922,2308,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,173.33,152.00,44562.00,44562.00,0.00,0.00,0.33,0.00,3,76195068,2308,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,32945.33,32653.00,44632.33,49814.00,97.67,100.00,37.67,38.00,3,76194120,2308,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,154.00,154.00,40456.00,40456.00,0.00,0.00,0.00,0.00,1,76185673,2308,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,37721.50,37721.50,34269.00,34269.00,100.00,100.00,38.50,38.50,2,76219024,2309,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,103.50,103.50,44615.00,44615.00,0.00,0.00,0.00,0.00,2,76228426,2309,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,40305.75,39764.00,44653.00,44653.00,99.75,100.00,39.00,39.00,4,76227320,2309,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,45680.00,45680.00,0.00,0.00,0.00,0.00,2,76228281,2309,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,42350.00,42350.00,44653.00,44653.00,100.00,100.00,39.50,39.50,2,76239747,2310,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,46191.50,46191.50,0.00,0.00,0.00,0.00,2,76253122,2310,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,215.00,215.00,45680.00,45680.00,0.00,0.00,1.00,1.00,1,76240789,2310,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,4,41911.80,43020.00,49794.00,49794.00,98.20,100.00,40.00,40.00,5,76261564,2310,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,47768.00,47768.00,0.00,0.00,0.00,0.00,1,76265682,2311,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,38171.75,38697.50,54986.00,54986.00,99.00,100.00,39.25,39.50,4,76284334,2311,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.00,152.00,53840.00,53840.00,0.00,0.00,0.00,0.00,3,76290413,2311,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,37800.50,37800.50,45626.00,45626.00,100.00,100.00,38.50,38.50,2,76293698,2311,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,46741.00,46741.00,0.00,0.00,0.00,0.00,2,76315399,2312,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,40233.00,40233.00,45626.00,45626.00,100.00,100.00,38.50,38.50,2,76309276,2312,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,41363.75,41888.50,46742.00,46742.00,97.25,100.00,39.50,39.50,4,76323831,2312,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,177.00,177.00,45764.00,45764.00,0.00,0.00,0.50,0.50,2,76324737,2312,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,45764.00,45764.00,0.00,0.00,0.00,0.00,2,76337366,2313,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,1,0,1,42987.00,42987.00,46742.00,46742.00,100.00,100.00,40.00,40.00,1,76334186,2313,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,5,0,5,40195.67,40869.00,49846.00,49846.00,99.00,100.00,39.50,39.50,6,76359172,2313,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,137.50,137.50,48997.00,48997.00,0.00,0.00,0.00,0.00,2,76359536,2313,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51930,3001,1,765,0,0,0,151.00,151.00,52015.00,52015.00,0.00,0.00,0.00,0.00,5,76387247,2314,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,43524.25,44063.50,52990.00,52990.00,100.00,100.00,40.50,40.50,4,76384103,2314,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,119.00,119.00,48997.00,48997.00,0.00,0.00,0.00,0.00,1,76368882,2314,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,36499.00,36499.00,49916.00,49916.00,100.00,100.00,37.50,37.50,2,76393494,2314,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,1,0,1,38900.00,38900.00,49916.00,49916.00,96.00,96.00,39.00,39.00,2,76409016,2315,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,132.67,147.00,49906.00,49906.00,0.00,0.00,0.00,0.00,3,76418397,2315,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,5,0,5,38643.60,38579.00,39502.00,39502.00,100.00,100.00,39.80,40.00,5,76426722,2315,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,152.67,153.00,39570.00,39570.00,0.00,0.00,0.00,0.00,3,76424617,2315,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,41760.50,41760.50,42056.50,42056.50,100.00,100.00,40.50,40.50,2,76448493,2316,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,42100.00,42100.00,0.00,0.00,0.00,0.00,2,76451646,2316,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,5,0,5,41471.33,41817.50,46799.00,46799.00,99.67,100.00,39.50,39.50,6,76460989,2316,1.96,39,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,46742.00,46742.00,0.00,0.00,0.00,0.00,1,76445503,2316,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,4,0,4,41596.80,40779.00,44209.00,44611.00,98.00,100.00,40.00,40.00,5,76491071,2317,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,152.00,152.00,44630.00,44630.00,0.00,0.00,0.00,0.00,4,76483784,2317,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,34520.50,34520.50,49775.00,49775.00,100.00,100.00,38.00,38.00,2,76493172,2317,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,49909.00,49909.00,0.00,0.00,0.00,0.00,2,76509564,2318,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,2,0,2,38549.33,39559.00,49775.00,49775.00,98.33,100.00,39.00,39.00,3,76505661,2318,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,38443.75,38686.50,42601.00,42601.00,100.00,100.00,40.00,40.00,4,76523267,2318,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,151.75,152.50,42389.00,42389.00,0.00,0.00,0.00,0.00,4,76526372,2318,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,137.00,137.00,37474.00,37474.00,0.00,0.00,0.00,0.00,2,76536712,2319,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51930,1,1350,1,0,1,38824.00,38824.00,37354.00,37354.00,100.00,100.00,39.00,39.00,1,76533638,2319,0.33,6,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,56595,1,8100,5,0,5,42366.83,42831.50,52961.00,52961.00,98.00,100.00,39.83,40.00,6,76558611,2319,1.96,39,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,53696.00,53696.00,0.00,0.00,0.00,0.00,1,76549113,2319,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.50,151.50,47087.50,47087.50,0.00,0.00,0.00,0.00,2,76589592,2320,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,134.50,151.50,40025.00,40025.00,0.00,0.00,0.00,0.00,4,76579320,2320,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,41828.00,38729.00,40820.00,42553.00,97.67,100.00,40.67,40.00,3,76576178,2320,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,30126.00,29861.50,41489.00,41489.00,100.00,100.00,37.00,37.00,4,76592730,2320,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,4,0,4,39879.80,40677.00,43366.20,42553.00,99.80,100.00,39.80,40.00,5,76620751,2321,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,40479.00,40479.00,0.00,0.00,0.00,0.00,1,76602164,2321,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51930,3001,1,765,0,0,0,151.80,151.00,43388.00,42576.00,0.00,0.00,0.00,0.00,5,76623928,2321,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,1,0,1,35661.00,35661.00,45626.00,45626.00,100.00,100.00,38.00,38.00,1,76625949,2321,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,38886.00,40164.00,45626.00,45626.00,97.75,100.00,39.25,39.50,4,76645666,2322,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,151.33,151.00,46428.00,46428.00,0.00,0.00,0.00,0.00,3,76655357,2322,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,44603.00,43954.00,44586.00,44586.00,100.00,100.00,41.00,41.00,3,76658144,2322,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51930,3001,1,153,0,0,0,150.00,150.00,44606.00,44606.00,0.00,0.00,0.00,0.00,1,76653939,2322,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,2,0,2,48358.33,48004.00,49490.67,51943.00,99.00,100.00,42.00,42.00,3,76672696,2323,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,159.33,153.00,49495.33,51940.00,0.00,0.00,0.00,0.00,3,76675804,2323,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,40350.75,40460.50,51947.00,51947.00,100.00,100.00,39.75,39.50,4,76688294,2323,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,152.00,152.00,53211.00,53211.00,0.00,0.00,0.00,0.00,1,76689238,2323,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,4,0,4,35952.40,35609.00,43144.60,37279.00,97.80,100.00,39.40,39.00,5,76715266,2324,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51930,3001,1,765,0,0,0,151.60,153.00,43177.60,37336.00,0.00,0.00,0.00,0.00,5,76718406,2324,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,91.00,91.00,53211.00,53211.00,0.00,0.00,0.00,0.00,1,76701773,2324,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,1,0,1,30497.00,30497.00,42505.00,42505.00,100.00,100.00,37.00,37.00,1,76720431,2324,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,36918.25,37694.00,42505.00,42505.00,98.50,100.00,39.50,39.50,4,76740168,2325,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,119.67,151.00,40680.00,40680.00,0.00,0.00,0.00,0.00,3,76748668,2325,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,4,0,4,37530.60,38670.00,40516.00,42674.00,100.00,100.00,40.20,41.00,5,76757826,2325,1.64,32,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,154.00,151.00,39431.33,40479.00,0.00,0.00,0.00,0.00,3,76755783,2325,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,39702.50,39702.50,42674.00,42674.00,100.00,100.00,40.00,40.00,2,76772363,2326,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51930,3001,1,306,1,0,0,154.00,154.00,40479.00,40479.00,0.00,0.00,0.00,0.00,2,76775472,2326,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,4,0,5,37542.60,36621.00,46774.00,46774.00,100.00,100.00,39.20,39.00,5,76787899,2326,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,161.00,161.00,46459.00,46459.00,0.00,0.00,0.00,0.00,2,76788865,2326,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51930,3001,1,765,0,0,0,153.00,150.00,46666.00,46666.00,0.00,0.00,0.00,0.00,5,76815938,2327,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,4,0,4,37094.00,36089.00,44619.00,44619.00,100.00,100.00,39.00,39.00,4,76812808,2327,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,42437.50,42437.50,49799.00,49799.00,100.00,100.00,39.50,39.50,2,76822165,2327,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,49871.00,49871.00,0.00,0.00,0.00,0.00,2,76838656,2328,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,3,0,3,44214.33,44898.00,49799.00,49799.00,100.00,100.00,40.00,40.00,3,76837695,2328,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,45923.00,45914.00,49774.00,49774.00,100.00,100.00,41.00,41.00,3,76852231,2328,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,153.00,154.00,49886.00,49886.00,0.00,0.00,0.00,0.00,3,76855363,2328,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.33,151.00,49886.00,49886.00,0.00,0.00,0.00,0.00,3,76872883,2329,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,1,0,1,47974.50,47974.50,49774.00,49774.00,95.00,95.00,41.50,41.50,2,76866773,2329,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,43498.50,44025.50,55005.00,55005.00,100.00,100.00,39.25,39.50,4,76887527,2329,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,57044.00,57044.00,0.00,0.00,0.00,0.00,1,76883291,2329,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,3,0,3,41078.25,40761.50,52967.00,52967.00,99.00,100.00,39.75,40.00,4,76907304,2330,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,155.00,155.00,48250.50,48250.50,0.00,0.00,0.00,0.00,2,76922740,2330,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,109.00,109.00,52848.00,52848.00,0.00,0.00,0.00,0.00,2,76908220,2330,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,4,0,4,29953.25,30515.50,40463.00,40463.00,100.00,100.00,37.50,37.50,4,76921798,2330,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,2,0,2,38294.00,38294.00,40463.00,40463.00,100.00,100.00,39.00,39.00,2,76941566,2331,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,155.00,154.00,34449.00,34449.00,0.00,0.00,0.33,0.00,3,76952816,2331,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,3,0,3,43262.00,42955.00,32150.00,32150.00,100.00,100.00,40.00,40.00,3,76951934,2331,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,159.00,159.00,39457.00,39457.00,0.00,0.00,0.00,0.00,1,76942444,2331,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,3,0,3,39845.75,40929.50,49853.00,49853.00,98.25,100.00,38.25,38.50,4,76987240,2332,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,158.67,152.00,41830.33,45521.00,0.00,0.00,0.33,0.00,3,76988270,2332,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,2,0,2,38687.50,38687.50,44696.00,44696.00,100.00,100.00,38.00,38.00,2,76982040,2332,0.65,13,ll_legit,0,7,20,0
