src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,155.50,155.50,29982.25,31012.00,0.00,0.00,0.00,0.00,4,46989039,1423,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21722.67,21853.50,29014.00,29014.00,86.67,99.50,28.50,28.50,6,46990024,1423,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21389.00,20982.00,24656.00,24656.00,85.67,90.50,28.33,28.00,6,46982474,1423,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,158.25,157.00,23446.00,23446.00,0.00,0.00,0.25,0.00,4,46985586,1423,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,3,0,3,21572.71,21585.00,29130.86,30022.00,78.14,70.00,28.00,28.00,7,47023368,1424,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,161.00,156.00,28477.00,28477.00,0.00,0.00,0.00,0.00,4,47023421,1424,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,6903,4,0,4,24721.17,25253.50,30097.00,30097.00,96.67,100.00,29.67,30.00,6,47012570,1424,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,154.67,149.00,30790.00,30790.00,0.00,0.00,0.00,0.00,3,47013506,1424,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.00,153.00,26429.67,24614.00,0.00,0.00,0.00,0.00,3,47050033,1425,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,21669.14,21915.00,26392.71,26937.00,91.14,98.00,28.71,29.00,7,47057603,1425,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,133.75,149.00,26215.00,26129.00,0.00,0.00,0.00,0.00,4,47055305,1425,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20233.33,20028.00,24634.00,24634.00,89.83,90.50,27.83,28.00,6,47049078,1425,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,158.75,152.50,22180.00,20749.00,0.00,0.00,0.25,0.00,4,47086414,1426,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,18068.38,18068.50,22984.12,22626.00,86.25,96.50,27.00,27.00,8,47090912,1426,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,154.00,153.50,22884.00,22645.00,0.00,0.00,0.00,0.00,4,47089950,1426,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,19693.20,18734.00,21488.00,21488.00,95.00,93.00,28.20,28.00,5,47083351,1426,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,5,0,5,18213.14,17499.00,24453.86,24803.00,87.00,100.00,27.43,27.00,7,47120002,1427,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,154.50,153.50,24190.50,24190.50,0.00,0.00,0.00,0.00,4,47120027,1427,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,2,0,2,21067.71,22779.00,23025.57,23625.00,80.57,85.00,28.57,29.00,7,47123163,1427,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,150.00,152.00,23428.40,24036.00,0.00,0.00,0.20,0.00,5,47121080,1427,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44892,1,12150,2,0,4,19069.78,18756.00,20818.33,20464.00,88.22,96.00,28.78,29.00,9,47155335,1428,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,44892,3001,1,918,1,0,0,130.83,149.50,20750.50,20750.50,0.00,0.00,0.00,0.00,6,47153087,1428,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,3,17740.00,17393.50,22520.00,22520.00,84.83,88.50,27.83,28.00,6,47143530,1428,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,38559,3000,1,459,2,0,0,154.00,152.00,22409.00,22409.00,0.00,0.00,0.00,0.00,3,47145664,1428,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,126.33,142.50,21669.17,21420.00,0.00,0.00,0.17,0.00,6,47186857,1429,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,1,0,1,19337.00,19559.50,21774.50,21393.00,82.17,87.50,27.50,27.50,6,47184428,1429,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.00,152.50,24833.25,24853.00,0.00,0.00,0.00,0.00,4,47186768,1429,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,5,0,5,20840.00,20546.00,24688.71,24672.00,95.57,100.00,28.14,28.00,7,47189791,1429,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.00,152.00,25235.00,25235.00,0.00,0.00,0.00,0.00,4,47219847,1430,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21355.67,21155.00,25415.67,25768.00,92.50,95.50,28.33,28.50,6,47220893,1430,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,23193.17,22671.50,24378.67,23682.00,85.33,94.00,29.33,29.00,6,47213342,1430,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,154.00,150.00,24577.60,23832.00,0.00,0.00,0.20,0.00,5,47216418,1430,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,44892,1,9603,5,0,5,21360.88,21209.00,25053.25,24622.00,86.50,100.00,28.62,28.50,8,47250957,1431,2.33,23,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,38559,3000,1,612,1,0,0,155.00,155.00,24947.50,24698.00,0.00,0.00,0.00,0.00,4,47251070,1431,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,44892,3001,1,918,0,0,0,115.67,135.50,25029.33,24696.00,0.00,0.00,0.00,0.00,6,47253909,1431,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,2,0,3,20193.57,20614.00,23456.57,24652.00,84.00,87.00,28.71,29.00,7,47255327,1431,2.29,22,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,20407.57,20437.00,24259.57,23644.00,86.86,90.00,28.29,28.00,7,47286412,1432,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,136.40,151.00,24862.80,24331.00,0.00,0.00,0.00,0.00,5,47288651,1432,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19316.50,18496.00,23977.33,25732.00,90.33,99.50,27.50,27.50,6,47287512,1432,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,154.00,153.00,23944.33,25728.00,0.00,0.00,0.00,0.00,3,47288481,1432,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,20178.38,19226.00,27436.50,27436.50,89.12,90.00,28.38,28.00,8,47319743,1433,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,153.00,153.00,23569.50,22850.00,0.00,0.00,0.00,0.00,4,47315533,1433,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,123.50,145.50,27017.00,27017.00,0.00,0.00,0.25,0.00,4,47318409,1433,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,3,0,3,19520.00,19805.00,23650.00,23650.00,87.20,100.00,28.20,28.00,5,47311127,1433,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,19810.86,20940.00,25357.86,24733.00,85.29,93.00,28.43,29.00,7,47347752,1434,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,153.00,151.50,25469.75,24945.00,0.00,0.00,0.00,0.00,4,47350853,1434,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,20367.57,20852.00,24595.57,25781.00,91.71,100.00,28.29,28.00,7,47352117,1434,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.67,152.00,24894.00,26428.00,0.00,0.00,0.00,0.00,3,47354377,1434,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,5,0,5,18998.25,18146.00,24245.12,25813.00,85.50,100.00,27.25,27.00,8,47384385,1435,2.62,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.50,152.50,23805.50,23805.50,0.00,0.00,0.00,0.00,4,47385341,1435,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,2,0,2,22543.00,22393.00,25499.17,25879.00,80.67,81.00,29.17,29.00,6,47387548,1435,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,118.33,150.00,25699.00,25699.00,0.00,0.00,0.00,0.00,3,47376641,1435,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,147.20,149.00,24352.40,23566.00,0.00,0.00,0.00,0.00,5,47419080,1436,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,22135.17,22005.00,24326.00,24689.00,85.83,93.50,28.67,28.50,6,47419818,1436,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19339.50,19664.50,21519.00,21519.00,86.00,99.50,27.50,27.50,6,47409066,1436,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,154.33,153.00,21418.00,21418.00,0.00,0.00,0.00,0.00,3,47411428,1436,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,150.20,150.00,23584.00,23097.00,0.00,0.00,0.00,0.00,5,47451899,1437,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,19300.71,19656.00,27333.29,27941.00,86.00,100.00,27.29,27.00,7,47453204,1437,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,162.00,162.00,28061.00,28061.00,0.00,0.00,0.00,0.00,2,47433758,1437,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21049.17,21232.50,22647.00,22647.00,77.33,78.00,28.67,28.50,6,47447823,1437,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,157.25,157.00,26097.75,25867.00,0.00,0.00,0.00,0.00,4,47482288,1438,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,21779.25,20039.00,26478.38,26877.00,87.75,99.00,28.25,28.00,8,47486544,1438,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,22215.80,22132.00,30171.00,30171.00,88.20,100.00,28.80,29.00,5,47474719,1438,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,148.33,149.00,29655.00,29655.00,0.00,0.00,0.00,0.00,3,47478797,1438,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,5,22500.50,23136.00,25555.62,24665.00,87.50,100.00,29.00,29.00,8,47518883,1439,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,151.00,151.00,25103.75,24719.00,0.00,0.00,0.00,0.00,4,47519135,1439,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,22254.33,21887.00,24797.00,24797.00,87.67,98.00,28.50,28.50,6,47515624,1439,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,1,0,0,156.67,154.00,24864.00,24864.00,0.00,0.00,0.00,0.00,3,47516701,1439,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,149.50,149.50,21160.25,19461.00,0.00,0.00,0.00,0.00,4,47548719,1440,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,3,0,3,15484.75,14723.00,22292.88,21460.00,82.75,88.50,26.62,27.00,8,47552210,1440,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,155.25,154.50,21984.75,21379.00,0.00,0.00,0.00,0.00,4,47552263,1440,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,2,0,2,18620.60,18996.00,19264.00,19264.00,93.20,98.00,27.60,28.00,5,47544664,1440,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,152.00,25893.67,23802.00,0.00,0.00,0.00,0.00,3,47582388,1441,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,21512.00,21354.50,28015.00,30182.00,96.00,99.00,28.17,28.00,6,47584477,1441,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,4,0,4,26002.00,26093.00,26880.00,26880.00,92.33,100.00,29.50,29.50,6,47575839,1441,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,151.67,151.00,27388.00,27388.00,0.00,0.00,0.00,0.00,3,47576744,1441,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,53247,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47586897,1442,0.33,3,unrespECN,1,1,35,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,5,0,5,22220.29,22487.00,26396.00,25765.00,98.29,100.00,29.57,30.00,7,47615425,1442,2.29,22,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,44892,1,8253,3,0,3,21618.86,21880.00,26865.00,26887.00,81.71,80.00,29.14,29.00,7,47616524,1442,2.00,20,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,162.75,160.50,26813.00,25725.00,0.00,0.00,0.00,0.00,4,47617614,1442,0.15,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,133.25,150.00,26898.50,27265.00,0.00,0.00,0.00,0.00,4,47618974,1442,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,22498.25,23005.00,28410.00,28410.00,91.38,96.00,30.38,30.50,8,47651970,1443,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,159.50,155.00,27033.75,25799.00,0.00,0.00,0.25,0.00,4,47649745,1443,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38559,1,6903,4,0,4,23421.83,23365.00,28870.00,28870.00,93.83,100.00,30.17,30.00,6,47644396,1443,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,160.00,152.00,31063.00,31063.00,0.00,0.00,0.00,0.00,3,47649653,1443,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,152.80,151.00,25150.80,21426.00,0.00,0.00,0.00,0.00,5,47684093,1444,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19526.17,19763.00,24703.00,24703.00,90.83,99.00,28.83,29.00,6,47672443,1444,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,140.33,151.00,22558.00,22558.00,0.00,0.00,0.00,0.00,3,47675567,1444,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,23434.20,24240.00,20461.00,20461.00,94.40,100.00,29.60,30.00,5,47683172,1444,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,18728.00,18249.00,25454.00,28003.00,86.83,94.50,28.33,28.00,6,47708909,1445,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,3,0,3,19272.43,18830.00,22088.71,22552.00,82.71,78.00,28.71,29.00,7,47716476,1445,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,148.25,152.50,26358.50,28677.00,0.00,0.00,0.00,0.00,4,47709845,1445,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,126.33,148.00,21529.00,21562.00,0.00,0.00,0.00,0.00,3,47714172,1445,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,151.40,149.00,22142.80,22596.00,0.00,0.00,0.00,0.00,5,47743872,1446,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,21445.29,21656.00,30280.57,37724.00,93.29,100.00,29.29,29.00,7,47750970,1446,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.33,154.00,25867.33,19403.00,0.00,0.00,0.00,0.00,3,47748643,1446,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21102.83,21000.00,21546.33,21584.00,81.50,97.50,29.17,29.00,6,47741261,1446,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,152.00,28024.67,22639.00,0.00,0.00,0.00,0.00,3,47778792,1447,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,19345.00,19620.00,22605.50,22553.00,85.12,94.00,29.12,29.00,8,47783263,1447,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,157.00,151.00,22600.00,22930.00,0.00,0.00,0.00,0.00,3,47781637,1447,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,19709.83,19695.50,23579.00,23579.00,82.83,85.50,29.17,29.00,6,47776842,1447,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,3,0,3,20463.00,20378.00,24656.75,25835.00,88.38,94.50,29.62,29.50,8,47814433,1448,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,157.75,152.00,24034.50,24034.50,0.00,0.00,0.00,0.00,4,47813148,1448,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,19897.17,20770.00,26251.17,26974.00,95.33,100.00,28.67,28.50,6,47816631,1448,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.50,151.50,27969.00,27969.00,0.00,0.00,0.00,0.00,2,47803940,1448,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38559,1,12150,4,0,4,19577.00,19705.00,24970.78,22637.00,83.22,95.00,28.56,29.00,9,47848841,1449,2.95,29,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38559,3000,1,612,0,0,0,152.25,152.00,24072.25,22890.00,0.00,0.00,0.00,0.00,4,47849758,1449,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,44892,1,6750,3,0,3,24000.60,24288.00,28955.00,28955.00,92.00,100.00,30.40,30.00,5,47841316,1449,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,44892,3001,1,306,0,0,0,149.00,149.00,29102.00,29102.00,0.00,0.00,0.00,0.00,2,47842210,1449,0.07,0,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,19132.17,18683.50,22167.33,21466.00,83.50,92.00,29.17,29.00,6,47879938,1450,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.67,154.00,22057.67,19277.00,0.00,0.00,0.00,0.00,3,47875583,1450,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,150.33,151.00,22210.33,22594.00,0.00,0.00,0.00,0.00,3,47880902,1450,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,2,0,2,16798.83,17023.00,19258.00,19258.00,83.83,92.50,27.50,27.50,6,47874613,1450,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,22169.12,22638.50,24476.00,24778.00,82.62,86.50,29.75,30.00,8,47915438,1451,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,44892,3001,1,765,0,0,0,143.80,150.00,23401.40,24707.00,0.00,0.00,0.00,0.00,5,47913090,1451,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,3,0,3,20334.20,20890.00,26918.00,26918.00,89.40,100.00,28.60,29.00,5,47899329,1451,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38559,3000,1,306,0,0,0,151.50,151.50,26274.00,26274.00,0.00,0.00,0.00,0.00,2,47900286,1451,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,151.75,150.00,30353.00,32235.00,0.00,0.00,0.00,0.00,4,47947026,1452,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,4,0,4,24832.00,23798.00,27436.50,26903.00,92.83,100.00,30.33,30.00,6,47947697,1452,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,28534.00,28534.00,0.00,0.00,0.00,0.00,3,47935680,1452,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,6903,4,0,4,25656.17,25646.50,30197.00,30197.00,94.83,100.00,30.83,31.00,6,47944531,1452,1.67,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,38559,1,10800,4,0,4,20851.12,20865.00,26130.25,23746.00,86.00,94.50,29.62,29.50,8,47981106,1453,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,167.33,153.00,27312.33,29099.00,0.00,0.00,0.33,0.00,3,47976682,1453,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,19584.67,19652.00,24709.00,24709.00,88.83,96.50,29.50,29.50,6,47969274,1453,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,150.00,150.00,21786.00,21786.00,0.00,0.00,0.00,0.00,3,47970165,1453,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,153.00,153.00,25851.67,26908.00,0.00,0.00,0.00,0.00,3,48011090,1454,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,5,0,5,20728.62,20430.00,26112.88,26933.00,89.62,100.00,29.62,29.50,8,48013372,1454,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,154.00,153.50,27318.50,28875.00,0.00,0.00,0.25,0.00,4,48011180,1454,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38559,1,6750,2,0,2,20183.80,19826.00,25868.00,25868.00,74.60,64.00,28.60,29.00,5,48008013,1454,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44892,3001,1,612,0,0,0,150.00,150.00,26903.50,26903.50,0.00,0.00,0.00,0.00,4,48047641,1455,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44892,1,9450,4,0,4,21432.57,22001.00,27786.00,29002.00,87.43,100.00,29.71,30.00,7,48046741,1455,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38559,1,8100,3,0,3,20829.33,21354.00,25805.00,25805.00,81.67,84.50,29.50,29.50,6,48034913,1455,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,148.33,151.00,24720.00,24720.00,0.00,0.00,0.00,0.00,3,48040093,1455,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,20259.29,19837.00,25825.14,25802.00,85.86,100.00,29.29,29.00,7,48079066,1456,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.67,152.00,25842.00,25833.00,0.00,0.00,0.00,0.00,3,48079995,1456,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,20422.33,20438.00,21590.00,21590.00,75.67,81.00,29.50,29.50,6,48072636,1456,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,150.00,149.00,20412.00,20412.00,0.00,0.00,0.00,0.00,3,48073513,1456,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38559,1,9450,4,0,4,20993.57,21923.00,25850.29,25848.00,89.57,100.00,29.14,29.00,7,48110260,1457,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38559,3000,1,459,0,0,0,152.00,152.00,25112.00,24738.00,0.00,0.00,0.00,0.00,3,48110973,1457,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44892,1,8100,3,0,3,21037.67,21044.00,27469.33,28021.00,90.17,98.00,29.67,29.50,6,48112443,1457,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44892,3001,1,459,0,0,0,149.33,150.00,29066.00,29066.00,0.00,0.00,0.00,0.00,3,48101444,1457,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44892,3001,1,1071,0,0,0,137.00,151.00,22667.00,23000.00,0.00,0.00,0.00,0.00,7,48146582,1458,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,44892,1,10800,4,0,4,21336.12,21516.00,24284.25,24711.00,85.00,96.00,29.62,30.00,8,48145749,1458,2.62,26,ll_legit,0,11,32,0
