src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54073,3003,1,306,1,0,0,153.50,153.50,300590.00,300590.00,0.00,0.00,0.00,0.00,2,73124318,2215,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,1,0,2,298876.50,298876.50,304757.00,304757.00,100.00,100.00,55.50,55.50,2,73125182,2215,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,278748.00,278748.00,310976.00,310976.00,100.00,100.00,53.50,53.50,2,73149580,2216,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,311006.00,311006.00,0.00,0.00,0.00,0.00,1,73150486,2216,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,284997.00,284997.00,310976.00,310976.00,100.00,100.00,54.00,54.00,1,73173985,2217,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,311006.00,311006.00,0.00,0.00,0.00,0.00,1,73174876,2217,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,284874.00,284874.00,298799.00,298799.00,100.00,100.00,54.00,54.00,1,73186186,2217,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,298780.00,298780.00,0.00,0.00,0.00,0.00,2,73223737,2218,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,286670.50,286670.50,298799.00,298799.00,100.00,100.00,54.00,54.00,2,73222793,2218,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,154.50,154.50,298780.00,298780.00,0.00,0.00,0.00,0.00,2,73258544,2219,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,298878.00,298878.00,298799.00,298799.00,100.00,100.00,55.00,55.00,1,73247164,2219,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,39666,1,153,1,0,1,298994.00,298994.00,310965.00,310965.00,100.00,100.00,56.00,56.00,1,73259371,2219,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,280760.50,280760.50,310965.00,310965.00,100.00,100.00,55.00,55.00,2,73289874,2220,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,319013.00,319013.00,0.00,0.00,0.00,0.00,1,73278615,2220,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,292974.50,292974.50,310965.00,310965.00,100.00,100.00,56.00,56.00,2,73314276,2221,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,152.50,152.50,319013.00,319013.00,0.00,0.00,0.00,0.00,2,73325502,2221,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,151.33,152.00,302470.00,302470.00,0.00,0.00,0.00,0.00,3,73354253,2222,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,300824.50,300824.50,305000.00,305000.00,100.00,100.00,56.00,56.00,2,73350865,2222,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.00,151.00,302470.00,302470.00,0.00,0.00,0.00,0.00,2,73378636,2223,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,312977.00,312977.00,305000.00,305000.00,100.00,100.00,57.00,57.00,1,73375216,2223,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,297097.00,297097.00,304935.00,304935.00,100.00,100.00,55.00,55.00,1,73387400,2223,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,305826.00,309272.00,304935.00,304935.00,100.00,100.00,55.67,56.00,3,73423938,2224,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,309087.00,309087.00,0.00,0.00,0.00,0.00,2,73422993,2224,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,310994.50,310994.50,304935.00,304935.00,100.00,100.00,56.50,56.50,2,73448266,2225,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,154.00,154.00,309087.00,309087.00,0.00,0.00,0.00,0.00,1,73447322,2225,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,313187.67,309143.00,323042.00,323042.00,100.00,100.00,56.33,56.00,3,73484810,2226,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.00,151.00,321190.00,321190.00,0.00,0.00,0.00,0.00,2,73485715,2226,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,149.00,149.00,321190.00,321190.00,0.00,0.00,0.00,0.00,2,73520696,2227,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,333506.00,333506.00,323042.00,323042.00,100.00,100.00,58.00,58.00,1,73509217,2227,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,296810.00,296810.00,335243.00,335243.00,100.00,100.00,55.00,55.00,1,73521423,2227,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,303850.00,303850.00,335243.00,335243.00,100.00,100.00,55.50,55.50,2,73545835,2228,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,333466.00,333466.00,0.00,0.00,0.00,0.00,1,73544330,2228,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,310900.50,310900.50,335243.00,335243.00,100.00,100.00,56.00,56.00,2,73570244,2229,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.50,153.50,333466.00,333466.00,0.00,0.00,0.00,0.00,2,73581615,2229,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,303045.00,303045.00,323081.00,323081.00,100.00,100.00,55.00,55.00,1,73582444,2229,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,308575.67,305653.00,323081.00,323081.00,100.00,100.00,55.67,56.00,3,73619053,2230,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,152.00,152.00,315117.00,315117.00,0.00,0.00,0.00,0.00,2,73618097,2230,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,311035.50,311035.50,323081.00,323081.00,100.00,100.00,56.50,56.50,2,73643453,2231,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,151.00,151.00,315117.00,315117.00,0.00,0.00,0.00,0.00,2,73654710,2231,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,327478.00,327478.00,329199.00,329199.00,100.00,100.00,57.00,57.00,1,73655651,2231,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,324921.00,324921.00,329199.00,329199.00,100.00,100.00,57.00,57.00,2,73680053,2232,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,152.00,152.00,331647.00,331647.00,0.00,0.00,0.00,0.00,2,73683477,2232,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,151.67,152.00,331647.00,331647.00,0.00,0.00,0.00,0.00,3,73720071,2233,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,331143.50,331143.50,329199.00,329199.00,100.00,100.00,57.50,57.50,2,73716655,2233,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,317240.00,317240.00,341410.00,341410.00,100.00,100.00,56.50,56.50,2,73753257,2234,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,343410.00,343410.00,0.00,0.00,0.00,0.00,1,73742023,2234,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,323427.00,323427.00,341410.00,341410.00,100.00,100.00,57.50,57.50,2,73777653,2235,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,343410.00,343410.00,0.00,0.00,0.00,0.00,1,73776695,2235,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,329598.00,329598.00,341410.00,341410.00,100.00,100.00,58.00,58.00,1,73789859,2236,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,343410.00,343410.00,0.00,0.00,0.00,0.00,1,73801037,2236,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,317119.50,317119.50,341565.00,341565.00,100.00,100.00,56.50,56.50,2,73814177,2236,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,341559.00,341559.00,0.00,0.00,0.00,0.00,1,73813240,2236,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,316992.00,316992.00,341565.00,341565.00,100.00,100.00,56.00,56.00,2,73838580,2237,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.00,151.00,341559.00,341559.00,0.00,0.00,0.00,0.00,2,73849871,2237,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,317209.00,317209.00,329351.00,329351.00,100.00,100.00,56.00,56.00,1,73850777,2237,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,317468.50,317468.50,329351.00,329351.00,100.00,100.00,56.50,56.50,2,73875174,2238,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,329244.00,329244.00,0.00,0.00,0.00,0.00,2,73886454,2238,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,329244.00,329244.00,0.00,0.00,0.00,0.00,2,73910864,2239,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,323255.00,323255.00,329351.00,329351.00,100.00,100.00,56.50,56.50,2,73911776,2239,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,157.00,157.00,329244.00,329244.00,0.00,0.00,0.00,0.00,1,73924837,2240,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,151.50,151.50,341478.00,341478.00,0.00,0.00,0.00,0.00,2,73947327,2240,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,304967.50,304967.50,341528.00,341528.00,100.00,100.00,55.50,55.50,2,73948313,2240,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,311103.50,311103.50,341528.00,341528.00,100.00,100.00,56.50,56.50,2,73972739,2241,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,151.00,151.00,341478.00,341478.00,0.00,0.00,0.00,0.00,2,73984000,2241,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,325069.00,325069.00,329233.00,329233.00,100.00,100.00,57.00,57.00,1,73984896,2241,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,300657.00,300657.00,329233.00,329233.00,100.00,100.00,55.00,55.00,2,74009300,2242,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.50,151.50,329240.00,329240.00,0.00,0.00,0.00,0.00,2,74012702,2242,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,152.50,152.50,329240.00,329240.00,0.00,0.00,0.00,0.00,2,74037033,2243,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,312839.00,312839.00,329233.00,329233.00,100.00,100.00,56.00,56.00,1,74033698,2243,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,303068.00,303068.00,317078.00,317078.00,100.00,100.00,55.00,55.00,1,74045895,2243,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,292712.33,292692.00,317078.00,317078.00,100.00,100.00,54.33,54.00,3,74082473,2244,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.50,153.50,315091.00,315091.00,0.00,0.00,0.00,0.00,2,74081474,2244,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,298882.00,298882.00,317078.00,317078.00,100.00,100.00,55.50,55.50,2,74106822,2245,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,315091.00,315091.00,0.00,0.00,0.00,0.00,1,74105909,2245,0.04,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,159.00,159.00,315091.00,315091.00,0.00,0.00,0.00,0.00,1,74119105,2246,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,150.50,150.50,317854.00,317854.00,0.00,0.00,0.00,0.00,2,74144340,2246,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,311034.50,311034.50,317037.00,317037.00,100.00,100.00,55.50,55.50,2,74143446,2246,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,152.00,152.00,317854.00,317854.00,0.00,0.00,0.00,0.00,2,74178425,2247,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,317200.00,317200.00,317037.00,317037.00,100.00,100.00,57.00,57.00,1,74167858,2247,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,317226.00,317226.00,329282.00,329282.00,100.00,100.00,57.00,57.00,1,74180061,2247,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,300362.67,292829.00,329282.00,329282.00,100.00,100.00,55.33,55.00,3,74216669,2248,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.50,153.50,329350.00,329350.00,0.00,0.00,0.00,0.00,2,74215838,2248,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,155.00,155.00,329350.00,329350.00,0.00,0.00,0.00,0.00,1,74228113,2249,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,292861.50,292861.50,304879.00,304879.00,100.00,100.00,55.00,55.00,2,74240964,2249,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,304831.00,304831.00,0.00,0.00,0.00,0.00,1,74240038,2249,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,292675.33,292629.00,304879.00,304879.00,100.00,100.00,54.33,54.00,3,74277435,2250,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,149.50,149.50,304831.00,304831.00,0.00,0.00,0.00,0.00,2,74276508,2250,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,37407,1,4050,3,0,3,300528.00,300555.00,304741.00,304741.00,100.00,100.00,55.00,55.00,3,74314038,2251,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,153.00,153.00,304732.00,304732.00,0.00,0.00,0.00,0.00,2,74305234,2251,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,300604.50,300604.50,304741.00,304741.00,100.00,100.00,55.00,55.00,2,74338441,2252,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.00,151.00,304732.00,304732.00,0.00,0.00,0.00,0.00,2,74341840,2252,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,304742.00,304742.00,0.00,0.00,0.00,0.00,2,74374032,2253,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,268288.50,268288.50,304747.00,304747.00,100.00,100.00,53.00,53.00,2,74374962,2253,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,273320.50,273320.50,304747.00,304747.00,100.00,100.00,52.50,52.50,2,74399292,2254,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,304742.00,304742.00,0.00,0.00,0.00,0.00,2,74410536,2254,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,279577.00,279577.00,292467.00,292467.00,100.00,100.00,53.00,53.00,1,74411487,2254,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,152.00,152.00,293528.00,293528.00,0.00,0.00,0.00,0.00,1,74424623,2255,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,290807.00,290807.00,292467.00,292467.00,100.00,100.00,54.00,54.00,1,74435886,2255,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,293528.00,293528.00,0.00,0.00,0.00,0.00,1,74448955,2256,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,274210.00,274210.00,280228.00,280228.00,100.00,100.00,52.50,52.50,2,74472491,2256,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,282047.00,282047.00,0.00,0.00,0.00,0.00,1,74473430,2256,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34882,1,1503,2,0,2,280326.50,280326.50,280228.00,280228.00,100.00,100.00,53.50,53.50,2,74509096,2257,0.36,18,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,282047.00,282047.00,0.00,0.00,0.00,0.00,1,74497828,2257,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,282047.00,282047.00,0.00,0.00,0.00,0.00,1,74522281,2258,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,298778.50,298778.50,304648.00,304648.00,100.00,100.00,55.50,55.50,2,74545706,2258,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,165.00,165.00,304763.00,304763.00,0.00,0.00,0.00,0.00,1,74544803,2258,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,305037.00,305037.00,304648.00,304648.00,100.00,100.00,56.00,56.00,2,74570105,2259,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,304763.00,304763.00,0.00,0.00,0.00,0.00,1,74568430,2259,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,153,1,0,1,304983.00,304983.00,304648.00,304648.00,100.00,100.00,56.00,56.00,1,74582266,2260,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,306750.00,306750.00,304836.00,304836.00,100.00,100.00,55.50,55.50,2,74606674,2260,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,153.50,153.50,304865.00,304865.00,0.00,0.00,0.00,0.00,2,74610111,2260,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.50,151.50,304865.00,304865.00,0.00,0.00,0.00,0.00,2,74634485,2261,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1503,2,0,2,312835.50,312835.50,304836.00,304836.00,100.00,100.00,56.00,56.00,2,74643242,2261,0.36,18,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,286751.50,286751.50,304800.00,304800.00,100.00,100.00,55.00,55.00,2,74673752,2262,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,300673.00,300673.00,0.00,0.00,0.00,0.00,1,74662519,2262,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,286819.50,286819.50,304800.00,304800.00,100.00,100.00,55.00,55.00,2,74698164,2263,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.00,153.00,300673.00,300673.00,0.00,0.00,0.00,0.00,2,74709421,2263,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,284908.00,284908.00,298853.00,298853.00,100.00,100.00,54.00,54.00,1,74710342,2263,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,291033.00,291033.00,298853.00,298853.00,100.00,100.00,54.50,54.50,2,74734747,2264,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,296992.00,296992.00,0.00,0.00,0.00,0.00,1,74735687,2264,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,290925.00,290925.00,298797.00,298797.00,100.00,100.00,54.50,54.50,2,74771270,2265,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,296992.00,296992.00,0.00,0.00,0.00,0.00,1,74759963,2265,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,74772203,2265,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,303007.00,303007.00,298797.00,298797.00,100.00,100.00,55.50,55.50,2,74807881,2266,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,74796596,2266,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,298773.00,298773.00,0.00,0.00,0.00,0.00,1,74820967,2267,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,286696.00,286696.00,298787.00,298787.00,100.00,100.00,55.00,55.00,1,74832291,2267,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,154.00,154.00,298686.00,298686.00,0.00,0.00,0.00,0.00,1,74843480,2267,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,151.50,151.50,298686.00,298686.00,0.00,0.00,0.00,0.00,2,74867878,2268,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,293543.50,293543.50,298787.00,298787.00,100.00,100.00,55.50,55.50,2,74868826,2268,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,298940.00,298940.00,298787.00,298787.00,100.00,100.00,56.00,56.00,1,74880977,2269,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,298686.00,298686.00,0.00,0.00,0.00,0.00,1,74892163,2269,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,294419.00,294419.00,298670.00,298670.00,100.00,100.00,55.00,55.00,2,74905342,2269,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,158.50,158.50,296201.00,296201.00,0.00,0.00,0.00,0.00,2,74908745,2269,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,152.00,152.00,296201.00,296201.00,0.00,0.00,0.00,0.00,2,74933106,2270,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,306654.00,306654.00,298670.00,298670.00,100.00,100.00,56.00,56.00,2,74941945,2270,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,296941.00,296941.00,298704.00,298704.00,100.00,100.00,54.50,54.50,2,74966352,2271,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,154.00,154.00,302866.00,302866.00,0.00,0.00,0.00,0.00,1,74965394,2271,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2853,3,0,3,304270.67,304866.00,298704.00,298704.00,100.00,100.00,55.33,55.00,3,75002918,2272,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,153.00,153.00,302866.00,302866.00,0.00,0.00,0.00,0.00,2,75002023,2272,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,297856.00,297856.00,304777.00,304777.00,100.00,100.00,55.00,55.00,2,75033426,2273,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,152.00,152.00,304839.00,304839.00,0.00,0.00,0.00,0.00,1,75026454,2273,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,303094.50,303094.50,304777.00,304777.00,100.00,100.00,55.50,55.50,2,75057834,2274,0.65,32,ll_legit,0,6,30,0
