src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,149248.00,149248.00,0.00,0.00,0.00,0.00,1,77679270,2353,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,189529.00,189529.00,0.00,0.00,0.00,0.00,1,77727619,2355,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,178073.00,178073.00,193584.00,193584.00,32.00,32.00,40.00,40.00,1,77775090,2356,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,189529.00,189529.00,0.00,0.00,0.00,0.00,1,77776024,2356,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,189529.00,189529.00,0.00,0.00,0.00,0.00,1,77806849,2357,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,189529.00,189529.00,0.00,0.00,0.00,0.00,1,77836193,2358,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191826.00,191826.00,193584.00,193584.00,74.00,74.00,40.00,40.00,1,77871909,2359,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,189529.00,189529.00,0.00,0.00,0.00,0.00,1,77872853,2359,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,167.00,167.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,77921316,2361,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,195920.00,195920.00,169425.00,169425.00,100.00,100.00,41.00,41.00,1,77944526,2361,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,77969661,2362,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,77998522,2363,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,193706.00,193706.00,0.00,0.00,0.00,0.00,1,78026224,2364,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,204307.00,204307.00,169425.00,169425.00,60.00,60.00,41.00,41.00,1,78041323,2364,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143364.00,143364.00,169379.00,169379.00,63.00,63.00,38.00,38.00,1,78065490,2365,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,149110.00,149110.00,0.00,0.00,0.00,0.00,1,78070433,2365,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,149110.00,149110.00,0.00,0.00,0.00,0.00,1,78096122,2366,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,149110.00,149110.00,0.00,0.00,0.00,0.00,1,78126148,2367,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,138739.00,138739.00,169379.00,169379.00,68.00,68.00,38.00,38.00,1,78138048,2367,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,149110.00,149110.00,0.00,0.00,0.00,0.00,1,78163194,2368,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,149110.00,149110.00,0.00,0.00,0.00,0.00,1,78211581,2370,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163641.00,163641.00,169385.00,169385.00,85.00,85.00,39.00,39.00,1,78234869,2370,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,162160.00,162160.00,169385.00,169385.00,91.00,91.00,39.00,39.00,1,78259075,2371,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,168425.00,168425.00,169385.00,169385.00,100.00,100.00,40.00,40.00,1,78295388,2372,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,179026.00,179026.00,0.00,0.00,0.00,0.00,1,78296271,2372,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,155599.00,155599.00,169385.00,169385.00,10.00,10.00,39.00,39.00,1,78319592,2373,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,179026.00,179026.00,0.00,0.00,0.00,0.00,1,78326118,2373,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,149.00,149.00,179026.00,179026.00,0.00,0.00,0.00,0.00,1,78356257,2374,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,155628.00,155628.00,169385.00,169385.00,25.00,25.00,39.00,39.00,1,78367998,2374,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,179026.00,179026.00,0.00,0.00,0.00,0.00,1,78393144,2375,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143596.00,143596.00,181537.00,181537.00,45.00,45.00,38.00,38.00,1,78440620,2376,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,151738.00,151738.00,181537.00,181537.00,49.00,49.00,39.00,39.00,1,78464825,2377,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,192048.00,192048.00,0.00,0.00,0.00,0.00,1,78489974,2378,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,192048.00,192048.00,0.00,0.00,0.00,0.00,1,78518978,2379,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,180366.00,180366.00,181537.00,181537.00,80.00,80.00,40.00,40.00,1,78537443,2379,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167616.00,167616.00,181537.00,181537.00,87.00,87.00,39.00,39.00,1,78561577,2380,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,192048.00,192048.00,0.00,0.00,0.00,0.00,1,78586739,2381,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191877.00,191877.00,193587.00,193587.00,19.00,19.00,40.00,40.00,1,78634202,2382,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,78635212,2382,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,78671352,2383,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193704.00,193704.00,0.00,0.00,0.00,0.00,1,78707754,2385,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143438.00,143438.00,193587.00,193587.00,22.00,22.00,38.00,38.00,1,78731026,2385,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,120949.00,120949.00,0.00,0.00,0.00,0.00,1,78756162,2386,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,131505.00,131505.00,145238.00,145238.00,26.00,26.00,38.00,38.00,1,78803645,2387,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119294.00,119294.00,145238.00,145238.00,26.00,26.00,37.00,37.00,1,78827851,2388,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,120949.00,120949.00,0.00,0.00,0.00,0.00,1,78852994,2389,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143475.00,143475.00,121026.00,121026.00,31.00,31.00,38.00,38.00,1,78900471,2390,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,78901380,2390,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,78949821,2392,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143511.00,143511.00,121026.00,121026.00,52.00,52.00,38.00,38.00,1,78997296,2393,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,78998184,2393,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,79026431,2394,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,79052747,2395,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,79076107,2396,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143374.00,143374.00,169380.00,169380.00,73.00,73.00,38.00,38.00,1,79094001,2396,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167550.00,167550.00,169380.00,169380.00,81.00,81.00,39.00,39.00,1,79118204,2397,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,79126109,2397,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167634.00,167634.00,169380.00,169380.00,100.00,100.00,39.00,39.00,1,79166614,2398,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191809.00,191809.00,169380.00,169380.00,13.00,13.00,40.00,40.00,1,79190815,2399,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,151367.00,151367.00,0.00,0.00,0.00,0.00,1,79215947,2400,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,147.00,147.00,196962.00,196962.00,0.00,0.00,0.00,0.00,1,79249702,2401,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,186539.00,186539.00,193588.00,193588.00,46.00,46.00,40.00,40.00,1,79263435,2401,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,185667.00,185667.00,193588.00,193588.00,57.00,57.00,40.00,40.00,1,79287643,2402,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,196962.00,196962.00,0.00,0.00,0.00,0.00,1,79312807,2403,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,196962.00,196962.00,0.00,0.00,0.00,0.00,1,79343452,2404,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192056.00,192056.00,193588.00,193588.00,88.00,88.00,40.00,40.00,1,79360254,2404,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,196766.00,196766.00,193588.00,193588.00,100.00,100.00,41.00,41.00,1,79384456,2405,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,196962.00,196962.00,0.00,0.00,0.00,0.00,1,79396161,2405,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,196962.00,196962.00,0.00,0.00,0.00,0.00,1,79433763,2407,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,153,0,0,0,180229.00,180229.00,217818.00,217818.00,33.00,33.00,40.00,40.00,1,79457034,2407,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,149183.00,149183.00,217818.00,217818.00,39.00,39.00,39.00,39.00,1,79493348,2408,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,244550.00,244550.00,0.00,0.00,0.00,0.00,1,79494260,2408,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,244550.00,244550.00,0.00,0.00,0.00,0.00,1,79526105,2409,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,244550.00,244550.00,0.00,0.00,0.00,0.00,1,79555919,2410,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,244550.00,244550.00,0.00,0.00,0.00,0.00,1,79576168,2411,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,155663.00,155663.00,217818.00,217818.00,53.00,53.00,39.00,39.00,1,79590150,2411,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,79615250,2412,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,79663687,2414,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,160123.00,160123.00,157314.00,157314.00,63.00,63.00,39.00,39.00,1,79686968,2414,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,120999.00,120999.00,0.00,0.00,0.00,0.00,1,79712105,2415,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143631.00,143631.00,145225.00,145225.00,77.00,77.00,38.00,38.00,1,79759589,2416,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,79760510,2416,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,79808954,2418,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143522.00,143522.00,145225.00,145225.00,98.00,98.00,38.00,38.00,1,79856409,2419,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,170.00,170.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,79857330,2419,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,79905746,2421,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191972.00,191972.00,169457.00,169457.00,37.00,37.00,40.00,40.00,1,79953235,2422,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,79954152,2422,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,79982399,2423,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,80006613,2424,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,152.00,152.00,193640.00,193640.00,0.00,0.00,0.00,0.00,2,80054928,2425,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191986.00,191986.00,169457.00,169457.00,77.00,77.00,40.00,40.00,1,80050032,2425,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,80079158,2426,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,193640.00,193640.00,0.00,0.00,0.00,0.00,1,80103361,2427,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,196122.00,196122.00,169457.00,169457.00,100.00,100.00,41.00,41.00,1,80122657,2427,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192007.00,192007.00,217826.00,217826.00,22.00,22.00,40.00,40.00,1,80146866,2428,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,197600.00,197600.00,0.00,0.00,0.00,0.00,1,80151750,2428,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,197600.00,197600.00,0.00,0.00,0.00,0.00,1,80175952,2429,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,197600.00,197600.00,0.00,0.00,0.00,0.00,1,80200151,2430,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,212032.00,212032.00,217826.00,217826.00,61.00,61.00,41.00,41.00,1,80219475,2430,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,212215.00,212215.00,217826.00,217826.00,77.00,77.00,41.00,41.00,1,80243684,2431,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,197600.00,197600.00,0.00,0.00,0.00,0.00,1,80248568,2431,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,197600.00,197600.00,0.00,0.00,0.00,0.00,1,80272878,2432,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,150.50,150.50,145294.00,145294.00,0.00,0.00,0.00,0.00,2,80321231,2433,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139678.00,139678.00,145215.00,145215.00,83.00,83.00,38.00,38.00,1,80316294,2433,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145294.00,145294.00,0.00,0.00,0.00,0.00,1,80345437,2434,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,156.00,156.00,145294.00,145294.00,0.00,0.00,0.00,0.00,1,80369569,2435,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,150.50,150.50,145294.00,145294.00,0.00,0.00,0.00,0.00,2,80418043,2436,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163839.00,163839.00,145215.00,145215.00,97.00,97.00,39.00,39.00,1,80413116,2436,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145294.00,145294.00,0.00,0.00,0.00,0.00,1,80442212,2437,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169540.00,169540.00,0.00,0.00,0.00,0.00,1,80466574,2438,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163756.00,163756.00,169444.00,169444.00,13.00,13.00,39.00,39.00,1,80485708,2438,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163704.00,163704.00,169444.00,169444.00,19.00,19.00,39.00,39.00,1,80509913,2439,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,169540.00,169540.00,0.00,0.00,0.00,0.00,1,80514834,2439,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169540.00,169540.00,0.00,0.00,0.00,0.00,1,80539045,2440,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169540.00,169540.00,0.00,0.00,0.00,0.00,1,80563230,2441,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163790.00,163790.00,169444.00,169444.00,40.00,40.00,39.00,39.00,1,80582518,2441,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163827.00,163827.00,169444.00,169444.00,47.00,47.00,39.00,39.00,1,80606724,2442,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169540.00,169540.00,0.00,0.00,0.00,0.00,1,80611631,2442,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,80635911,2443,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139612.00,139612.00,169397.00,169397.00,58.00,58.00,38.00,38.00,1,80679341,2444,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,80684256,2444,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,80708504,2445,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,80732686,2446,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,150.50,150.50,157269.50,157269.50,0.00,0.00,0.00,0.00,2,80781121,2447,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139517.00,139517.00,145245.00,145245.00,67.00,67.00,38.00,38.00,1,80776163,2447,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,168.00,168.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,80805337,2448,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,121.00,121.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,80829515,2449,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139576.00,139576.00,145245.00,145245.00,78.00,78.00,38.00,38.00,1,80848775,2449,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139587.00,139587.00,145245.00,145245.00,80.00,80.00,38.00,38.00,1,80872977,2450,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,152.00,152.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,80877918,2450,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,80902137,2451,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,153.00,153.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,80926290,2452,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163752.00,163752.00,145209.00,145209.00,91.00,91.00,39.00,39.00,1,80945588,2452,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163778.00,163778.00,145209.00,145209.00,98.00,98.00,39.00,39.00,1,80969774,2453,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,80974790,2453,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,151.00,151.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,80998907,2454,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,151.00,151.00,145167.00,145167.00,0.00,0.00,0.00,0.00,2,81047319,2455,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,163695.00,163695.00,145209.00,145209.00,18.00,18.00,39.00,39.00,1,81042388,2455,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,145167.00,145167.00,0.00,0.00,0.00,0.00,1,81071574,2456,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,81095730,2457,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,2,81144139,2458,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,187980.00,187980.00,169419.00,169419.00,50.00,50.00,40.00,40.00,1,81139198,2458,0.33,32,ll_legit,0,10,12,0
