src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,56985,1,6750,5,0,5,215674.00,215038.00,221041.00,221041.00,100.00,100.00,81.20,81.00,5,60417124,1830,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,147.00,147.00,218884.00,218884.00,0.00,0.00,1.00,1.00,1,60407771,1830,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,210754.00,210754.00,236423.00,236423.00,100.00,100.00,80.50,80.50,2,60421320,1830,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,1,0,1,216922.00,216922.00,236423.00,236423.00,100.00,100.00,82.00,82.00,1,60426467,1831,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,153.00,153.00,242502.00,242502.00,0.00,0.00,0.00,0.00,1,60427414,1831,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46178,1,5400,4,0,4,223451.25,223478.00,229226.00,229226.00,100.00,100.00,83.50,83.50,4,60444134,1831,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,152.00,152.00,226143.00,226143.00,0.00,0.00,0.00,0.00,1,60439835,1831,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,220086.00,220086.00,221041.00,221041.00,100.00,100.00,83.00,83.00,1,60449315,1831,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,37276,1,138,1,0,1,219506.00,219506.00,0.00,0.00,100.00,100.00,83.00,83.00,1,60451415,1831,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60452321,1831,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,226143.00,226143.00,0.00,0.00,0.00,0.00,1,60457476,1832,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,151.00,151.00,218884.00,218884.00,0.00,0.00,0.00,0.00,1,60460519,1832,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49723,1,5400,4,0,4,218376.50,218916.50,234606.00,234606.00,100.00,100.00,82.25,82.50,4,60476297,1832,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,49723,3002,1,459,0,0,0,151.33,151.00,236603.00,236603.00,0.00,0.00,0.00,0.00,3,60487582,1832,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,217422.00,217422.00,229226.00,229226.00,100.00,100.00,82.00,82.00,1,60481496,1832,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,2,0,2,215788.00,215788.00,226294.00,226294.00,100.00,100.00,82.50,82.50,2,60486691,1832,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,226143.00,226143.00,0.00,0.00,0.00,0.00,1,60492765,1833,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,123.50,123.50,226460.00,226460.00,0.00,0.00,0.00,0.00,2,60507256,1833,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,44138,1,4050,3,0,3,216434.67,217132.00,226294.00,226294.00,100.00,100.00,82.00,82.00,3,60504252,1833,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,37276,1,5400,4,0,4,215343.50,216119.50,226197.00,226197.00,100.00,100.00,82.25,82.50,4,60520859,1833,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,150.00,150.00,229284.00,229284.00,0.00,0.00,0.00,0.00,1,60517629,1833,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,42948,1,4050,3,0,3,221332.67,220345.00,224118.00,224118.00,100.00,100.00,84.00,84.00,3,60536338,1834,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,149.00,149.00,222094.00,222094.00,0.00,0.00,0.00,0.00,2,60547601,1834,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,54.00,54.00,229284.00,229284.00,0.00,0.00,0.00,0.00,1,60532370,1834,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47251,1,5400,4,0,4,218934.25,218168.00,227140.00,227140.00,100.00,100.00,83.50,83.50,4,60550902,1834,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,123.00,123.00,226093.00,226093.00,0.00,0.00,0.00,0.00,1,60551769,1834,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,1,0,1,219283.00,219283.00,226157.00,226157.00,100.00,100.00,83.00,83.00,1,60561238,1835,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,2,0,2,218749.00,218749.00,227140.00,227140.00,100.00,100.00,83.50,83.50,2,60566420,1835,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,153.00,153.00,226082.00,226082.00,0.00,0.00,0.00,0.00,1,60567197,1835,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,222005.00,222005.00,226171.00,226171.00,100.00,100.00,85.00,85.00,1,60570617,1835,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,124.00,124.00,226716.00,226716.00,0.00,0.00,0.00,0.00,1,60574538,1835,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,188.00,188.00,226093.00,226093.00,0.00,0.00,1.00,1.00,1,60574630,1835,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,53305,1,4050,3,0,3,219173.00,220208.00,226134.00,226134.00,100.00,100.00,83.00,83.00,3,60583074,1835,0.98,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,56985,1,138,1,0,1,212955.00,212955.00,0.00,0.00,100.00,100.00,82.00,82.00,1,60586143,1835,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,152.00,152.00,227028.00,227028.00,0.00,0.00,0.00,0.00,1,60587005,1835,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56985,3009,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60587095,1835,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,219777.00,219777.00,226134.00,226134.00,100.00,100.00,83.50,83.50,2,60600685,1836,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49844,3001,1,459,0,0,0,153.33,153.00,226716.00,226716.00,0.00,0.00,0.00,0.00,3,60614071,1836,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,49844,1,4050,3,0,3,224836.67,225417.00,226171.00,226171.00,100.00,100.00,84.67,85.00,3,60620386,1836,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,227028.00,227028.00,0.00,0.00,0.00,0.00,1,60606786,1836,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,222382.00,222382.00,224118.00,224118.00,100.00,100.00,84.00,84.00,1,60616200,1836,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,152.00,152.00,226716.00,226716.00,0.00,0.00,0.00,0.00,1,60624326,1837,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,145.00,145.00,222094.00,222094.00,0.00,0.00,1.00,1.00,1,60624416,1837,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56985,1,5400,4,0,4,214526.50,214525.00,227035.00,227035.00,100.00,100.00,81.50,81.50,4,60641144,1837,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56985,3009,1,306,0,0,0,151.00,151.00,229199.00,229199.00,0.00,0.00,0.00,0.00,2,60652476,1837,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,53707,1,4050,3,0,3,219877.33,220211.00,226157.00,226157.00,100.00,100.00,83.00,83.00,3,60650528,1837,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,154.00,154.00,226082.00,226082.00,0.00,0.00,0.00,0.00,1,60651500,1837,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46178,1,6750,5,0,5,221582.20,222435.00,229243.00,229243.00,100.00,100.00,83.80,84.00,5,60680621,1838,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46178,3000,1,306,0,0,0,152.00,152.00,227057.00,227057.00,0.00,0.00,0.00,0.00,2,60686697,1838,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,143.00,143.00,226082.00,226082.00,0.00,0.00,1.00,1.00,1,60666981,1838,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,37276,1,138,1,0,1,217184.00,217184.00,0.00,0.00,100.00,100.00,83.00,83.00,1,60670226,1838,0.03,0,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60671107,1838,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,221412.00,221412.00,227035.00,227035.00,100.00,100.00,85.00,85.00,1,60682719,1838,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,222400.00,222400.00,229182.00,229182.00,100.00,100.00,85.00,85.00,1,60685833,1838,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,49723,3002,1,459,0,0,0,151.33,151.00,229294.00,229294.00,0.00,0.00,0.00,0.00,3,60711601,1839,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,148.00,148.00,229199.00,229199.00,0.00,0.00,0.00,0.00,1,60694094,1839,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,49723,1,5400,4,0,4,222371.50,222376.00,229182.00,229182.00,100.00,100.00,84.50,84.50,4,60710733,1839,1.31,26,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,222450.00,222450.00,229243.00,229243.00,100.00,100.00,84.00,84.00,1,60715894,1839,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,44138,1,5400,4,0,4,220534.00,219773.00,236466.00,236466.00,100.00,100.00,83.50,83.50,4,60735599,1840,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,227057.00,227057.00,0.00,0.00,0.00,0.00,1,60727043,1840,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,122.50,122.50,236394.00,236394.00,0.00,0.00,0.00,0.00,2,60746844,1840,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,37276,1,4050,3,0,3,224444.00,224440.00,234464.00,234464.00,100.00,100.00,85.00,85.00,3,60744999,1840,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,121.00,121.00,228290.00,228290.00,0.00,0.00,0.00,0.00,1,60745967,1840,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,217158.00,217158.00,221002.00,221002.00,100.00,100.00,83.00,83.00,1,60750130,1840,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,2,0,2,225913.00,225913.00,234464.00,234464.00,100.00,100.00,85.50,85.50,2,60760529,1841,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,151.00,151.00,229069.00,229069.00,0.00,0.00,0.00,0.00,2,60770758,1841,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,80.00,80.00,228290.00,228290.00,0.00,0.00,0.00,0.00,1,60761404,1841,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,42948,1,4050,3,0,3,226930.67,226730.00,221002.00,221002.00,100.00,100.00,85.33,85.00,3,60775045,1841,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,47251,1,4050,3,0,3,222446.67,227648.00,238692.00,238692.00,100.00,100.00,84.33,85.00,3,60785395,1841,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,217228.00,217228.00,219941.00,219941.00,100.00,100.00,83.50,83.50,2,60794717,1842,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47251,3005,1,306,0,0,0,123.00,123.00,239639.00,239639.00,0.00,0.00,0.00,0.00,2,60811188,1842,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,154.00,154.00,221040.00,221040.00,0.00,0.00,0.00,0.00,1,60795585,1842,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,2,0,2,227100.00,227100.00,238692.00,238692.00,100.00,100.00,85.50,85.50,2,60805141,1842,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,2,0,2,220975.50,220975.50,231467.00,231467.00,100.00,100.00,83.50,83.50,2,60810322,1842,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,56985,1,138,1,0,1,227557.00,227557.00,0.00,0.00,100.00,100.00,85.00,85.00,1,60815483,1842,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56985,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60816469,1842,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53305,3003,1,306,0,0,0,152.50,152.50,233448.00,233448.00,0.00,0.00,0.00,0.00,2,60836118,1843,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,152.50,152.50,221040.00,221040.00,0.00,0.00,0.00,0.00,2,60841331,1843,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,53305,1,4050,3,0,3,221384.33,222438.00,231467.00,231467.00,100.00,100.00,84.00,84.00,3,60832114,1843,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,225572.00,225572.00,219941.00,219941.00,100.00,100.00,86.00,86.00,1,60835214,1843,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,56985,1,4050,3,0,3,207060.00,206711.00,211697.00,211697.00,100.00,100.00,81.00,81.00,3,60849735,1843,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,152.00,152.00,213818.00,213818.00,0.00,0.00,0.00,0.00,1,60850769,1843,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,53707,1,5400,4,0,4,210639.00,209959.00,298881.00,298881.00,100.00,100.00,81.00,81.00,4,60877826,1844,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,154.00,154.00,295980.00,295980.00,0.00,0.00,0.00,0.00,2,60878744,1844,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,219349.00,219349.00,211697.00,211697.00,100.00,100.00,83.00,83.00,1,60872617,1844,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,207105.00,207105.00,213812.00,213812.00,100.00,100.00,80.00,80.00,1,60874716,1844,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,37276,1,138,1,0,1,210111.00,210111.00,0.00,0.00,100.00,100.00,81.00,81.00,1,60881954,1844,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60882817,1844,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,106.00,106.00,213818.00,213818.00,0.00,0.00,0.00,0.00,1,60884006,1844,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,46178,1,4050,3,0,3,203766.33,204820.00,213812.00,213812.00,100.00,100.00,79.00,79.00,3,60894327,1845,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,219090.00,219090.00,0.00,0.00,0.00,0.00,1,60895194,1845,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56985,1,2700,2,0,2,207247.50,207247.50,211697.00,211697.00,100.00,100.00,80.50,80.50,2,60904723,1845,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,49723,1,4050,3,0,3,205173.33,204931.00,221031.00,221031.00,100.00,100.00,80.33,80.00,3,60915052,1845,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,152.00,152.00,213818.00,213818.00,0.00,0.00,0.00,0.00,1,60910740,1845,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,68.00,68.00,218898.00,218898.00,0.00,0.00,0.00,0.00,1,60910879,1845,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49723,3002,1,306,0,0,0,153.00,153.00,218898.00,218898.00,0.00,0.00,0.00,0.00,2,60935978,1846,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,1,0,1,211993.00,211993.00,221031.00,221031.00,100.00,100.00,82.00,82.00,1,60924430,1846,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,1,0,1,201885.00,201885.00,213812.00,213812.00,100.00,100.00,79.00,79.00,1,60929627,1846,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,44138,1,5400,4,0,4,205446.00,205199.00,211671.00,211671.00,100.00,100.00,80.50,80.50,4,60944117,1846,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,152.00,152.00,219090.00,219090.00,0.00,0.00,0.00,0.00,1,60941244,1846,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,122.00,122.00,213540.00,213540.00,0.00,0.00,0.00,0.00,1,60944955,1846,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,1,0,1,202570.00,202570.00,208514.00,208514.00,100.00,100.00,79.00,79.00,1,60949316,1846,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,44138,1,1350,1,0,1,208949.00,208949.00,211671.00,211671.00,100.00,100.00,81.00,81.00,1,60956613,1847,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,1,0,1,197695.00,197695.00,209589.00,209589.00,100.00,100.00,78.00,78.00,1,60959711,1847,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,150.50,150.50,214892.00,214892.00,0.00,0.00,0.00,0.00,2,60975157,1847,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,37276,1,5400,4,0,4,209653.00,209393.00,208514.00,208514.00,100.00,100.00,80.50,80.50,4,60979399,1847,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,136.00,136.00,213540.00,213540.00,0.00,0.00,0.00,0.00,1,60965803,1847,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,149.00,149.00,209621.00,209621.00,0.00,0.00,0.00,0.00,1,60970932,1847,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,42948,1,4050,3,0,3,215123.67,215161.00,209589.00,209589.00,100.00,100.00,81.67,82.00,3,60997040,1848,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,134.50,134.50,209621.00,209621.00,0.00,0.00,0.00,0.00,2,60997980,1848,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,149.00,149.00,214892.00,214892.00,0.00,0.00,0.00,0.00,1,60990670,1848,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,47251,1,4050,3,0,3,213720.67,214077.00,222603.00,222603.00,100.00,100.00,81.00,81.00,3,61009469,1848,0.98,19,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,216725.50,216725.50,221025.00,221025.00,100.00,100.00,82.50,82.50,2,61014671,1848,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,125.00,125.00,224153.00,224153.00,0.00,0.00,0.00,0.00,1,61015558,1848,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,108.00,108.00,220049.00,220049.00,0.00,0.00,0.00,0.00,1,61015648,1848,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,47251,1,2700,2,0,2,213541.00,213541.00,222603.00,222603.00,100.00,100.00,81.50,81.50,2,61027098,1849,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,56985,1,138,1,0,1,211936.00,211936.00,0.00,0.00,100.00,100.00,82.00,82.00,1,61029183,1849,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,123.00,123.00,224153.00,224153.00,0.00,0.00,0.00,0.00,1,61030028,1849,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56985,3009,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61030122,1849,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53305,1,4050,3,0,3,214427.67,213024.00,227076.00,227076.00,100.00,100.00,82.33,82.00,3,61048927,1849,0.98,19,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,2,0,2,217518.00,217518.00,221025.00,221025.00,100.00,100.00,83.50,83.50,2,61043724,1849,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,154.00,154.00,220049.00,220049.00,0.00,0.00,0.00,0.00,1,61044771,1849,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,128.00,128.00,229455.00,229455.00,0.00,0.00,0.00,0.00,1,61049932,1849,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,1,0,1,222364.00,222364.00,227076.00,227076.00,100.00,100.00,84.00,84.00,1,61059293,1850,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,1,0,1,219290.00,219290.00,221025.00,221025.00,100.00,100.00,84.00,84.00,1,61061391,1850,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,212914.00,212914.00,224107.00,224107.00,100.00,100.00,83.00,83.00,1,61064489,1850,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,152.00,152.00,229455.00,229455.00,0.00,0.00,0.00,0.00,1,61065395,1850,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,215.00,215.00,220049.00,220049.00,0.00,0.00,1.00,1.00,1,61065484,1850,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,53707,1,4050,3,0,3,209815.00,209821.00,213705.00,213705.00,100.00,100.00,82.00,82.00,3,61079002,1850,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,151.00,151.00,225035.00,225035.00,0.00,0.00,0.00,0.00,1,61075794,1850,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,153.00,153.00,216775.00,216775.00,0.00,0.00,0.00,0.00,1,61079961,1850,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,53707,1,2700,2,0,2,210823.50,210823.50,213705.00,213705.00,100.00,100.00,81.50,81.50,2,61091450,1851,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,153.00,153.00,216775.00,216775.00,0.00,0.00,0.00,0.00,1,61092454,1851,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,37276,1,138,1,0,1,213075.00,213075.00,0.00,0.00,100.00,100.00,82.00,82.00,1,61096604,1851,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37276,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61097496,1851,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56985,1,1350,1,0,1,217016.00,217016.00,224107.00,224107.00,100.00,100.00,83.00,83.00,1,61101799,1851,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46178,1,4050,3,0,3,215905.00,215232.00,231242.00,231242.00,100.00,100.00,83.00,83.00,3,61111162,1851,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,153.00,153.00,226077.00,226077.00,0.00,0.00,0.00,0.00,1,61112046,1851,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56985,3009,1,459,0,0,0,151.00,151.00,225035.00,225035.00,0.00,0.00,0.00,0.00,3,61147354,1852,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,56985,1,4050,3,0,3,221362.00,224464.00,224107.00,224107.00,100.00,100.00,83.33,84.00,3,61141252,1852,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,49723,1,4050,3,0,3,219999.33,219315.00,219881.00,219881.00,100.00,100.00,83.00,83.00,3,61146452,1852,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,226077.00,226077.00,0.00,0.00,0.00,0.00,1,61127584,1852,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,220926.00,220926.00,0.00,0.00,0.00,0.00,1,61131732,1852,0.04,0,ll_legit,0,1,65,0
