src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,149.00,149.00,107063.00,107063.00,0.00,0.00,0.00,0.00,2,44412013,1345,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,98446.00,99238.50,106956.00,106956.00,67.50,63.00,39.50,39.50,4,44411043,1345,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,54061,1,8100,2,0,2,102152.50,102533.00,114197.00,114197.00,71.50,73.50,40.83,41.00,6,44441167,1346,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,152.00,152.00,115331.00,115331.00,0.00,0.00,0.00,0.00,2,44447212,1346,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,101121.00,101121.00,112098.00,112098.00,69.00,69.00,41.50,41.50,2,44446369,1346,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,148.50,148.50,111859.00,111859.00,0.00,0.00,0.00,0.00,2,44471936,1347,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53015,1,6750,2,0,2,97442.60,98046.00,110063.00,110063.00,85.60,91.00,40.60,41.00,5,44478518,1347,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,91220.00,91220.00,112098.00,112098.00,48.00,48.00,38.50,38.50,2,44463989,1347,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,115320.00,115320.00,0.00,0.00,0.00,0.00,1,44470109,1347,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,94816.00,94816.00,102805.00,102805.00,72.50,72.50,41.00,41.00,2,44483706,1347,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,170.33,149.00,102941.00,102941.00,0.00,0.00,0.33,0.00,3,44501164,1348,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,96936.50,96936.50,102805.00,102805.00,57.00,57.00,41.50,41.50,2,44498264,1348,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,97737.80,98104.00,110069.00,110069.00,85.40,97.00,40.80,41.00,5,44515907,1348,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,105.00,105.00,110045.00,110045.00,0.00,0.00,0.00,0.00,1,44505323,1348,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,110045.00,110045.00,0.00,0.00,0.00,0.00,1,44519820,1349,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.00,149.00,102941.00,102941.00,0.00,0.00,0.00,0.00,2,44526009,1349,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,103176.00,103176.00,102805.00,102805.00,100.00,100.00,43.00,43.00,1,44523153,1349,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,1,0,1,93763.40,94733.00,106939.00,106939.00,73.80,76.00,39.60,40.00,5,44543898,1349,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,44539666,1349,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,92058.00,92058.00,103819.00,103819.00,100.00,100.00,40.00,40.00,1,44548096,1349,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,88825.25,90065.50,96527.00,96527.00,72.25,73.50,38.25,38.50,4,44578147,1350,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,44555191,1350,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,147.50,147.50,104123.00,104123.00,0.00,0.00,0.00,0.00,2,44580028,1350,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,94371.00,94371.00,0.00,0.00,0.00,0.00,1,44564479,1350,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,99829.33,100192.00,103819.00,103819.00,75.33,79.00,41.00,41.00,3,44576047,1350,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,103034.00,103034.00,96527.00,96527.00,100.00,100.00,41.00,41.00,1,44588471,1351,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,94371.00,94371.00,0.00,0.00,0.00,0.00,1,44589392,1351,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45338,1,2853,1,0,1,110066.67,110445.00,112007.00,112007.00,73.00,78.00,42.67,43.00,3,44602994,1351,0.69,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.00,149.00,111832.00,111832.00,0.00,0.00,0.00,0.00,2,44600682,1351,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,102161.75,103226.50,114122.00,114122.00,68.00,63.50,41.50,41.50,4,44615459,1351,1.31,26,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,98481.00,98481.00,112007.00,112007.00,88.00,88.00,41.00,41.00,2,44625859,1352,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.50,149.50,111832.00,111832.00,0.00,0.00,0.00,0.00,2,44628770,1352,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,1,0,1,94520.60,94751.00,102698.00,102698.00,71.20,66.00,39.20,39.00,5,44645640,1352,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,153.00,153.00,101724.00,101724.00,0.00,0.00,0.00,0.00,1,44641392,1352,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,91558.40,92777.00,104861.00,104861.00,68.00,62.00,38.60,39.00,5,44675760,1353,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,101724.00,101724.00,0.00,0.00,0.00,0.00,1,44656987,1353,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,0,0,0,92879.00,92879.00,106978.00,106978.00,83.50,83.50,39.00,39.00,2,44680920,1353,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.00,149.00,105562.00,105562.00,0.00,0.00,0.00,0.00,2,44676736,1353,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,106174.00,106174.00,0.00,0.00,0.00,0.00,1,44670674,1353,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,0,0,0,100571.00,100571.00,106978.00,106978.00,68.00,68.00,40.50,40.50,2,44693349,1354,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,147.00,147.00,106174.00,106174.00,0.00,0.00,0.00,0.00,2,44704754,1354,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,104063.00,105432.00,103920.00,103920.00,78.67,85.00,41.67,42.00,3,44707889,1354,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,149.00,149.00,104041.00,104041.00,0.00,0.00,0.00,0.00,3,44710765,1354,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,1,0,1,95900.00,95900.00,104913.00,104913.00,100.00,100.00,38.00,38.00,1,44713086,1354,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,106093.67,105067.00,104913.00,104913.00,77.33,81.00,41.00,41.00,3,44727667,1355,0.98,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,150.50,150.50,107021.00,107021.00,0.00,0.00,0.00,0.00,2,44738922,1355,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,106964.50,106964.50,103920.00,103920.00,93.00,93.00,42.00,42.00,2,44734967,1355,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,104041.00,104041.00,0.00,0.00,0.00,0.00,1,44735823,1355,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,96880.33,97962.00,109095.00,109095.00,79.00,85.00,38.67,39.00,3,44747413,1355,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,151.00,151.00,110121.00,110121.00,0.00,0.00,0.00,0.00,2,44767995,1356,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,97832.00,97832.00,109095.00,109095.00,73.00,73.00,39.00,39.00,1,44755673,1356,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,2,0,2,95053.80,94170.00,106916.00,106916.00,80.00,88.00,39.20,39.00,5,44780565,1356,1.64,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,91519.00,91519.00,102775.00,102775.00,32.00,32.00,38.00,38.00,1,44762974,1356,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,150.00,150.00,106300.00,106300.00,0.00,0.00,0.00,0.00,1,44771228,1356,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,152.00,152.00,103718.00,103718.00,0.00,0.00,0.00,0.00,1,44774376,1356,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,2,0,2,97372.25,97370.50,102775.00,102775.00,70.00,72.00,40.50,40.50,4,44805463,1357,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,150.00,150.00,106300.00,106300.00,0.00,0.00,0.00,0.00,1,44786783,1357,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,150.50,150.50,103718.00,103718.00,0.00,0.00,0.00,0.00,2,44811512,1357,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,0,0,0,97698.33,98116.00,97593.00,97593.00,80.33,74.00,41.33,42.00,3,44809647,1357,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.00,149.00,97468.00,97468.00,0.00,0.00,0.00,0.00,2,44810553,1357,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,149.00,149.00,97468.00,97468.00,0.00,0.00,0.00,0.00,1,44817641,1358,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42733,1,8100,2,0,2,102631.67,101939.00,106908.00,106908.00,86.67,97.00,42.00,42.00,6,44839761,1358,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.50,148.50,107781.00,107781.00,0.00,0.00,0.00,0.00,2,44845769,1358,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,0,0,0,91580.00,91580.00,102718.00,102718.00,73.50,73.50,39.50,39.50,2,44844960,1358,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,152.00,152.00,103407.00,103407.00,0.00,0.00,0.00,0.00,2,44866704,1359,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,95838.67,93825.00,102718.00,102718.00,78.00,81.00,40.33,40.00,3,44862612,1359,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,97825.00,97805.00,104832.00,104832.00,70.33,71.00,41.00,41.00,3,44875075,1359,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,104811.00,104811.00,0.00,0.00,0.00,0.00,1,44876038,1359,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,98419.00,98419.00,104832.00,104832.00,84.50,84.50,40.50,40.50,2,44887539,1360,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,53015,1,2700,0,0,0,99122.50,99122.50,117265.00,117265.00,56.00,56.00,41.00,41.00,2,44912444,1360,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,45338,1,5400,1,0,1,91520.25,92314.00,97588.00,97588.00,74.75,75.50,39.50,39.50,4,44907279,1360,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,119287.00,119287.00,0.00,0.00,0.00,0.00,1,44893656,1360,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,104811.00,104811.00,0.00,0.00,0.00,0.00,1,44895383,1360,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45338,3003,1,612,0,0,0,102.25,102.00,97427.00,97427.00,0.00,0.00,0.00,0.00,4,44910023,1360,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,57547,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44909849,1360,0.33,6,unrespECN,0.5,1,40,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,107382.00,107382.00,117265.00,117265.00,48.00,48.00,43.00,43.00,1,44919722,1361,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,119287.00,119287.00,0.00,0.00,0.00,0.00,1,44920544,1361,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,106468.00,106468.00,97588.00,97588.00,83.00,83.00,43.00,43.00,1,44924883,1361,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,148.00,148.00,97427.00,97427.00,0.00,0.00,0.00,0.00,1,44927790,1361,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,96495.80,98080.00,110074.00,110074.00,71.80,76.00,39.60,40.00,5,44944653,1361,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,109164.00,109164.00,0.00,0.00,0.00,0.00,1,44940391,1361,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,1,0,1,90117.00,89594.00,106982.00,106982.00,79.75,85.50,38.50,38.50,4,44964429,1362,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,109164.00,109164.00,0.00,0.00,0.00,0.00,1,44955910,1362,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,155.50,155.50,105264.00,105264.00,0.00,0.00,0.00,0.00,2,44974944,1362,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,93842.00,93842.00,104904.00,104904.00,69.00,69.00,39.50,39.50,2,44971709,1362,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,80388.00,80388.00,94570.00,94570.00,63.00,63.00,36.00,36.00,1,44974810,1362,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54825,3001,1,459,0,0,0,149.33,148.00,104050.00,104050.00,0.00,0.00,0.00,0.00,3,45011105,1363,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,2,0,2,96617.67,98360.00,104904.00,104904.00,92.67,100.00,39.67,40.00,3,44999724,1363,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,92327.00,92327.00,0.00,0.00,0.00,0.00,1,44985990,1363,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,0,0,0,99604.00,101292.00,96713.00,96713.00,56.00,46.00,40.33,41.00,3,45007018,1363,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.50,150.50,96856.00,96856.00,0.00,0.00,0.00,0.00,2,45007942,1363,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,149.67,150.00,96856.00,96856.00,0.00,0.00,0.00,0.00,3,45036854,1364,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,99741.67,100108.00,94570.00,94570.00,70.67,72.00,41.00,41.00,3,45024626,1364,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,151.00,151.00,92327.00,92327.00,0.00,0.00,0.00,0.00,1,45025429,1364,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,103305.50,103305.50,96713.00,96713.00,55.00,55.00,42.50,42.50,2,45033988,1364,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,100684.50,100684.50,109102.00,109102.00,68.50,68.50,40.50,40.50,2,45044388,1364,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,102884.00,102323.00,109102.00,109102.00,69.00,70.00,41.33,41.00,3,45058950,1365,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,150.50,150.50,110071.00,110071.00,0.00,0.00,0.00,0.00,2,45065263,1365,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,2,0,2,106480.00,105707.00,112208.00,112208.00,76.75,85.50,42.50,42.50,4,45074514,1365,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,150.00,150.00,112442.00,112442.00,0.00,0.00,0.00,0.00,1,45072624,1365,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,106114.00,106114.00,112208.00,112208.00,76.00,76.00,42.00,42.00,1,45081815,1366,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,105626.50,105626.50,114305.00,114305.00,72.00,72.00,42.50,42.50,2,45089077,1366,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,112442.00,112442.00,0.00,0.00,0.00,0.00,1,45085770,1366,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,112673.33,112667.00,119457.00,119457.00,78.00,79.00,44.00,44.00,3,45104620,1366,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,151.00,151.00,115169.00,115169.00,0.00,0.00,0.00,0.00,1,45095257,1366,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,150.00,150.00,119460.00,119460.00,0.00,0.00,0.00,0.00,1,45105443,1366,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,115681.00,115681.00,119352.00,119352.00,93.00,93.00,45.00,45.00,1,45108782,1366,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,2,0,2,116633.33,117689.00,114305.00,114305.00,90.67,100.00,45.00,45.00,3,45121249,1367,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,103304.00,101157.00,119352.00,119352.00,61.33,43.00,42.67,42.00,3,45138856,1367,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,177.00,177.00,115169.00,115169.00,0.00,0.00,0.00,0.00,1,45125237,1367,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,130.33,148.00,119388.00,119388.00,0.00,0.00,0.00,0.00,3,45141712,1367,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,103292.00,103292.00,119457.00,119457.00,76.00,76.00,42.00,42.00,1,45129476,1367,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,119460.00,119460.00,0.00,0.00,0.00,0.00,1,45140706,1367,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,119388.00,119388.00,0.00,0.00,0.00,0.00,1,45146909,1368,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,96423.80,97692.00,110014.00,110014.00,81.00,97.00,39.60,40.00,5,45163773,1368,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,149.00,149.00,109060.00,109060.00,0.00,0.00,0.00,0.00,2,45174888,1368,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,89218.00,87592.00,106934.00,106934.00,81.33,85.00,38.33,38.00,3,45174173,1368,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,151.50,151.50,107607.00,107607.00,0.00,0.00,0.00,0.00,2,45194741,1369,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,96806.00,96806.00,106934.00,106934.00,72.00,72.00,40.00,40.00,1,45183510,1369,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,1,0,1,92680.00,92680.00,104802.00,104802.00,100.00,100.00,39.00,39.00,1,45188709,1369,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,90972.50,90210.00,97533.00,97533.00,66.75,69.50,39.50,39.50,4,45204215,1369,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,150.00,150.00,104723.00,104723.00,0.00,0.00,0.00,0.00,1,45199991,1369,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,211.00,211.00,94603.00,94603.00,0.00,0.00,1.00,1.00,1,45200078,1369,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,95929.00,95929.00,99626.00,99626.00,46.00,46.00,41.00,41.00,1,45208416,1369,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,54825,1,5400,1,0,1,95301.75,95296.50,104802.00,104802.00,68.50,70.00,39.50,39.50,4,45229152,1370,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,94603.00,94603.00,0.00,0.00,0.00,0.00,1,45215424,1370,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,151.00,151.00,104723.00,104723.00,0.00,0.00,0.00,0.00,2,45235154,1370,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,103236.00,103236.00,99626.00,99626.00,66.50,66.50,41.50,41.50,2,45238484,1370,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,119.50,119.50,99612.00,99612.00,0.00,0.00,0.00,0.00,2,45241371,1370,0.07,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,104810.50,104810.50,99626.00,99626.00,67.00,67.00,42.00,42.00,2,45250951,1371,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,149.00,149.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,45251797,1371,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,94603.00,94603.00,0.00,0.00,0.00,0.00,1,45254908,1371,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42733,1,8100,2,0,2,100240.67,100660.00,106908.00,106908.00,86.67,96.00,40.17,40.00,6,45275860,1371,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,150.00,150.00,107762.00,107762.00,0.00,0.00,0.00,0.00,1,45267279,1371,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54061,1,8100,2,0,2,104622.17,105160.00,112038.00,112038.00,85.00,94.00,41.17,41.00,6,45300733,1372,1.96,39,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,154.00,154.00,112165.00,112165.00,0.00,0.00,0.00,0.00,2,45306100,1372,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54825,1,1350,0,0,0,103057.00,103057.00,115116.00,115116.00,62.00,62.00,41.00,41.00,1,45303832,1372,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,105136.00,105136.00,114131.00,114131.00,96.00,96.00,42.00,42.00,1,45305938,1372,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,115185.00,115185.00,0.00,0.00,0.00,0.00,1,45315173,1373,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,116595.33,115402.00,114131.00,114131.00,83.33,80.00,44.33,44.00,3,45336005,1373,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,117101.00,117101.00,0.00,0.00,0.00,0.00,1,45317154,1373,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,110818.00,110818.00,112002.00,112002.00,71.50,71.50,43.50,43.50,2,45325607,1373,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,148.50,148.50,111998.00,111998.00,0.00,0.00,0.00,0.00,2,45328481,1373,0.07,1,ll_legit,0,2,33,0
