src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35554,3000,1,765,1,0,0,158.60,151.00,22682.20,17691.00,0.00,0.00,0.00,0.00,5,62004531,1878,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22424.00,22086.50,19690.00,19690.00,97.83,100.00,35.17,35.00,6,62035732,1879,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.17,145.50,21824.00,21824.00,0.00,0.00,0.00,0.00,6,62038847,1879,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,145.83,145.50,29262.67,30124.00,0.00,0.00,0.00,0.00,6,62068981,1880,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,19507.00,21009.50,28414.33,30151.00,98.67,100.00,34.67,35.00,6,62071085,1880,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,6,0,6,23921.14,25205.00,27165.71,24941.00,99.71,100.00,35.57,36.00,7,62105343,1881,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,144.67,143.50,26665.67,24956.00,0.00,0.00,0.00,0.00,6,62104240,1881,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,1,0,0,152.50,150.50,20407.83,17628.00,0.00,0.00,0.00,0.00,6,62138544,1882,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,4,0,5,18438.83,18465.00,21470.50,19747.00,98.33,100.00,35.00,35.00,6,62135468,1882,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,149.67,149.00,23241.17,21850.00,0.00,0.00,0.00,0.00,6,62168737,1883,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20862.50,20933.00,23180.67,19703.00,99.33,100.00,35.00,35.00,6,62170803,1883,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20380.67,21059.50,27535.00,27535.00,98.00,100.00,34.83,35.00,6,62200943,1884,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,151.17,151.00,27557.00,27557.00,0.00,0.00,0.00,0.00,6,62204051,1884,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,148.20,150.00,26979.00,24917.00,0.00,0.00,0.00,0.00,5,62228974,1885,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,5,0,5,24390.17,25799.50,28401.33,30135.00,99.00,100.00,35.67,36.00,6,62235200,1885,1.67,33,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,22466.71,21177.00,25687.43,24942.00,99.86,100.00,35.29,35.00,7,62270580,1886,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,154.33,150.50,25938.67,25112.00,0.00,0.00,0.00,0.00,6,62268470,1886,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21301.83,21165.00,24953.00,24967.00,98.50,100.00,35.00,35.00,6,62300705,1887,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,137.00,139.00,24848.33,24813.00,0.00,0.00,0.00,0.00,6,62303783,1887,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,149.50,149.00,24928.50,24928.50,0.00,0.00,0.00,0.00,6,62332870,1888,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21176.17,21177.50,24922.33,24921.00,99.50,100.00,35.00,35.00,6,62334984,1888,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,21888.17,23278.50,28403.00,30144.00,100.00,100.00,35.17,35.50,6,62365130,1889,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,150.33,148.00,28388.00,30113.00,0.00,0.00,0.00,0.00,6,62368220,1889,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,153.33,151.00,20671.00,19811.00,0.00,0.00,0.00,0.00,6,62398391,1890,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21195.17,21204.50,21498.67,19759.00,98.17,100.00,35.00,35.00,6,62400491,1890,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,21330.57,21180.00,27190.29,24978.00,99.29,100.00,35.00,35.00,7,62434812,1891,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.00,142.00,26695.33,24971.00,0.00,0.00,0.00,0.00,6,62432756,1891,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21151.17,21146.50,26666.00,24929.00,97.83,100.00,35.00,35.00,6,62464944,1892,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,144.00,140.00,26684.67,24955.00,0.00,0.00,0.00,0.00,6,62468039,1892,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,145.50,145.00,27695.00,29065.00,0.00,0.00,0.00,0.00,6,62498185,1893,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21143.50,21153.00,27031.83,29123.00,98.83,100.00,35.00,35.00,6,62500264,1893,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,21170.86,21174.00,22553.29,20770.00,99.71,100.00,35.00,35.00,7,62534602,1894,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,152.83,153.50,22181.33,20801.00,0.00,0.00,0.00,0.00,6,62532494,1894,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,5,0,5,24462.33,25838.50,27047.50,27047.50,98.33,100.00,35.67,36.00,6,62564754,1895,1.67,33,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,142.40,140.00,28679.60,24942.00,0.00,0.00,0.00,0.00,5,62567823,1895,0.19,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,148.67,150.00,29639.00,29639.00,0.00,0.00,0.00,0.00,6,62597998,1896,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22735.50,21198.50,29811.33,30135.00,99.33,100.00,35.33,35.00,6,62600100,1896,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,20475.83,19086.50,30145.67,30151.00,100.00,100.00,34.83,34.50,6,62629188,1897,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.00,146.50,28387.33,30085.00,0.00,0.00,0.00,0.00,6,62632242,1897,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,151.00,149.00,25890.00,25051.00,0.00,0.00,0.00,0.00,6,62662378,1898,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,21158.67,21151.50,24927.50,24926.00,100.00,100.00,35.00,35.00,6,62664512,1898,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,21020.71,21184.00,21989.86,19781.00,99.14,100.00,35.00,35.00,7,62699871,1899,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,142.67,139.50,22321.50,22321.50,0.00,0.00,0.00,0.00,6,62697791,1899,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21141.67,21150.50,24051.00,24905.00,99.83,100.00,35.00,35.00,6,62729012,1900,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,147.17,145.50,24044.33,24893.00,0.00,0.00,0.00,0.00,6,62732102,1900,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,145.83,146.00,27601.17,30252.00,0.00,0.00,0.00,0.00,6,62762231,1901,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20471.00,19060.50,26717.67,30199.00,98.67,100.00,34.83,34.50,6,62764355,1901,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,4,0,5,21186.83,21193.00,22354.50,22354.50,99.50,100.00,35.00,35.00,6,62794461,1902,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,147.00,149.50,22369.50,22369.50,0.00,0.00,0.00,0.00,6,62797830,1902,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,1071,0,0,0,144.29,141.00,27871.29,30000.00,0.00,0.00,0.00,0.00,7,62831852,1903,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20233.50,19148.00,28399.33,30122.00,98.17,100.00,34.83,34.50,6,62828776,1903,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,153.33,152.50,25828.33,24994.00,0.00,0.00,0.00,0.00,6,62861937,1904,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21981.17,21127.00,24904.00,24904.00,99.17,100.00,35.17,35.00,6,62864054,1904,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,5,0,6,22154.86,21120.00,27138.71,30087.00,98.14,100.00,35.57,36.00,7,62894157,1905,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,35554,3000,1,765,1,0,0,150.00,151.00,25097.60,30038.00,0.00,0.00,0.00,0.00,5,62897238,1905,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.17,145.50,20435.00,21809.00,0.00,0.00,0.00,0.00,6,62927383,1906,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20754.50,21120.50,19727.17,19719.00,98.83,100.00,34.83,35.00,6,62928435,1906,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,19818.14,21103.00,27908.71,30143.00,99.71,100.00,34.71,35.00,7,62963779,1907,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.17,140.00,28763.17,30154.00,0.00,0.00,0.00,0.00,6,62961657,1907,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,22937.67,21219.00,25798.83,24927.00,100.00,100.00,35.33,35.00,6,62993934,1908,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,149.00,150.00,24896.00,24896.00,0.00,0.00,0.00,0.00,5,62991893,1908,0.19,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9603,5,0,6,20716.75,21060.00,24940.50,24940.50,98.25,100.00,35.38,35.50,8,63028182,1909,2.33,46,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35554,3000,1,765,1,0,0,151.40,151.00,22626.40,17606.00,0.00,0.00,0.00,0.00,5,63027127,1909,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,22532.33,22213.50,19704.00,19704.00,100.00,100.00,35.17,35.00,6,63058327,1910,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,144.83,144.50,21825.00,21825.00,0.00,0.00,0.00,0.00,6,63061396,1910,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,140.17,139.50,29292.00,30153.00,0.00,0.00,0.00,0.00,6,63091572,1911,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,19598.17,21118.00,28426.33,30160.00,98.00,100.00,34.67,35.00,6,63093671,1911,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,6,0,6,24010.57,25361.00,27182.43,24959.00,99.14,100.00,35.57,36.00,7,63127990,1912,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.33,141.00,26702.33,24987.00,0.00,0.00,0.00,0.00,6,63126919,1912,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.83,145.00,26687.00,24964.00,0.00,0.00,0.00,0.00,6,63161196,1913,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,4,0,4,23043.80,21188.00,25969.40,24925.00,100.00,100.00,35.40,35.00,5,63158117,1913,1.64,32,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,144.00,144.00,24894.83,24881.00,0.00,0.00,0.00,0.00,6,63191282,1914,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22018.50,21146.50,24924.50,24919.00,98.67,100.00,35.17,35.00,6,63193426,1914,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,19833.14,21132.00,24943.86,24952.00,99.57,100.00,34.71,35.00,7,63227719,1915,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.17,139.50,24936.67,24958.00,0.00,0.00,0.00,0.00,6,63226604,1915,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22776.50,23334.00,27549.50,27549.50,98.17,100.00,35.33,35.50,6,63257890,1916,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,148.17,143.00,27545.50,27545.50,0.00,0.00,0.00,0.00,6,63260981,1916,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.17,140.50,21454.50,19706.00,0.00,0.00,0.00,0.00,6,63291121,1917,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20307.17,21172.50,20611.33,19749.00,99.17,100.00,34.83,35.00,6,63293181,1917,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,23120.17,23826.00,25801.33,24923.00,100.00,100.00,35.33,35.50,6,63323389,1918,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,144.83,144.50,25790.33,24886.00,0.00,0.00,0.00,0.00,6,63326481,1918,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.83,139.50,28503.00,30312.00,0.00,0.00,0.00,0.00,6,63355612,1919,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,20316.17,21178.50,27552.00,27552.00,100.00,100.00,34.83,35.00,6,63357661,1919,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22724.17,23273.00,27009.00,27009.00,98.83,100.00,35.33,35.50,6,63387841,1920,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,154.17,151.50,26990.50,26990.50,0.00,0.00,0.00,0.00,6,63390935,1920,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.00,140.50,22216.83,20841.00,0.00,0.00,0.00,0.00,6,63421069,1921,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20467.17,21134.00,21507.17,20817.00,99.67,100.00,34.83,35.00,6,63423174,1921,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,6,0,6,24000.14,25388.00,26141.14,24958.00,98.71,100.00,35.57,36.00,7,63457462,1922,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,146.20,151.00,24904.00,24904.00,0.00,0.00,0.00,0.00,5,63451269,1922,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,5,0,6,19226.00,19115.00,27301.14,29099.00,99.43,100.00,35.00,35.00,7,63487566,1923,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,144.50,145.00,27005.00,27005.00,0.00,0.00,0.00,0.00,6,63490675,1923,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.67,150.00,24896.00,24896.00,0.00,0.00,0.00,0.00,6,63520773,1924,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20311.50,19166.50,28369.33,30102.00,98.00,100.00,34.83,34.50,6,63522890,1924,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,21165.00,21161.00,25701.43,24979.00,99.14,100.00,35.00,35.00,7,63557178,1925,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,149.50,147.00,25886.33,25043.00,0.00,0.00,0.00,0.00,6,63555107,1925,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8253,6,0,6,23230.57,25348.00,24941.29,24913.00,100.00,100.00,35.57,36.00,7,63589373,1926,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,144.00,140.00,24948.40,24876.00,0.00,0.00,0.00,0.00,5,63588327,1926,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21540.00,21285.00,23546.33,22830.00,98.67,100.00,35.17,35.00,6,63619579,1927,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,145.50,145.00,23530.33,22767.00,0.00,0.00,0.00,0.00,6,63622690,1927,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,147.17,148.50,27644.33,30083.00,0.00,0.00,0.00,0.00,6,63652847,1928,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,20324.67,18599.50,28970.83,30199.00,99.50,100.00,34.83,34.50,6,63654937,1928,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,21795.86,21212.00,24935.71,24958.00,98.57,100.00,35.14,35.00,7,63689188,1929,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,147.67,146.00,25050.17,25084.00,0.00,0.00,0.00,0.00,6,63688118,1929,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,20509.83,19129.00,21498.67,19808.00,100.00,100.00,34.83,34.50,6,63719330,1930,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,133.50,141.50,21450.33,19735.00,0.00,0.00,0.00,0.00,6,63722424,1930,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,142.17,140.50,24081.67,24951.00,0.00,0.00,0.00,0.00,6,63752600,1931,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,22036.33,21185.00,24902.00,24902.00,100.00,100.00,35.17,35.00,6,63754675,1931,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,5,0,6,20310.57,21190.00,25692.29,30137.00,98.14,100.00,34.86,35.00,7,63788982,1932,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,152.33,150.50,26659.67,30104.00,0.00,0.00,0.00,0.00,6,63787891,1932,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22037.50,21156.00,23180.67,24888.00,98.83,100.00,35.17,35.00,6,63819128,1933,1.96,39,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,147.60,151.00,22890.40,24970.00,0.00,0.00,0.00,0.00,5,63817026,1933,0.19,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,20585.86,21124.00,28673.71,30188.00,99.86,100.00,34.86,35.00,7,63854439,1934,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.17,145.00,28439.33,30174.00,0.00,0.00,0.00,0.00,6,63852302,1934,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22038.00,21167.50,24932.00,24932.00,98.50,100.00,35.17,35.00,6,63884593,1935,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.83,140.00,24853.00,24853.00,0.00,0.00,0.00,0.00,6,63887671,1935,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,150.40,152.00,26635.60,29222.00,0.00,0.00,0.00,0.00,5,63919890,1936,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,5,0,5,22536.33,22659.50,27023.00,29134.00,99.33,100.00,35.50,35.50,6,63916777,1936,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,148.67,149.50,23830.00,23830.00,0.00,0.00,0.00,0.00,6,63949986,1937,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,21682.83,21159.50,24220.33,24930.00,98.17,100.00,35.00,35.00,6,63951088,1937,1.96,39,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,19873.71,21163.00,24953.86,24959.00,99.14,100.00,34.71,35.00,7,63986414,1938,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,149.17,148.50,24939.83,24947.00,0.00,0.00,0.00,0.00,6,63984306,1938,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22874.00,21171.00,25811.33,24952.00,100.00,100.00,35.33,35.00,6,64016531,1939,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.83,141.00,25836.33,24982.00,0.00,0.00,0.00,0.00,6,64019621,1939,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,765,0,0,0,141.80,140.00,28026.40,30108.00,0.00,0.00,0.00,0.00,5,64049763,1940,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6903,6,0,6,23443.83,23279.50,27529.50,27529.50,100.00,100.00,35.50,35.50,6,64050833,1940,1.67,33,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,22023.17,21194.00,24936.33,24929.00,98.67,100.00,35.17,35.00,6,64080985,1941,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,152.33,151.50,24986.00,25027.00,0.00,0.00,0.00,0.00,6,64084056,1941,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,148.67,146.50,24925.33,24905.00,0.00,0.00,0.00,0.00,6,64114206,1942,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,18747.33,19044.50,24967.00,24979.00,99.67,100.00,34.50,34.50,6,64116295,1942,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,23222.00,21209.00,26397.29,24907.00,98.57,100.00,35.43,35.00,7,64150576,1943,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,143.00,139.50,25785.17,24915.00,0.00,0.00,0.00,0.00,6,64149508,1943,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,18571.00,18566.50,23215.00,19761.00,99.17,100.00,34.50,34.50,6,64180724,1944,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,146.83,145.50,23216.00,19756.00,0.00,0.00,0.00,0.00,6,64183822,1944,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,149.50,151.50,24063.50,24925.00,0.00,0.00,0.00,0.00,6,64213986,1945,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,23750.33,23761.00,24941.00,24941.00,97.83,100.00,35.50,35.50,6,64216096,1945,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,6,0,6,19060.14,21074.00,28667.14,30152.00,99.00,100.00,34.57,35.00,7,64250388,1946,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,147.50,150.50,29307.50,30168.00,0.00,0.00,0.00,0.00,6,64249343,1946,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,23574.50,23243.50,26329.33,24955.00,99.83,100.00,35.50,35.50,6,64280500,1947,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,150.83,148.50,26354.00,25005.00,0.00,0.00,0.00,0.00,6,64283624,1947,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,145.67,146.00,23556.67,20809.00,0.00,0.00,0.00,0.00,6,64313744,1948,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,5,0,5,19625.83,21164.50,22198.00,20822.00,98.50,100.00,34.67,35.00,6,64315863,1948,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,6,0,6,23739.83,23738.50,24899.00,24899.00,100.00,100.00,35.50,35.50,6,64345964,1949,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35554,3000,1,918,0,0,0,147.83,146.00,24910.00,24910.00,0.00,0.00,0.00,0.00,6,64349080,1949,0.22,4,ll_legit,0,7,19,0
