src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,250335.00,250335.00,266248.00,266248.00,68.00,68.00,40.00,40.00,1,57476783,1741,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,256486.00,256486.00,266248.00,266248.00,93.00,93.00,40.00,40.00,1,57500987,1742,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,259934.00,259934.00,0.00,0.00,0.00,0.00,1,57526065,1743,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283343.00,283343.00,266248.00,266248.00,48.00,48.00,41.00,41.00,1,57549399,1743,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283030.00,283030.00,266248.00,266248.00,77.00,77.00,41.00,41.00,1,57573580,1744,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,259934.00,259934.00,0.00,0.00,0.00,0.00,1,57598723,1745,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,276882.00,276882.00,0.00,0.00,0.00,0.00,1,57609324,1745,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,276882.00,276882.00,0.00,0.00,0.00,0.00,1,57639826,1746,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216193.00,216193.00,290438.00,290438.00,32.00,32.00,38.00,38.00,1,57646202,1746,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240330.00,240330.00,290438.00,290438.00,53.00,53.00,39.00,39.00,1,57670366,1747,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,166.00,166.00,276882.00,276882.00,0.00,0.00,0.00,0.00,1,57695483,1748,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,154.50,154.50,269993.00,269993.00,0.00,0.00,0.00,0.00,2,57749216,1749,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,252306.00,252306.00,266840.00,266840.00,28.00,28.00,40.00,40.00,1,57742951,1749,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,57792258,1751,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,254249.00,254249.00,266840.00,266840.00,99.00,99.00,40.00,40.00,1,57815571,1751,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,240261.00,240261.00,266840.00,266840.00,100.00,100.00,39.00,39.00,1,57839782,1752,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264437.00,264437.00,266840.00,266840.00,47.00,47.00,40.00,40.00,1,57863984,1753,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,124.00,124.00,269993.00,269993.00,0.00,0.00,0.00,0.00,1,57873222,1753,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33438,1000,1,1350,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57873313,1753,0.33,32,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,290019.00,290019.00,0.00,0.00,0.00,0.00,1,57899343,1754,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,271795.00,271795.00,290394.00,290394.00,100.00,100.00,41.00,41.00,1,57912324,1754,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278499.00,278499.00,290394.00,290394.00,32.00,32.00,41.00,41.00,1,57936530,1755,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,164.00,164.00,290019.00,290019.00,0.00,0.00,0.00,0.00,1,57961685,1756,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,312844.00,312844.00,290394.00,290394.00,100.00,100.00,42.00,42.00,1,58009149,1757,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,290019.00,290019.00,0.00,0.00,0.00,0.00,1,58010081,1757,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,328740.00,328740.00,0.00,0.00,0.00,0.00,1,58058497,1759,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,255433.00,255433.00,313931.00,313931.00,40.00,40.00,40.00,40.00,1,58105975,1760,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,328740.00,328740.00,0.00,0.00,0.00,0.00,1,58106873,1760,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,328740.00,328740.00,0.00,0.00,0.00,0.00,1,58131094,1761,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,250673.00,250673.00,266202.00,266202.00,100.00,100.00,41.00,41.00,1,58178591,1762,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,192000.00,192000.00,266202.00,266202.00,24.00,24.00,38.00,38.00,1,58202796,1763,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,157.00,157.00,280146.00,280146.00,0.00,0.00,0.00,0.00,1,58203662,1763,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,280146.00,280146.00,0.00,0.00,0.00,0.00,1,58227905,1764,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,216197.00,216197.00,217857.00,217857.00,70.00,70.00,39.00,39.00,1,58275422,1765,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,58276349,1765,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,58324788,1767,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240432.00,240432.00,217857.00,217857.00,38.00,38.00,40.00,40.00,1,58372247,1768,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,217851.00,217851.00,0.00,0.00,0.00,0.00,1,58373177,1768,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,58421555,1770,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,242068.00,242068.00,0.00,0.00,0.00,0.00,1,58460274,1771,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240418.00,240418.00,242065.00,242065.00,23.00,23.00,40.00,40.00,1,58469071,1771,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264599.00,264599.00,242065.00,242065.00,49.00,49.00,41.00,41.00,1,58493279,1772,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57516,1,2700,0,0,0,252392.50,252392.50,266269.00,266269.00,84.00,84.00,40.50,40.50,2,58541670,1773,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,58528231,1773,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,58566832,1774,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,58596397,1775,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264597.00,264597.00,266269.00,266269.00,92.00,92.00,41.00,41.00,1,58638492,1776,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,151.00,151.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,58639425,1776,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,58687787,1778,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,277481.00,277481.00,0.00,0.00,0.00,0.00,1,58699035,1778,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,274315.00,274315.00,290453.00,290453.00,100.00,100.00,42.00,42.00,1,58735322,1779,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,277481.00,277481.00,0.00,0.00,0.00,0.00,1,58736303,1779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,277481.00,277481.00,0.00,0.00,0.00,0.00,1,58784620,1781,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,290127.00,290127.00,0.00,0.00,0.00,0.00,1,58818359,1782,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264619.00,264619.00,290463.00,290463.00,27.00,27.00,41.00,41.00,1,58832142,1782,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,288793.00,288793.00,290463.00,290463.00,58.00,58.00,42.00,42.00,1,58856343,1783,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,290127.00,290127.00,0.00,0.00,0.00,0.00,1,58862762,1783,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57516,1,2700,1,0,1,249863.50,249863.50,290463.00,290463.00,93.50,93.50,40.50,40.50,2,58904747,1784,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,290127.00,290127.00,0.00,0.00,0.00,0.00,1,58889745,1784,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,191953.00,191953.00,242046.00,242046.00,16.00,16.00,38.00,38.00,1,58928952,1785,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216131.00,216131.00,242046.00,242046.00,33.00,33.00,39.00,39.00,1,58953157,1786,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,157.00,157.00,250696.00,250696.00,0.00,0.00,0.00,0.00,1,58969802,1786,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216230.00,216230.00,242046.00,242046.00,62.00,62.00,39.00,39.00,1,59001568,1787,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,159.00,159.00,250696.00,250696.00,0.00,0.00,0.00,0.00,1,59002527,1787,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,250696.00,250696.00,0.00,0.00,0.00,0.00,1,59050935,1789,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,256810.00,256810.00,0.00,0.00,0.00,0.00,1,59075171,1790,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,234877.00,234877.00,242034.00,242034.00,44.00,44.00,40.00,40.00,1,59098385,1790,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,232127.00,232127.00,242034.00,242034.00,64.00,64.00,41.00,41.00,1,59122592,1791,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,156.00,156.00,256810.00,256810.00,0.00,0.00,0.00,0.00,1,59129745,1791,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,256810.00,256810.00,0.00,0.00,0.00,0.00,1,59153107,1792,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,256810.00,256810.00,0.00,0.00,0.00,0.00,1,59179741,1793,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,244774.00,244774.00,266252.00,266252.00,35.00,35.00,42.00,42.00,1,59195203,1793,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,270583.00,270583.00,0.00,0.00,0.00,0.00,1,59220316,1794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,264496.00,264496.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,59267823,1795,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240419.00,240419.00,266252.00,266252.00,27.00,27.00,41.00,41.00,1,59292027,1796,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264597.00,264597.00,266252.00,266252.00,53.00,53.00,42.00,42.00,1,59316232,1797,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,270583.00,270583.00,0.00,0.00,0.00,0.00,1,59341442,1798,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,272251.00,272251.00,0.00,0.00,0.00,0.00,1,59346751,1798,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,288735.00,288735.00,290461.00,290461.00,100.00,100.00,43.00,43.00,1,59364646,1798,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283401.00,283401.00,290461.00,290461.00,40.00,40.00,43.00,43.00,1,59388856,1799,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,272251.00,272251.00,0.00,0.00,0.00,0.00,1,59399746,1799,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,159.00,159.00,272251.00,272251.00,0.00,0.00,0.00,0.00,1,59419779,1800,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,272251.00,272251.00,0.00,0.00,0.00,0.00,1,59443461,1801,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,281043.00,281043.00,290461.00,290461.00,100.00,100.00,43.00,43.00,1,59461475,1801,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264670.00,264670.00,290482.00,290482.00,54.00,54.00,42.00,42.00,1,59485685,1802,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288849.00,288849.00,290482.00,290482.00,85.00,85.00,43.00,43.00,1,59509890,1803,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,279443.00,279443.00,0.00,0.00,0.00,0.00,1,59521037,1803,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,279443.00,279443.00,0.00,0.00,0.00,0.00,1,59545223,1804,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288733.00,288733.00,290482.00,290482.00,41.00,41.00,43.00,43.00,1,59558179,1804,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,271848.00,271848.00,290482.00,290482.00,69.00,69.00,43.00,43.00,1,59582386,1805,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,279443.00,279443.00,0.00,0.00,0.00,0.00,1,59594524,1805,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,279443.00,279443.00,0.00,0.00,0.00,0.00,1,59618540,1806,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,288628.00,288628.00,290482.00,290482.00,100.00,100.00,43.00,43.00,1,59630806,1806,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,306939.00,306939.00,314588.00,314588.00,59.00,59.00,44.00,44.00,1,59655029,1807,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,59661280,1807,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,59689725,1808,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,59709707,1809,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283458.00,283458.00,314588.00,314588.00,53.00,53.00,43.00,43.00,1,59727642,1809,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,281422.00,281422.00,314588.00,314588.00,82.00,82.00,43.00,43.00,1,59751857,1810,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,313860.00,313860.00,0.00,0.00,0.00,0.00,1,59759729,1810,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,287482.00,287482.00,0.00,0.00,0.00,0.00,1,59787241,1811,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,155.00,155.00,287482.00,287482.00,0.00,0.00,0.00,0.00,1,59811426,1812,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278471.00,278471.00,290385.00,290385.00,68.00,68.00,43.00,43.00,1,59824389,1812,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,229349.00,229349.00,290385.00,290385.00,87.00,87.00,41.00,41.00,1,59848580,1813,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,152.00,152.00,287482.00,287482.00,0.00,0.00,0.00,0.00,1,59859747,1813,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33438,1000,1,1350,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59877498,1814,0.33,32,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,287482.00,287482.00,0.00,0.00,0.00,0.00,1,59884109,1814,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,155.00,155.00,248495.00,248495.00,0.00,0.00,0.00,0.00,1,59909776,1815,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,230691.00,230691.00,241881.00,241881.00,46.00,46.00,41.00,41.00,1,59921119,1815,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,129.00,129.00,248495.00,248495.00,0.00,0.00,0.00,0.00,1,59946260,1816,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,233343.00,233343.00,241881.00,241881.00,100.00,100.00,41.00,41.00,1,59993741,1817,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,257523.00,257523.00,241881.00,241881.00,36.00,36.00,42.00,42.00,1,60017948,1818,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254206.00,254206.00,266081.00,266081.00,60.00,60.00,42.00,42.00,1,60042155,1819,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,272539.00,272539.00,0.00,0.00,0.00,0.00,1,60059780,1819,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,254245.00,254245.00,266081.00,266081.00,100.00,100.00,42.00,42.00,1,60090566,1820,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,272539.00,272539.00,0.00,0.00,0.00,0.00,1,60091592,1820,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,272539.00,272539.00,0.00,0.00,0.00,0.00,1,60139887,1822,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,156.00,156.00,272539.00,272539.00,0.00,0.00,0.00,0.00,1,60174421,1823,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,276876.00,276876.00,290460.00,290460.00,100.00,100.00,44.00,44.00,1,60187367,1823,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,302728.00,302728.00,0.00,0.00,0.00,0.00,1,60212505,1824,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,302728.00,302728.00,0.00,0.00,0.00,0.00,1,60242375,1825,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,288870.00,288870.00,290460.00,290460.00,41.00,41.00,44.00,44.00,1,60284188,1826,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,154.00,154.00,302728.00,302728.00,0.00,0.00,0.00,0.00,1,60285216,1826,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,302728.00,302728.00,0.00,0.00,0.00,0.00,1,60321710,1827,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264514.00,264514.00,290450.00,290450.00,29.00,29.00,43.00,43.00,1,60356801,1828,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,288691.00,288691.00,290450.00,290450.00,60.00,60.00,44.00,44.00,1,60381004,1829,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264628.00,264628.00,290450.00,290450.00,86.00,86.00,43.00,43.00,1,60405209,1830,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,298003.00,298003.00,0.00,0.00,0.00,0.00,1,60430294,1831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278511.00,278511.00,290450.00,290450.00,45.00,45.00,44.00,44.00,1,60453620,1831,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264597.00,264597.00,290457.00,290457.00,71.00,71.00,43.00,43.00,1,60477826,1832,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,271578.00,271578.00,0.00,0.00,0.00,0.00,1,60484081,1832,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,153.00,153.00,271578.00,271578.00,0.00,0.00,0.00,0.00,1,60512446,1833,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,271578.00,271578.00,0.00,0.00,0.00,0.00,1,60539715,1834,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,264533.00,264533.00,290457.00,290457.00,52.00,52.00,43.00,43.00,1,60550439,1834,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,271578.00,271578.00,0.00,0.00,0.00,0.00,1,60575575,1835,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,204171.00,204171.00,266260.00,266260.00,30.00,30.00,41.00,41.00,1,60635161,1837,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,278285.00,278285.00,0.00,0.00,0.00,0.00,1,60636068,1837,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,154.00,154.00,278285.00,278285.00,0.00,0.00,0.00,0.00,1,60679700,1838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,252455.00,252455.00,266260.00,266260.00,72.00,72.00,43.00,43.00,1,60683566,1838,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,153.00,153.00,278285.00,278285.00,0.00,0.00,0.00,0.00,1,60708690,1839,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,152.00,152.00,273049.00,273049.00,0.00,0.00,0.00,0.00,1,60757130,1841,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,239982.00,239982.00,254151.00,254151.00,59.00,59.00,43.00,43.00,1,60780385,1841,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,228325.00,228325.00,254151.00,254151.00,78.00,78.00,42.00,42.00,1,60804590,1842,0.33,32,ll_legit,0,5,13,0
