src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,134100.00,134100.00,0.00,0.00,0.00,0.00,1,44608130,1351,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,130365.00,130365.00,146308.00,146308.00,68.00,68.00,27.50,27.50,2,44643771,1352,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,146332.00,146332.00,0.00,0.00,0.00,0.00,1,44632472,1352,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,146332.00,146332.00,0.00,0.00,0.00,0.00,2,44663501,1353,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1503,1,0,1,102041.50,102041.50,121963.00,121963.00,61.50,61.50,25.50,25.50,2,44680384,1353,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,132243.00,132243.00,0.00,0.00,0.00,0.00,2,44711762,1354,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,95913.50,95913.50,121963.00,121963.00,55.00,55.00,25.50,25.50,2,44710851,1354,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,108074.50,108074.50,115859.00,115859.00,98.00,98.00,26.50,26.50,2,44747426,1355,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,132243.00,132243.00,0.00,0.00,0.00,0.00,1,44736127,1355,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,120414.50,120414.50,115859.00,115859.00,48.50,48.50,27.50,27.50,2,44771831,1356,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,115880.00,115880.00,0.00,0.00,0.00,0.00,1,44772798,1356,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,109984.50,109984.50,128054.00,128054.00,97.00,97.00,26.50,26.50,2,44808436,1357,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,115880.00,115880.00,0.00,0.00,0.00,0.00,1,44797287,1357,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,158.00,158.00,117740.00,117740.00,0.00,0.00,0.00,0.00,1,44809349,1357,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.00,153.00,117740.00,117740.00,0.00,0.00,0.00,0.00,2,44845884,1358,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114282.50,114282.50,128054.00,128054.00,60.50,60.50,26.50,26.50,2,44845022,1358,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,117740.00,117740.00,0.00,0.00,0.00,0.00,1,44868395,1359,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,120277.00,120277.00,134160.00,134160.00,100.00,100.00,27.00,27.00,1,44869370,1359,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,134146.00,134146.00,0.00,0.00,0.00,0.00,2,44906927,1360,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126329.50,126329.50,134160.00,134160.00,73.00,73.00,27.50,27.50,2,44905977,1360,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132343.00,132343.00,134160.00,134160.00,42.00,42.00,28.00,28.00,1,44930380,1361,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,154.00,154.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,44931336,1361,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,109678.00,109678.00,146354.00,146354.00,60.00,60.00,26.00,26.00,1,44942581,1361,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,44955702,1362,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120348.00,120348.00,146354.00,146354.00,98.00,98.00,27.00,27.00,1,44966955,1362,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,146348.00,146348.00,0.00,0.00,0.00,0.00,2,45004430,1363,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,122270.00,122270.00,146354.00,146354.00,46.00,46.00,28.00,28.00,1,44991356,1363,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,95883.00,95883.00,134181.00,134181.00,58.00,58.00,25.00,25.00,1,45003559,1363,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,134166.00,134166.00,0.00,0.00,0.00,0.00,2,45041060,1364,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,101938.00,101938.00,134181.00,134181.00,93.50,93.50,25.50,25.50,2,45040167,1364,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114248.50,114248.50,121979.00,121979.00,53.00,53.00,26.50,26.50,2,45076773,1365,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,134166.00,134166.00,0.00,0.00,0.00,0.00,1,45065432,1365,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,122086.00,122086.00,0.00,0.00,0.00,0.00,1,45077789,1365,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,120231.00,120231.00,121979.00,121979.00,100.00,100.00,27.00,27.00,1,45101180,1366,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,122086.00,122086.00,0.00,0.00,0.00,0.00,1,45102179,1366,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120366.00,120366.00,121979.00,121979.00,40.00,40.00,27.00,27.00,1,45125571,1367,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,122086.00,122086.00,0.00,0.00,0.00,0.00,1,45126573,1367,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120324.00,120324.00,134208.00,134208.00,62.00,62.00,27.00,27.00,1,45137772,1367,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.50,153.50,134237.00,134237.00,0.00,0.00,0.00,0.00,2,45175297,1368,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,126451.00,126451.00,134208.00,134208.00,67.50,67.50,27.50,27.50,2,45174385,1368,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,134237.00,134237.00,0.00,0.00,0.00,0.00,2,45206839,1369,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132500.00,132500.00,134208.00,134208.00,83.00,83.00,28.00,28.00,1,45198781,1369,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,113773.00,113773.00,146380.00,146380.00,69.00,69.00,26.50,26.50,2,45235339,1370,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,155.00,155.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,45224027,1370,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,155.00,155.00,146236.00,146236.00,0.00,0.00,0.00,0.00,2,45272806,1371,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,131579.00,131579.00,146380.00,146380.00,85.00,85.00,28.00,28.00,1,45259747,1371,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,95906.00,95906.00,134178.00,134178.00,97.00,97.00,25.00,25.00,1,45271950,1371,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,134210.00,134210.00,0.00,0.00,0.00,0.00,2,45306918,1372,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,109926.50,109926.50,134178.00,134178.00,38.50,38.50,26.50,26.50,2,45308561,1372,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,113156.00,113156.00,134178.00,134178.00,67.00,67.00,27.00,27.00,1,45320761,1373,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,134210.00,134210.00,0.00,0.00,0.00,0.00,1,45326834,1373,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108250.00,108250.00,122017.00,122017.00,84.00,84.00,26.00,26.00,1,45332968,1373,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,459,0,0,0,153.67,154.00,121657.00,121657.00,0.00,0.00,0.00,0.00,3,45368639,1374,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114321.50,114321.50,122017.00,122017.00,33.00,33.00,26.50,26.50,2,45369561,1374,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114213.00,114213.00,122017.00,122017.00,71.50,71.50,26.50,26.50,2,45393851,1375,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.50,153.50,121657.00,121657.00,0.00,0.00,0.00,0.00,2,45405122,1375,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,120076.00,120076.00,134011.00,134011.00,100.00,100.00,27.00,27.00,1,45405959,1375,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,127465.50,127465.50,134011.00,134011.00,40.50,40.50,28.00,28.00,2,45430364,1376,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,154.00,154.00,124712.00,124712.00,0.00,0.00,0.00,0.00,1,45426877,1376,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,124712.00,124712.00,0.00,0.00,0.00,0.00,2,45460011,1377,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,133279.50,133279.50,134011.00,134011.00,99.50,99.50,28.50,28.50,2,45466988,1377,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,117518.67,109895.00,146214.00,146214.00,71.33,71.00,27.33,27.00,3,45503581,1378,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,146665.00,146665.00,0.00,0.00,0.00,0.00,1,45492340,1378,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,146665.00,146665.00,0.00,0.00,0.00,0.00,2,45527031,1379,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,116026.50,116026.50,146214.00,146214.00,64.00,64.00,27.50,27.50,2,45527934,1379,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,146665.00,146665.00,0.00,0.00,0.00,0.00,1,45541012,1380,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40576,3000,1,459,0,0,0,153.00,153.00,133978.00,133978.00,0.00,0.00,0.00,0.00,3,45568076,1380,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,105909.50,105909.50,134186.00,134186.00,77.50,77.50,26.00,26.00,2,45564542,1380,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,133978.00,133978.00,0.00,0.00,0.00,0.00,2,45602012,1381,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,111371.00,111371.00,134186.00,134186.00,100.00,100.00,27.00,27.00,1,45588945,1381,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108121.00,108121.00,121977.00,121977.00,33.00,33.00,26.00,26.00,1,45601151,1381,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,113295.33,109934.00,121977.00,121977.00,72.33,72.00,27.33,27.00,3,45637669,1382,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,120768.00,120768.00,0.00,0.00,0.00,0.00,2,45636805,1382,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,159.00,159.00,120768.00,120768.00,0.00,0.00,0.00,0.00,1,45650757,1383,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,117520.00,117520.00,121927.00,121927.00,27.00,27.00,28.00,28.00,1,45662073,1383,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,164.00,164.00,123001.00,123001.00,0.00,0.00,0.00,0.00,1,45666810,1383,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,123001.00,123001.00,0.00,0.00,0.00,0.00,2,45696858,1384,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114349.50,114349.50,121927.00,121927.00,76.00,76.00,28.00,28.00,2,45698665,1384,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,108074.00,108074.00,121927.00,121927.00,100.00,100.00,27.00,27.00,1,45710833,1385,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,115328.50,115328.50,121876.00,121876.00,30.00,30.00,27.50,27.50,2,45735240,1385,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,123001.00,123001.00,0.00,0.00,0.00,0.00,1,45723925,1385,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,123188.00,123188.00,0.00,0.00,0.00,0.00,1,45736296,1385,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,158.50,158.50,123188.00,123188.00,0.00,0.00,0.00,0.00,2,45770896,1386,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,122142.00,122142.00,121876.00,121876.00,85.00,85.00,29.00,29.00,1,45759614,1386,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,122497.50,122497.50,121910.00,121910.00,39.00,39.00,28.50,28.50,2,45796179,1387,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,120777.00,120777.00,0.00,0.00,0.00,0.00,1,45787587,1387,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,120777.00,120777.00,0.00,0.00,0.00,0.00,2,45833749,1388,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1503,1,0,1,123807.00,123807.00,121910.00,121910.00,99.50,99.50,29.00,29.00,2,45832794,1388,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114991.50,114991.50,121935.00,121935.00,68.50,68.50,27.50,27.50,2,45869373,1389,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,121776.00,121776.00,0.00,0.00,0.00,0.00,1,45858079,1389,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,155.00,155.00,121776.00,121776.00,0.00,0.00,0.00,0.00,1,45882514,1390,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,122193.00,122193.00,121935.00,121935.00,100.00,100.00,29.00,29.00,1,45893777,1390,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,168.00,168.00,121776.00,121776.00,0.00,0.00,0.00,0.00,1,45906874,1391,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114262.00,114262.00,121996.00,121996.00,69.50,69.50,27.50,27.50,2,45930384,1391,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,131535.00,131535.00,0.00,0.00,0.00,0.00,1,45919123,1391,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,131535.00,131535.00,0.00,0.00,0.00,0.00,2,45967883,1392,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120206.00,120206.00,121996.00,121996.00,28.00,28.00,28.00,28.00,1,45954789,1392,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108236.00,108236.00,122019.00,122019.00,45.00,45.00,27.00,27.00,1,45966991,1392,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114303.00,114303.00,122019.00,122019.00,74.50,74.50,27.50,27.50,2,45991395,1393,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,155.00,155.00,120792.00,120792.00,0.00,0.00,0.00,0.00,1,45992339,1393,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114208.50,114208.50,122019.00,122019.00,32.00,32.00,27.50,27.50,2,46028003,1394,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,120792.00,120792.00,0.00,0.00,0.00,0.00,1,46016708,1394,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,120792.00,120792.00,0.00,0.00,0.00,0.00,1,46041049,1395,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,126412.50,126412.50,134234.00,134234.00,95.00,95.00,28.50,28.50,2,46064608,1395,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,156.00,156.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,46053346,1395,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.50,153.50,134230.00,134230.00,0.00,0.00,0.00,0.00,2,46094107,1396,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120302.00,120302.00,134234.00,134234.00,59.00,59.00,28.00,28.00,1,46088980,1396,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,168.00,168.00,134230.00,134230.00,0.00,0.00,0.00,0.00,1,46106805,1397,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1503,1,0,1,133191.00,133191.00,146350.00,146350.00,69.00,69.00,29.00,29.00,2,46125538,1397,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,147594.00,147594.00,0.00,0.00,0.00,0.00,1,46126464,1397,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126454.00,126454.00,146350.00,146350.00,93.00,93.00,28.50,28.50,2,46162146,1398,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,166.00,166.00,147594.00,147594.00,0.00,0.00,0.00,0.00,1,46150834,1398,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,147594.00,147594.00,0.00,0.00,0.00,0.00,1,46175192,1399,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1503,0,0,0,126379.00,126379.00,146360.00,146360.00,70.00,70.00,28.50,28.50,2,46198762,1399,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,152398.00,152398.00,0.00,0.00,0.00,0.00,2,46226852,1400,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,128252.00,128252.00,146360.00,146360.00,40.00,40.00,29.50,29.50,2,46229231,1400,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,133842.00,133842.00,146360.00,146360.00,80.00,80.00,30.00,30.00,1,46241396,1401,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,152398.00,152398.00,0.00,0.00,0.00,0.00,1,46245642,1401,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,120301.00,120301.00,140263.00,140263.00,61.50,61.50,28.50,28.50,2,46265774,1401,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,138686.00,138686.00,0.00,0.00,0.00,0.00,1,46265152,1401,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,120289.00,120289.00,140263.00,140263.00,56.50,56.50,28.50,28.50,2,46290096,1402,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,155.00,155.00,138686.00,138686.00,0.00,0.00,0.00,0.00,1,46289165,1402,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,138686.00,138686.00,0.00,0.00,0.00,0.00,1,46303143,1403,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,114072.50,114072.50,127953.00,127953.00,64.00,64.00,27.50,27.50,2,46326698,1403,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,121926.00,121926.00,0.00,0.00,0.00,0.00,1,46327670,1403,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,154.50,154.50,121926.00,121926.00,0.00,0.00,0.00,0.00,2,46364230,1404,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,116423.00,116423.00,127953.00,127953.00,75.50,75.50,28.00,28.00,2,46363270,1404,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,121863.00,121863.00,134078.00,134078.00,32.00,32.00,28.00,28.00,1,46387677,1405,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,121926.00,121926.00,0.00,0.00,0.00,0.00,1,46388541,1405,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,153.50,153.50,135697.00,135697.00,0.00,0.00,0.00,0.00,2,46425339,1406,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1503,1,0,1,134398.50,134398.50,134078.00,134078.00,93.00,93.00,30.00,30.00,2,46424285,1406,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1503,0,0,0,117060.00,117060.00,134168.00,134168.00,69.50,69.50,28.00,28.00,2,46460876,1407,0.36,18,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,135697.00,135697.00,0.00,0.00,0.00,0.00,1,46449520,1407,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,146293.00,146293.00,0.00,0.00,0.00,0.00,1,46473970,1408,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,120219.00,120219.00,134168.00,134168.00,100.00,100.00,28.00,28.00,1,46485233,1408,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,146293.00,146293.00,0.00,0.00,0.00,0.00,2,46514857,1409,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120347.00,120347.00,134168.00,134168.00,65.00,65.00,28.00,28.00,1,46509635,1409,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38819,1000,1,1350,0,0,0,204.00,204.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46514948,1409,0.33,16,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120233.00,120233.00,134119.00,134119.00,86.00,86.00,28.00,28.00,1,46521799,1409,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,1,0,1,136376.33,132366.00,134119.00,134119.00,70.67,69.00,29.33,29.00,3,46558327,1410,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,157.00,157.00,132142.00,132142.00,0.00,0.00,0.00,0.00,2,46559172,1410,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,114076.50,114076.50,134047.00,134047.00,64.50,64.50,27.50,27.50,2,46594902,1411,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,132142.00,132142.00,0.00,0.00,0.00,0.00,1,46583594,1411,0.04,1,ll_legit,0,1,16,0
