src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,157.00,157.00,109992.00,109992.00,0.00,0.00,0.00,0.00,2,39393644,1193,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,149.50,149.50,97480.00,97480.00,0.00,0.00,0.00,0.00,2,39400059,1193,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,2,0,2,101465.00,102022.50,110000.00,110000.00,76.25,84.50,35.50,35.50,4,39392737,1193,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,150.50,150.50,97480.00,97480.00,0.00,0.00,0.00,0.00,2,39410930,1194,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,109220.50,109220.50,97543.00,97543.00,100.00,100.00,37.50,37.50,2,39432182,1194,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,1,0,1,107698.80,107227.00,122436.00,122436.00,65.80,72.00,36.80,37.00,5,39426999,1194,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,157.00,157.00,121555.00,121555.00,0.00,0.00,0.00,0.00,1,39422638,1194,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,100067.00,100067.00,112169.00,112169.00,45.00,45.00,35.00,35.00,1,39434280,1194,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,148.00,148.00,121555.00,121555.00,0.00,0.00,0.00,0.00,1,39438078,1195,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52805,1,6750,2,0,2,108773.20,107522.00,112169.00,112169.00,83.80,87.00,36.40,36.00,5,39457084,1195,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,136.50,136.50,112223.00,112223.00,0.00,0.00,0.00,0.00,2,39460996,1195,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,0,0,0,107779.50,107779.50,116341.00,116341.00,74.00,74.00,36.50,36.50,2,39464344,1195,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52975,3003,1,459,0,0,0,143.33,151.00,117302.00,117302.00,0.00,0.00,0.00,0.00,3,39498338,1196,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,0,0,0,116871.67,117551.00,116341.00,116341.00,65.67,70.00,39.33,39.00,3,39487100,1196,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,112348.50,112348.50,117292.00,117292.00,100.00,100.00,39.00,39.00,2,39492300,1196,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,149.00,149.00,117480.00,117480.00,0.00,0.00,0.00,0.00,2,39495445,1196,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,102501.50,102501.50,126586.00,126586.00,68.00,68.00,36.50,36.50,2,39499523,1196,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,134.50,134.50,125879.00,125879.00,0.00,0.00,0.00,0.00,2,39517993,1197,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,0,0,0,116931.00,116931.00,126586.00,126586.00,78.00,78.00,39.50,39.50,2,39514079,1197,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,2,0,2,115559.00,115358.00,117292.00,117292.00,91.33,100.00,40.00,40.00,3,39526539,1197,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,151.67,150.00,117480.00,117480.00,0.00,0.00,0.00,0.00,3,39531403,1197,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,108220.00,108220.00,119180.00,119180.00,47.00,47.00,37.00,37.00,1,39531704,1197,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,2,0,2,114507.00,115438.00,119180.00,119180.00,89.00,100.00,39.33,39.00,3,39554479,1198,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,108033.00,108033.00,117292.00,117292.00,74.00,74.00,37.50,37.50,2,39546176,1198,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,151.50,151.50,120286.00,120286.00,0.00,0.00,0.00,0.00,2,39561867,1198,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,150.00,150.00,117480.00,117480.00,0.00,0.00,0.00,0.00,2,39555742,1198,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,1,0,1,107216.00,107216.00,124397.00,124397.00,68.00,68.00,37.50,37.50,2,39563838,1198,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,150.00,150.00,124305.00,124305.00,0.00,0.00,0.00,0.00,2,39585440,1199,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,52805,1,2700,1,0,1,114893.50,114893.50,124397.00,124397.00,73.00,73.00,38.50,38.50,2,39579401,1199,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,1,0,1,107991.00,108731.00,122323.00,122323.00,77.75,82.00,38.00,38.00,4,39599127,1199,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,99719.00,99719.00,103694.00,103694.00,100.00,100.00,36.00,36.00,1,39583605,1199,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,160.00,160.00,103561.00,103561.00,0.00,0.00,0.00,0.00,1,39586776,1199,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,149.00,149.00,122440.00,122440.00,0.00,0.00,0.00,0.00,1,39592920,1199,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,103561.00,103561.00,0.00,0.00,0.00,0.00,1,39604286,1200,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,105214.00,105214.00,122323.00,122323.00,86.00,86.00,38.00,38.00,1,39604329,1200,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,136.00,136.00,122440.00,122440.00,0.00,0.00,0.00,0.00,1,39605154,1200,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,35683,1,8100,2,0,2,104001.50,103932.50,114103.00,114103.00,80.00,87.00,37.50,37.50,6,39629201,1200,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,114906.00,114906.00,0.00,0.00,0.00,0.00,1,39619894,1200,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,1,0,1,99200.00,99200.00,103694.00,103694.00,100.00,100.00,37.00,37.00,1,39631300,1200,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,150.67,151.00,103561.00,103561.00,0.00,0.00,0.00,0.00,3,39657219,1201,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,148.00,148.00,114906.00,114906.00,0.00,0.00,0.00,0.00,1,39635431,1201,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,2,0,2,97737.25,97732.00,101773.00,101773.00,78.25,88.50,36.50,36.50,4,39663437,1201,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,151.00,151.00,101695.00,101695.00,0.00,0.00,0.00,0.00,1,39644615,1201,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,100307.50,100307.50,103694.00,103694.00,58.50,58.50,37.00,37.00,2,39654077,1201,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,52805,1,6750,2,0,2,98115.80,97908.00,107864.00,107864.00,89.80,98.00,36.60,37.00,5,39686231,1202,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,101695.00,101695.00,0.00,0.00,0.00,0.00,1,39669513,1202,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,152.00,152.00,107862.00,107862.00,0.00,0.00,0.00,0.00,2,39689676,1202,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,100857.00,100857.00,104725.00,104725.00,55.00,55.00,38.00,38.00,1,39688329,1202,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,104775.00,104775.00,0.00,0.00,0.00,0.00,1,39691560,1202,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,1,0,1,102427.50,102427.50,111977.00,111977.00,93.50,93.50,38.50,38.50,2,39698713,1202,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,1,0,1,104996.25,104756.00,111977.00,111977.00,80.25,85.00,38.50,38.50,4,39718480,1203,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,150.00,150.00,104775.00,104775.00,0.00,0.00,0.00,0.00,1,39703971,1203,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52975,3003,1,459,0,0,0,150.00,151.00,111703.00,111703.00,0.00,0.00,0.00,0.00,3,39729771,1203,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,1,0,1,104014.00,104014.00,115187.00,115187.00,77.00,77.00,37.50,37.50,2,39725744,1203,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,93540.00,93540.00,104725.00,104725.00,84.00,84.00,35.00,35.00,1,39728843,1203,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,2,0,2,100828.33,99915.00,104725.00,104725.00,84.00,100.00,37.67,38.00,3,39762926,1204,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,151.00,151.00,115179.00,115179.00,0.00,0.00,0.00,0.00,2,39749344,1204,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,89.00,89.00,104775.00,104775.00,0.00,0.00,0.00,0.00,2,39760850,1204,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,1,0,1,106006.67,107036.00,115187.00,115187.00,77.00,83.00,38.00,38.00,3,39745364,1204,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,36662,1,2700,0,0,0,105479.00,105479.00,115062.00,115062.00,68.50,68.50,38.50,38.50,2,39753594,1204,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,152.00,152.00,115073.00,115073.00,0.00,0.00,0.00,0.00,1,39759698,1204,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36662,1,4050,1,0,1,101968.00,102998.00,115062.00,115062.00,77.67,83.00,37.00,37.00,3,39775410,1205,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,98021.75,98651.50,111981.00,111981.00,74.75,78.50,36.50,36.50,4,39793000,1205,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,151.00,151.00,115073.00,115073.00,0.00,0.00,0.00,0.00,1,39779431,1205,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,153.00,153.00,111999.00,111999.00,0.00,0.00,0.00,0.00,1,39789855,1205,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,0,0,0,100739.00,98788.00,111953.00,111953.00,61.00,61.00,37.00,36.00,3,39828161,1206,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,160.00,160.00,111951.00,111951.00,0.00,0.00,0.00,0.00,2,39806634,1206,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,148.00,148.00,111999.00,111999.00,0.00,0.00,0.00,0.00,1,39804279,1206,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52975,1,6750,2,0,2,96503.80,96793.00,114001.00,114001.00,67.20,69.00,36.20,36.00,5,39822963,1206,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,150.00,150.00,114209.00,114209.00,0.00,0.00,0.00,0.00,1,39818840,1206,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35683,1,1350,0,0,0,94427.00,94427.00,106567.00,106567.00,91.00,91.00,36.00,36.00,1,39830259,1206,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,149.00,149.00,114209.00,114209.00,0.00,0.00,0.00,0.00,1,39834231,1207,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,2,0,2,98723.50,98723.50,111953.00,111953.00,100.00,100.00,37.00,37.00,2,39860293,1207,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,150.00,150.00,111951.00,111951.00,0.00,0.00,0.00,0.00,2,39863455,1207,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,96922.75,97185.00,106567.00,106567.00,68.75,65.00,35.50,35.50,4,39853032,1207,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,35683,3000,1,306,0,0,0,159.00,159.00,106473.00,106473.00,0.00,0.00,0.00,0.00,2,39856144,1207,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,36662,1,1350,0,0,0,94652.00,94652.00,106659.00,106659.00,75.00,75.00,36.00,36.00,1,39855132,1207,0.33,6,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,151.00,151.00,106659.00,106659.00,0.00,0.00,0.00,0.00,2,39880961,1208,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,1,0,1,95309.00,96088.00,106659.00,106659.00,80.25,81.00,35.50,35.50,4,39879999,1208,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,52805,1,5400,1,0,1,96392.50,97150.50,106643.00,106643.00,81.25,85.50,36.50,36.50,4,39894537,1208,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,151.00,151.00,105648.00,105648.00,0.00,0.00,0.00,0.00,1,39895501,1208,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,99837.00,99837.00,106643.00,106643.00,44.00,44.00,37.00,37.00,1,39904902,1209,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,98705.00,98705.00,106721.00,106721.00,53.50,53.50,37.00,37.00,2,39929774,1209,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,52975,1,5400,2,0,2,97615.75,97620.00,102599.00,102599.00,75.00,83.00,36.50,36.50,4,39924610,1209,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,153.00,153.00,106663.00,106663.00,0.00,0.00,0.00,0.00,1,39910155,1209,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52805,3004,1,153,0,0,0,146.00,146.00,105648.00,105648.00,0.00,0.00,0.00,0.00,1,39910985,1209,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,150.00,150.00,102527.00,102527.00,0.00,0.00,0.00,0.00,1,39921325,1209,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,151.00,151.00,106663.00,106663.00,0.00,0.00,0.00,0.00,2,39947543,1210,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,141.00,141.00,102527.00,102527.00,0.00,0.00,0.00,0.00,2,39948400,1210,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,1,0,1,104641.00,104641.00,102599.00,102599.00,98.00,98.00,38.50,38.50,2,39942252,1210,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,105110.00,105110.00,106721.00,106721.00,65.00,65.00,39.00,39.00,1,39944351,1210,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,2,0,2,105041.50,105040.50,117195.00,117195.00,91.50,99.50,38.50,38.50,4,39961953,1210,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,150.00,150.00,117222.00,117222.00,0.00,0.00,0.00,0.00,1,39958765,1210,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,105107.00,105107.00,106721.00,106721.00,70.00,70.00,39.00,39.00,1,39969254,1211,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,106663.00,106663.00,0.00,0.00,0.00,0.00,1,39972309,1211,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,92.00,92.00,117222.00,117222.00,0.00,0.00,0.00,0.00,1,39973217,1211,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,2,0,2,103230.80,102989.00,119300.00,119300.00,68.20,68.00,37.80,38.00,5,39989940,1211,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,152.00,152.00,119307.00,119307.00,0.00,0.00,0.00,0.00,1,39985692,1211,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,97945.00,97945.00,108972.00,108972.00,68.00,68.00,36.00,36.00,1,39994139,1211,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,88179.00,88483.00,92337.00,92337.00,68.67,78.00,34.33,34.00,3,40024192,1212,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,153.00,153.00,119307.00,119307.00,0.00,0.00,0.00,0.00,1,40001240,1212,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,110.00,93.00,92296.00,92296.00,0.00,0.00,0.00,0.00,3,40027354,1212,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,52805,1,4050,1,0,1,97883.67,97859.00,108972.00,108972.00,81.67,88.00,36.00,36.00,3,40014833,1212,0.98,19,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,160.50,160.50,110032.00,110032.00,0.00,0.00,0.00,0.00,2,40020889,1212,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,94849.00,94849.00,106859.00,106859.00,51.00,51.00,36.00,36.00,1,40016932,1212,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,102.00,102.00,106831.00,106831.00,0.00,0.00,0.00,0.00,1,40028199,1212,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,0,0,0,87774.33,88423.00,92337.00,92337.00,74.00,70.00,34.00,34.00,3,40061546,1213,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,92296.00,92296.00,0.00,0.00,0.00,0.00,1,40037665,1213,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,153.50,153.50,106831.00,106831.00,0.00,0.00,0.00,0.00,2,40052274,1213,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,1,0,1,96786.67,97831.00,106859.00,106859.00,77.33,82.00,36.00,36.00,3,40049121,1213,0.98,19,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3000,35683,1,2700,1,0,1,94753.00,94753.00,104790.00,104790.00,71.00,71.00,36.50,36.50,2,40056416,1213,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,91.00,91.00,92296.00,92296.00,0.00,0.00,0.00,0.00,1,40064662,1214,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35683,1,4050,1,0,1,96855.33,97892.00,104790.00,104790.00,87.00,99.00,37.00,37.00,3,40073991,1214,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,36662,1,5400,1,0,1,93686.00,92641.50,102667.00,102667.00,81.25,86.00,35.50,35.50,4,40091616,1214,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,151.00,151.00,104822.00,104822.00,0.00,0.00,0.00,0.00,1,40077917,1214,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,152.00,152.00,102641.00,102641.00,0.00,0.00,0.00,0.00,1,40088298,1214,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,53257,1,2700,0,0,0,99858.50,99858.50,99543.00,99543.00,53.50,53.50,37.00,37.00,2,40126904,1215,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,52805,1,8100,2,0,2,99576.83,99953.50,107828.00,107828.00,79.50,86.00,36.50,36.50,6,40123804,1215,1.96,39,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,99588.00,99588.00,0.00,0.00,0.00,0.00,1,40102087,1215,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36662,3002,1,153,0,0,0,149.00,149.00,102641.00,102641.00,0.00,0.00,0.00,0.00,1,40102840,1215,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,152.00,152.00,108641.00,108641.00,0.00,0.00,0.00,0.00,2,40127764,1215,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53257,1,5400,1,0,1,105357.75,104113.00,99543.00,99543.00,75.75,83.00,38.00,38.00,4,40148673,1216,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53257,3001,1,459,0,0,0,150.67,151.00,99588.00,99588.00,0.00,0.00,0.00,0.00,3,40152587,1216,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3003,52975,1,4050,2,0,2,108584.67,107258.00,119272.00,119272.00,91.33,100.00,38.67,39.00,3,40159053,1216,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52975,3003,1,153,0,0,0,153.00,153.00,119317.00,119317.00,0.00,0.00,0.00,0.00,1,40147498,1216,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52975,1,2700,1,0,1,113169.50,113169.50,119272.00,119272.00,89.50,89.50,39.50,39.50,2,40168434,1217,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52975,3003,1,306,0,0,0,151.00,151.00,119317.00,119317.00,0.00,0.00,0.00,0.00,2,40174734,1217,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35683,1,5400,1,0,1,109914.50,109847.50,121359.00,121359.00,77.75,79.00,38.25,38.50,4,40193361,1217,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,113475.00,113475.00,99543.00,99543.00,90.00,90.00,40.00,40.00,1,40178800,1217,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,99588.00,99588.00,0.00,0.00,0.00,0.00,1,40181956,1217,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,149.00,149.00,121404.00,121404.00,0.00,0.00,0.00,0.00,1,40184984,1217,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36662,1,6750,2,0,2,113343.00,114584.00,121474.00,121474.00,81.60,80.00,39.20,39.00,5,40221333,1218,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,35683,3000,1,153,0,0,0,153.00,153.00,121404.00,121404.00,0.00,0.00,0.00,0.00,1,40200460,1218,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,53257,1,1350,0,0,0,106179.00,106179.00,110018.00,110018.00,44.00,44.00,37.00,37.00,1,40208893,1218,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36662,3002,1,306,0,0,0,152.50,152.50,121442.00,121442.00,0.00,0.00,0.00,0.00,2,40225217,1218,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,151.00,151.00,109951.00,109951.00,0.00,0.00,0.00,0.00,1,40212010,1218,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52805,1,1350,0,0,0,108439.00,108439.00,121465.00,121465.00,91.00,91.00,39.00,39.00,1,40223431,1218,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,52805,1,4050,1,0,1,110016.33,110335.00,121465.00,121465.00,83.33,93.00,38.00,38.00,3,40243122,1219,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52805,3004,1,306,0,0,0,151.00,151.00,120557.00,120557.00,0.00,0.00,0.00,0.00,2,40250243,1219,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,53257,1,4050,1,0,1,107952.00,105417.00,110018.00,110018.00,79.67,70.00,38.33,38.00,3,40258690,1219,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53257,3001,1,153,0,0,0,152.00,152.00,109951.00,109951.00,0.00,0.00,0.00,0.00,1,40249346,1219,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52975,1,1350,0,0,0,105232.00,105232.00,117252.00,117252.00,36.00,36.00,38.00,38.00,1,40253494,1219,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53257,3001,1,306,0,0,0,152.50,152.50,109951.00,109951.00,0.00,0.00,0.00,0.00,2,40279504,1220,0.07,1,ll_legit,0,2,40,0
