src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36329,3003,1,459,0,0,0,142.33,152.00,603149.00,603149.00,0.00,0.00,0.00,0.00,3,48472957,1468,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,615614.00,615614.00,603069.00,603069.00,100.00,100.00,72.00,72.00,1,48461618,1468,0.33,16,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,615397.00,615397.00,627620.00,627620.00,100.00,100.00,71.00,71.00,1,48473759,1468,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,615047.00,615047.00,627620.00,627620.00,100.00,100.00,71.00,71.00,2,48498178,1469,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,139.00,139.00,627463.00,627463.00,0.00,0.00,0.00,0.00,2,48509435,1469,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,150.50,150.50,627463.00,627463.00,0.00,0.00,0.00,0.00,2,48533863,1470,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,627879.00,627879.00,627620.00,627620.00,100.00,100.00,73.00,73.00,1,48522582,1470,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,627831.00,627831.00,639937.00,639937.00,100.00,100.00,72.00,72.00,1,48534788,1470,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,54326,1,4050,3,0,3,627859.33,627864.00,639937.00,639937.00,100.00,100.00,73.00,73.00,3,48571375,1471,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,151.50,151.50,639862.00,639862.00,0.00,0.00,0.00,0.00,2,48570387,1471,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,638266.00,638266.00,0.00,0.00,100.00,100.00,73.00,73.00,1,48583580,1472,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48584472,1472,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39605,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48592088,1472,0.33,16,unrespECN,0.2,1,60,0
10.0.1.13,10.0.0.13,3007,54326,1,1503,2,0,2,633903.00,633903.00,639937.00,639937.00,100.00,100.00,73.00,73.00,2,48607967,1472,0.36,18,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,154.00,154.00,639862.00,639862.00,0.00,0.00,0.00,0.00,1,48619166,1473,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,626113.00,626113.00,658199.00,658199.00,100.00,100.00,72.50,72.50,2,48638446,1473,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,152.00,152.00,647901.00,647901.00,0.00,0.00,0.00,0.00,2,48639344,1473,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,647901.00,647901.00,0.00,0.00,0.00,0.00,1,48661776,1474,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,634051.00,634051.00,658199.00,658199.00,100.00,100.00,74.00,74.00,1,48662814,1474,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,647901.00,647901.00,0.00,0.00,0.00,0.00,1,48675910,1475,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48551,1,2853,3,0,3,623870.67,621776.00,646069.00,646069.00,100.00,100.00,73.00,73.00,3,48705517,1475,0.69,34,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,654021.00,654021.00,0.00,0.00,0.00,0.00,1,48706368,1475,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,628033.00,628033.00,646069.00,646069.00,100.00,100.00,74.00,74.00,1,48729910,1476,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,151.00,151.00,654021.00,654021.00,0.00,0.00,0.00,0.00,1,48730839,1476,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,654021.00,654021.00,0.00,0.00,0.00,0.00,1,48753147,1477,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,622067.00,622067.00,640118.00,640118.00,100.00,100.00,73.00,73.00,2,48766458,1477,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,151.00,151.00,640117.00,640117.00,0.00,0.00,0.00,0.00,1,48765465,1477,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44373,1,4050,3,0,3,624130.00,622154.00,640118.00,640118.00,100.00,100.00,73.00,73.00,3,48803030,1478,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,152.00,152.00,640117.00,640117.00,0.00,0.00,0.00,0.00,2,48802045,1478,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,42128,1,4050,3,0,3,621062.67,620636.00,634191.00,634191.00,100.00,100.00,72.33,72.00,3,48839643,1479,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,632655.00,632655.00,0.00,0.00,0.00,0.00,1,48826487,1479,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,627163.00,627163.00,634191.00,634191.00,100.00,100.00,72.50,72.50,2,48864045,1480,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,151.00,151.00,632655.00,632655.00,0.00,0.00,0.00,0.00,1,48864984,1480,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,151.00,151.00,632655.00,632655.00,0.00,0.00,0.00,0.00,1,48887534,1481,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,637947.50,637947.50,646436.00,646436.00,100.00,100.00,74.00,74.00,2,48900655,1481,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,152.00,152.00,649975.00,649975.00,0.00,0.00,0.00,0.00,1,48901472,1481,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48913716,1482,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,216.00,216.00,649975.00,649975.00,0.00,0.00,1.00,1.00,1,48913807,1482,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,644845.00,644845.00,0.00,0.00,100.00,100.00,74.00,74.00,1,48925051,1482,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48925861,1482,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,634326.00,634326.00,646458.00,646458.00,100.00,100.00,73.00,73.00,1,48937251,1482,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,638572.50,638572.50,646458.00,646458.00,100.00,100.00,73.50,73.50,2,48961654,1483,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,153.00,153.00,646500.00,646500.00,0.00,0.00,0.00,0.00,1,48960787,1483,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,656851.00,656851.00,646458.00,646458.00,100.00,100.00,75.00,75.00,1,48973867,1484,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,153.00,153.00,646500.00,646500.00,0.00,0.00,0.00,0.00,1,48985119,1484,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,639907.50,639907.50,646420.00,646420.00,100.00,100.00,73.50,73.50,2,48998250,1484,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,154.00,154.00,647718.00,647718.00,0.00,0.00,0.00,0.00,1,48999168,1484,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,153.50,153.50,647718.00,647718.00,0.00,0.00,0.00,0.00,2,49033887,1485,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,656795.00,656795.00,646420.00,646420.00,100.00,100.00,75.00,75.00,1,49022616,1485,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,646424.00,646424.00,658592.00,658592.00,100.00,100.00,74.00,74.00,1,49034813,1485,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,151.00,151.00,660275.00,660275.00,0.00,0.00,0.00,0.00,1,49047876,1486,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,646659.00,646659.00,658592.00,658592.00,100.00,100.00,75.00,75.00,1,49059220,1486,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,151.00,151.00,660275.00,660275.00,0.00,0.00,0.00,0.00,1,49072318,1487,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,662913.50,662913.50,646436.00,646436.00,100.00,100.00,75.50,75.50,2,49095801,1487,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,153.00,153.00,649975.00,649975.00,0.00,0.00,0.00,0.00,1,49096775,1487,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,678519.00,678519.00,646436.00,646436.00,100.00,100.00,77.00,77.00,1,49120215,1488,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,154.00,154.00,649975.00,649975.00,0.00,0.00,0.00,0.00,1,49121125,1488,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,670173.00,670173.00,658592.00,658592.00,100.00,100.00,76.00,76.00,1,49132411,1488,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,122.00,122.00,660275.00,660275.00,0.00,0.00,0.00,0.00,1,49145490,1489,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,670946.00,670946.00,683062.00,683062.00,100.00,100.00,76.50,76.50,2,49169021,1489,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,683066.00,683066.00,0.00,0.00,0.00,0.00,1,49168094,1489,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,670915.50,670915.50,683062.00,683062.00,100.00,100.00,76.50,76.50,2,49193381,1490,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,683066.00,683066.00,0.00,0.00,0.00,0.00,1,49192458,1490,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,676990.50,676990.50,683062.00,683062.00,100.00,100.00,77.00,77.00,2,49217781,1491,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,151.50,151.50,683066.00,683066.00,0.00,0.00,0.00,0.00,2,49228991,1491,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,683126.00,683126.00,695147.00,695147.00,100.00,100.00,78.00,78.00,1,49229939,1491,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,665196.50,665196.50,695147.00,695147.00,100.00,100.00,76.50,76.50,2,49266503,1492,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,159.00,159.00,695193.00,695193.00,0.00,0.00,0.00,0.00,1,49253266,1492,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,669075.00,669075.00,0.00,0.00,100.00,100.00,76.00,76.00,1,49254304,1492,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49255190,1492,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,658697.00,658697.00,695147.00,695147.00,100.00,100.00,76.00,76.00,1,49278708,1493,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,152.00,152.00,695193.00,695193.00,0.00,0.00,0.00,0.00,1,49289946,1493,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,650822.00,650822.00,664676.00,664676.00,100.00,100.00,75.00,75.00,1,49290907,1493,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,151.50,151.50,676899.00,676899.00,0.00,0.00,0.00,0.00,2,49328447,1494,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,651878.50,651878.50,664676.00,664676.00,100.00,100.00,75.50,75.50,2,49327522,1494,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,151.50,151.50,676899.00,676899.00,0.00,0.00,0.00,0.00,2,49363270,1495,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,675162.00,675162.00,664676.00,664676.00,100.00,100.00,77.00,77.00,1,49351893,1495,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,656899.00,656899.00,676877.00,676877.00,100.00,100.00,75.00,75.00,1,49364085,1495,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,48551,1,4050,3,0,3,664945.33,668970.00,676877.00,676877.00,100.00,100.00,75.67,76.00,3,49400700,1496,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,152.00,152.00,669017.00,669017.00,0.00,0.00,0.00,0.00,2,49399752,1496,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,664955.50,664955.50,676877.00,676877.00,100.00,100.00,76.50,76.50,2,49425011,1497,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,669017.00,669017.00,0.00,0.00,0.00,0.00,1,49425912,1497,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,153.00,153.00,683040.00,683040.00,0.00,0.00,0.00,0.00,2,49460577,1498,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,683152.00,683152.00,682945.00,682945.00,100.00,100.00,78.00,78.00,2,49461545,1498,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,658530.00,658530.00,682945.00,682945.00,100.00,100.00,75.00,75.00,1,49473749,1499,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,154.00,154.00,683040.00,683040.00,0.00,0.00,0.00,0.00,1,49484976,1499,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,645505.50,645505.50,670698.00,670698.00,100.00,100.00,74.50,74.50,2,49498133,1499,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,154.00,154.00,670688.00,670688.00,0.00,0.00,0.00,0.00,1,49497180,1499,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,152.00,152.00,670688.00,670688.00,0.00,0.00,0.00,0.00,1,49511223,1500,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,634197.00,634197.00,670698.00,670698.00,100.00,100.00,74.00,74.00,1,49522541,1500,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,154.00,154.00,670688.00,670688.00,0.00,0.00,0.00,0.00,1,49535628,1501,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,644672.00,644672.00,658506.00,658506.00,100.00,100.00,74.00,74.00,1,49546947,1501,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,644754.00,644754.00,0.00,0.00,100.00,100.00,74.00,74.00,1,49559149,1501,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49559990,1501,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,217.00,217.00,658586.00,658586.00,0.00,0.00,1.00,1.00,1,49560081,1501,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,656972.00,656972.00,0.00,0.00,100.00,100.00,75.00,75.00,1,49583555,1502,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49584380,1502,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,218.00,218.00,658586.00,658586.00,0.00,0.00,1.00,1.00,1,49584471,1502,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39605,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49593055,1502,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,646336.00,646336.00,658443.00,658443.00,100.00,100.00,74.00,74.00,1,49595720,1502,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,153.00,153.00,660256.00,660256.00,0.00,0.00,0.00,0.00,2,49631382,1503,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,658576.00,658576.00,658443.00,658443.00,100.00,100.00,76.00,76.00,1,49620107,1503,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,152.00,152.00,660256.00,660256.00,0.00,0.00,0.00,0.00,2,49657314,1504,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,658624.00,658624.00,658443.00,658443.00,100.00,100.00,76.00,76.00,1,49644512,1504,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,656749.00,656749.00,670677.00,670677.00,100.00,100.00,75.00,75.00,1,49656716,1504,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,41372,1,4050,3,0,3,666182.33,668886.00,670677.00,670677.00,100.00,100.00,76.33,76.00,3,49693330,1505,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,151.50,151.50,668732.00,668732.00,0.00,0.00,0.00,0.00,2,49694204,1505,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,650605.00,650605.00,682920.00,682920.00,100.00,100.00,74.50,74.50,2,49729929,1506,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,154.00,154.00,668732.00,668732.00,0.00,0.00,0.00,0.00,1,49718589,1506,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,151.00,151.00,681732.00,681732.00,0.00,0.00,0.00,0.00,1,49729605,1506,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,626325.50,626325.50,658506.00,658506.00,100.00,100.00,72.50,72.50,2,49754328,1507,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,152.00,152.00,658586.00,658586.00,0.00,0.00,0.00,0.00,1,49751487,1507,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,155.00,155.00,658586.00,658586.00,0.00,0.00,0.00,0.00,1,49767390,1508,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,638480.00,638480.00,682920.00,682920.00,100.00,100.00,73.50,73.50,2,49790929,1508,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,681732.00,681732.00,0.00,0.00,0.00,0.00,1,49779661,1508,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,681732.00,681732.00,0.00,0.00,0.00,0.00,1,49804027,1509,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,152.50,152.50,646295.00,646295.00,0.00,0.00,0.00,0.00,2,49826625,1509,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,622114.50,622114.50,646308.00,646308.00,100.00,100.00,73.00,73.00,2,49827550,1509,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,609965.00,609965.00,646308.00,646308.00,100.00,100.00,72.00,72.00,1,49839749,1510,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,151.00,151.00,646295.00,646295.00,0.00,0.00,0.00,0.00,1,49850980,1510,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,609940.00,609940.00,622002.00,622002.00,100.00,100.00,72.00,72.00,1,49851940,1510,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,622201.50,622201.50,622002.00,622002.00,100.00,100.00,73.00,73.00,2,49876353,1511,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,152.00,152.00,622065.00,622065.00,0.00,0.00,0.00,0.00,2,49887626,1511,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,632627.00,632627.00,0.00,0.00,100.00,100.00,73.00,73.00,1,49888559,1511,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49889466,1511,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,154.00,154.00,622065.00,622065.00,0.00,0.00,0.00,0.00,2,49923451,1512,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,622162.00,622162.00,622002.00,622002.00,100.00,100.00,73.00,73.00,1,49912938,1512,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,596001.00,596001.00,634227.00,634227.00,100.00,100.00,70.00,70.00,1,49925140,1512,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,137.50,137.50,634224.00,634224.00,0.00,0.00,0.00,0.00,2,49961468,1513,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,603447.50,603447.50,634227.00,634227.00,100.00,100.00,70.50,70.50,2,49961701,1513,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,634224.00,634224.00,0.00,0.00,0.00,0.00,1,49974876,1514,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,609936.00,609936.00,622021.00,622021.00,100.00,100.00,72.00,72.00,1,49986100,1514,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,48551,1,4050,3,0,3,588433.67,585607.00,622021.00,622021.00,100.00,100.00,69.67,70.00,3,50022671,1515,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,154.00,154.00,621805.00,621805.00,0.00,0.00,0.00,0.00,1,50011360,1515,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,608123.00,608123.00,622021.00,622021.00,100.00,100.00,71.00,71.00,1,50034874,1516,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,621805.00,621805.00,0.00,0.00,0.00,0.00,1,50046066,1516,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,597760.50,597760.50,609802.00,609802.00,100.00,100.00,70.50,70.50,2,50059218,1516,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,609759.00,609759.00,0.00,0.00,0.00,0.00,1,50058258,1516,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,609950.00,609950.00,609802.00,609802.00,100.00,100.00,71.50,71.50,2,50083591,1517,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,609759.00,609759.00,0.00,0.00,0.00,0.00,1,50082693,1517,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,610013.00,610013.00,609802.00,609802.00,100.00,100.00,72.00,72.00,1,50095790,1518,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,609759.00,609759.00,0.00,0.00,0.00,0.00,1,50107090,1518,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,609088.00,609088.00,622059.00,622059.00,100.00,100.00,71.50,71.50,2,50120198,1518,0.65,32,ll_legit,0,9,63,0
