src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,290834.00,290834.00,304757.00,304757.00,100.00,100.00,47.00,47.00,1,51277105,1553,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42379,3001,1,459,0,0,0,150.33,150.00,304200.00,304200.00,0.00,0.00,0.00,0.00,3,51312951,1554,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,296901.00,296901.00,304757.00,304757.00,100.00,100.00,47.50,47.50,2,51313713,1554,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,298090.50,298090.50,304757.00,304757.00,100.00,100.00,47.50,47.50,2,51338133,1555,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,169.00,169.00,304200.00,304200.00,0.00,0.00,0.00,0.00,1,51337305,1555,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,307078.33,303033.00,317036.00,317036.00,100.00,100.00,48.33,48.00,3,51374650,1556,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.50,150.50,314398.00,314398.00,0.00,0.00,0.00,0.00,2,51373706,1556,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,319180.00,315179.00,317036.00,317036.00,100.00,100.00,49.33,49.00,3,51411177,1557,0.98,49,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,151.00,151.00,314398.00,314398.00,0.00,0.00,0.00,0.00,2,51412071,1557,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.00,152.00,329000.00,329000.00,0.00,0.00,0.00,0.00,2,51446667,1558,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,329130.00,329130.00,328990.00,328990.00,100.00,100.00,51.00,51.00,1,51435504,1558,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,329000.00,329000.00,0.00,0.00,0.00,0.00,2,51470315,1559,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,40410,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51459118,1559,0.33,16,unrespECN,0.1,1,32,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,329263.50,329263.50,328990.00,328990.00,100.00,100.00,51.00,51.00,2,51472036,1559,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,329000.00,329000.00,0.00,0.00,0.00,0.00,1,51485138,1560,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60335,3004,1,612,0,0,0,151.25,151.00,341368.00,341368.00,0.00,0.00,0.00,0.00,4,51512151,1560,0.15,7,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,312641.00,312641.00,341258.00,341258.00,100.00,100.00,49.00,49.00,2,51508650,1560,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,152.00,152.00,341368.00,341368.00,0.00,0.00,0.00,0.00,2,51536466,1561,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,324840.00,324840.00,341258.00,341258.00,100.00,100.00,50.00,50.00,1,51533055,1561,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,317094.00,317094.00,329129.00,329129.00,100.00,100.00,50.00,50.00,1,51545269,1561,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,330881.00,330881.00,0.00,0.00,0.00,0.00,1,51558340,1562,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,315406.00,315406.00,329129.00,329129.00,100.00,100.00,49.00,49.00,1,51569677,1562,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51582721,1563,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,216.00,216.00,330881.00,330881.00,0.00,0.00,1.00,1.00,1,51582811,1563,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36272,1,153,1,0,1,315406.00,315406.00,329129.00,329129.00,100.00,100.00,49.00,49.00,1,51594083,1563,0.04,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,315819.00,315819.00,329169.00,329169.00,100.00,100.00,49.00,49.00,1,51606289,1563,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,152.50,152.50,323708.00,323708.00,0.00,0.00,0.00,0.00,2,51635966,1564,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,286505.00,286505.00,329169.00,329169.00,100.00,100.00,47.00,47.00,2,51636798,1564,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,298581.00,298581.00,329169.00,329169.00,100.00,100.00,48.00,48.00,1,51649008,1565,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,154.00,154.00,323708.00,323708.00,0.00,0.00,0.00,0.00,1,51660262,1565,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33816,1,1503,2,0,2,299219.00,299219.00,310884.00,310884.00,100.00,100.00,49.00,49.00,2,51673408,1565,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,313442.00,313442.00,0.00,0.00,0.00,0.00,1,51674305,1565,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,290985.00,290985.00,310884.00,310884.00,100.00,100.00,47.50,47.50,2,51709984,1566,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,313442.00,313442.00,0.00,0.00,0.00,0.00,1,51698678,1566,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,313442.00,313442.00,0.00,0.00,0.00,0.00,1,51723160,1567,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,299043.00,299043.00,311003.00,311003.00,100.00,100.00,49.00,49.00,1,51734395,1567,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,303195.00,299205.00,311003.00,311003.00,100.00,100.00,50.00,50.00,3,51770929,1568,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,311001.00,311001.00,0.00,0.00,0.00,0.00,2,51770016,1568,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,310761.50,310761.50,311003.00,311003.00,100.00,100.00,50.50,50.50,2,51795256,1569,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.50,151.50,311001.00,311001.00,0.00,0.00,0.00,0.00,2,51806423,1569,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,318821.00,318821.00,323180.00,323180.00,100.00,100.00,51.00,51.00,1,51807420,1569,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,60335,1,1503,2,0,2,320193.50,320193.50,323180.00,323180.00,100.00,100.00,51.00,51.00,2,51831770,1570,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,323066.00,323066.00,0.00,0.00,0.00,0.00,1,51823005,1570,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60335,3004,1,459,0,0,0,150.00,150.00,323066.00,323066.00,0.00,0.00,0.00,0.00,3,51871793,1571,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,331126.50,331126.50,323180.00,323180.00,100.00,100.00,52.00,52.00,2,51868385,1571,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,160.00,160.00,323066.00,323066.00,0.00,0.00,0.00,0.00,1,51883986,1572,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,339733.00,339733.00,347493.00,347493.00,100.00,100.00,52.50,52.50,2,51904950,1572,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,345733.00,345733.00,0.00,0.00,0.00,0.00,1,51904079,1572,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,333524.00,333524.00,347493.00,347493.00,100.00,100.00,52.00,52.00,1,51917056,1573,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,150.00,150.00,345733.00,345733.00,0.00,0.00,0.00,0.00,1,51928391,1573,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,345691.00,345691.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51929251,1573,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51930053,1573,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,327299.00,327299.00,335153.00,335153.00,100.00,100.00,51.00,51.00,1,51941442,1573,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,334287.50,334287.50,335153.00,335153.00,100.00,100.00,51.50,51.50,2,51965873,1574,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,339510.00,339510.00,0.00,0.00,0.00,0.00,1,51965102,1574,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,329201.50,329201.50,335153.00,335153.00,100.00,100.00,51.50,51.50,2,51990298,1575,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,150.50,150.50,339510.00,339510.00,0.00,0.00,0.00,0.00,2,52001548,1575,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,327402.00,327402.00,341286.00,341286.00,100.00,100.00,51.00,51.00,1,52002507,1575,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,151.00,151.00,341300.00,341300.00,0.00,0.00,0.00,0.00,2,52040019,1576,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,321250.00,321250.00,341286.00,341286.00,100.00,100.00,50.50,50.50,2,52039118,1576,0.65,32,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,49213,1,153,1,0,1,317203.00,317203.00,329150.00,329150.00,100.00,100.00,51.00,51.00,1,52063542,1577,0.04,1,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,341300.00,341300.00,0.00,0.00,0.00,0.00,1,52064428,1577,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.00,152.00,331030.00,331030.00,0.00,0.00,0.00,0.00,2,52099160,1578,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,305052.00,305052.00,329150.00,329150.00,100.00,100.00,50.00,50.00,2,52100027,1578,0.65,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,317173.50,317173.50,329150.00,329150.00,100.00,100.00,51.00,51.00,2,52124311,1579,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.50,151.50,331030.00,331030.00,0.00,0.00,0.00,0.00,2,52135521,1579,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,324766.00,324766.00,329059.00,329059.00,100.00,100.00,51.00,51.00,1,52136476,1579,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,329042.00,329042.00,0.00,0.00,0.00,0.00,1,52139884,1579,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.00,151.00,329042.00,329042.00,0.00,0.00,0.00,0.00,2,52164305,1580,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,288279.00,288279.00,329059.00,329059.00,100.00,100.00,48.00,48.00,1,52160877,1580,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,329042.00,329042.00,0.00,0.00,0.00,0.00,1,52176494,1581,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,280504.50,280504.50,292492.00,292492.00,100.00,100.00,48.00,48.00,2,52197416,1581,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,151.00,151.00,292484.00,292484.00,0.00,0.00,0.00,0.00,1,52196566,1581,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,184.00,184.00,292484.00,292484.00,0.00,0.00,0.50,0.50,2,52234935,1582,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,292748.00,292748.00,292492.00,292492.00,100.00,100.00,49.00,49.00,1,52221827,1582,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,303301.00,303301.00,0.00,0.00,100.00,100.00,49.00,49.00,1,52234034,1582,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52234844,1582,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,304729.00,304729.00,304795.00,304795.00,100.00,100.00,49.00,49.00,2,52270645,1583,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,154.00,154.00,306179.00,306179.00,0.00,0.00,0.00,0.00,2,52269654,1583,0.07,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.50,151.50,306179.00,306179.00,0.00,0.00,0.00,0.00,2,52295548,1584,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,278659.00,278659.00,292550.00,292550.00,100.00,100.00,47.00,47.00,1,52295058,1584,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2853,3,0,3,294821.00,290782.00,292550.00,292550.00,100.00,100.00,48.33,48.00,3,52331545,1585,0.69,34,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.50,150.50,290666.00,290666.00,0.00,0.00,0.00,0.00,2,52320275,1585,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,267300.00,267300.00,286313.00,286313.00,100.00,100.00,47.00,47.00,2,52361981,1586,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,290666.00,290666.00,0.00,0.00,0.00,0.00,1,52354921,1586,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,159.00,159.00,284481.00,284481.00,0.00,0.00,0.00,0.00,1,52361165,1586,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,262281.67,262263.00,286313.00,286313.00,100.00,100.00,47.00,47.00,3,52398556,1587,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,149.50,149.50,284481.00,284481.00,0.00,0.00,0.00,0.00,2,52397631,1587,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,274519.00,274519.00,286313.00,286313.00,100.00,100.00,48.00,48.00,1,52410755,1588,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,152.00,152.00,284481.00,284481.00,0.00,0.00,0.00,0.00,1,52421947,1588,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,288274.50,288274.50,286441.00,286441.00,100.00,100.00,48.50,48.50,2,52435124,1588,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,286409.00,286409.00,0.00,0.00,0.00,0.00,1,52426283,1588,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,294362.00,294362.00,286441.00,286441.00,100.00,100.00,49.00,49.00,2,52459495,1589,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,152.50,152.50,286409.00,286409.00,0.00,0.00,0.00,0.00,2,52462900,1589,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,40410,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52459952,1589,0.33,16,unrespECN,0.1,1,32,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,152.00,152.00,286409.00,286409.00,0.00,0.00,0.00,0.00,1,52475755,1590,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,285682.00,285682.00,298564.00,298564.00,100.00,100.00,48.50,48.50,2,52496052,1590,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,150.00,150.00,300383.00,300383.00,0.00,0.00,0.00,0.00,1,52496947,1590,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,284858.00,284858.00,0.00,0.00,100.00,100.00,48.00,48.00,1,52520462,1591,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52521316,1591,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,233.00,233.00,300383.00,300383.00,0.00,0.00,1.00,1.00,1,52521406,1591,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,272863.00,272863.00,286431.00,286431.00,100.00,100.00,47.00,47.00,1,52532667,1591,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,273622.50,273622.50,286431.00,286431.00,100.00,100.00,47.00,47.00,2,52557086,1592,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,284942.00,284942.00,0.00,0.00,0.00,0.00,1,52557977,1592,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42379,3001,1,459,0,0,0,152.67,152.00,284942.00,284942.00,0.00,0.00,0.00,0.00,3,52594566,1593,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,285175.00,285175.00,286431.00,286431.00,100.00,100.00,48.00,48.00,1,52581494,1593,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,286642.00,286642.00,298637.00,298637.00,100.00,100.00,49.00,49.00,1,52593696,1593,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,33816,1,2853,3,0,3,295677.67,297035.00,298637.00,298637.00,100.00,100.00,49.33,49.00,3,52624204,1594,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,298702.00,298702.00,0.00,0.00,0.00,0.00,1,52625080,1594,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.00,152.00,298702.00,298702.00,0.00,0.00,0.00,0.00,2,52661673,1595,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,292836.00,292836.00,298637.00,298637.00,100.00,100.00,49.00,49.00,1,52648550,1595,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,298859.00,298859.00,310909.00,310909.00,100.00,100.00,49.00,49.00,1,52660758,1595,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,274591.33,274626.00,310909.00,310909.00,100.00,100.00,48.00,48.00,3,52697272,1596,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,150.50,150.50,310925.00,310925.00,0.00,0.00,0.00,0.00,2,52696377,1596,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,286724.00,286724.00,310909.00,310909.00,100.00,100.00,49.00,49.00,1,52709396,1597,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,310925.00,310925.00,0.00,0.00,0.00,0.00,1,52720664,1597,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,294442.00,294442.00,298646.00,298646.00,100.00,100.00,49.00,49.00,2,52733765,1597,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,298714.00,298714.00,0.00,0.00,0.00,0.00,1,52725002,1597,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,300456.00,300456.00,298646.00,298646.00,100.00,100.00,49.50,49.50,2,52758175,1598,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.50,150.50,298714.00,298714.00,0.00,0.00,0.00,0.00,2,52761541,1598,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.00,150.00,298714.00,298714.00,0.00,0.00,0.00,0.00,2,52785978,1599,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,306009.00,306009.00,298646.00,298646.00,100.00,100.00,51.00,51.00,1,52782580,1599,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,297138.00,297138.00,310940.00,310940.00,100.00,100.00,50.00,50.00,1,52794783,1599,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,36272,1,4050,3,0,3,313238.33,309234.00,310940.00,310940.00,100.00,100.00,51.33,51.00,3,52831287,1600,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,153.00,153.00,309156.00,309156.00,0.00,0.00,0.00,0.00,2,52830325,1600,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52844299,1601,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,219.00,219.00,309156.00,309156.00,0.00,0.00,1.00,1.00,1,52844388,1601,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,310776.00,310776.00,322991.00,322991.00,100.00,100.00,51.00,51.00,1,52855660,1601,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,42379,1,2853,3,0,3,317182.00,321192.00,322991.00,322991.00,100.00,100.00,51.67,52.00,3,52892282,1602,0.69,34,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,150.00,150.00,322993.00,322993.00,0.00,0.00,0.00,0.00,1,52880977,1602,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,322993.00,322993.00,0.00,0.00,0.00,0.00,2,52929781,1603,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,327431.50,327431.50,322991.00,322991.00,100.00,100.00,52.50,52.50,2,52928891,1603,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,347255.00,347255.00,0.00,0.00,0.00,0.00,1,52952226,1604,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,327372.00,327372.00,347417.00,347417.00,100.00,100.00,52.00,52.00,1,52953310,1604,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.00,150.00,347255.00,347255.00,0.00,0.00,0.00,0.00,2,52988951,1605,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,335380.00,335380.00,347417.00,347417.00,100.00,100.00,53.50,53.50,2,52989870,1605,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,347255.00,347255.00,0.00,0.00,0.00,0.00,1,53002970,1606,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,341493.00,341493.00,353512.00,353512.00,100.00,100.00,54.00,54.00,2,53026395,1606,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,152.00,152.00,353445.00,353445.00,0.00,0.00,0.00,0.00,2,53027361,1606,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,341505.00,341490.00,353512.00,353512.00,100.00,100.00,54.00,54.00,3,53062924,1607,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,150.50,150.50,353445.00,353445.00,0.00,0.00,0.00,0.00,2,53061928,1607,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,324947.00,324947.00,353567.00,353567.00,100.00,100.00,52.00,52.00,2,53087335,1608,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,154.00,154.00,353568.00,353568.00,0.00,0.00,0.00,0.00,2,53090748,1608,0.07,3,ll_legit,0,2,30,0
