src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76941896,2331,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,76976437,2332,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,77000636,2333,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,568849.00,568849.00,580868.00,580868.00,100.00,100.00,55.00,55.00,1,77013653,2333,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,568786.00,568786.00,580868.00,580868.00,100.00,100.00,55.00,55.00,1,77037858,2334,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,77049117,2334,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,579149.00,579149.00,580866.00,580866.00,100.00,100.00,55.00,55.00,1,77086269,2335,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,580858.00,580858.00,0.00,0.00,0.00,0.00,1,77087146,2335,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,580858.00,580858.00,0.00,0.00,0.00,0.00,1,77135567,2337,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,580858.00,580858.00,0.00,0.00,0.00,0.00,1,77168388,2338,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,563955.00,563955.00,580866.00,580866.00,100.00,100.00,55.00,55.00,1,77183089,2338,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,589740.00,589740.00,0.00,0.00,0.00,0.00,1,77208174,2339,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,589740.00,589740.00,0.00,0.00,0.00,0.00,1,77242770,2340,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,593188.00,593188.00,580866.00,580866.00,100.00,100.00,56.00,56.00,1,77279906,2341,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,589740.00,589740.00,0.00,0.00,0.00,0.00,1,77280773,2341,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,77318427,2342,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,77341495,2343,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,102.00,102.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,77373743,2344,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,587412.00,587412.00,605133.00,605133.00,100.00,100.00,56.00,56.00,1,77376714,2344,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,611556.00,611556.00,605133.00,605133.00,100.00,100.00,57.00,57.00,1,77400885,2345,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,599303.00,599303.00,0.00,0.00,0.00,0.00,1,77412102,2345,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,627756.00,627756.00,0.00,0.00,0.00,0.00,1,77436376,2346,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,627783.00,627783.00,0.00,0.00,100.00,100.00,57.00,57.00,1,77449292,2346,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77450152,2346,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,641360.00,641360.00,629298.00,629298.00,100.00,100.00,58.00,58.00,1,77497707,2348,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,627756.00,627756.00,0.00,0.00,0.00,0.00,1,77509752,2348,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,627756.00,627756.00,0.00,0.00,0.00,0.00,1,77533319,2349,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,636916.00,636916.00,629298.00,629298.00,100.00,100.00,58.00,58.00,1,77546108,2349,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,651891.00,651891.00,0.00,0.00,100.00,100.00,58.00,58.00,1,77570321,2350,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77571123,2350,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77595405,2351,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,149.00,149.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,77629990,2352,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665689.00,665689.00,653497.00,653497.00,100.00,100.00,59.00,59.00,1,77642940,2352,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665626.00,665626.00,653497.00,653497.00,100.00,100.00,59.00,59.00,1,77667145,2353,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,77678296,2353,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,77702508,2354,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,77726829,2355,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,651847.00,651847.00,677697.00,677697.00,100.00,100.00,58.00,58.00,1,77739764,2355,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,676016.00,676016.00,677697.00,677697.00,100.00,100.00,59.00,59.00,1,77763963,2356,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,661243.00,661243.00,0.00,0.00,0.00,0.00,1,77789039,2357,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,643208.00,643208.00,677697.00,677697.00,100.00,100.00,58.00,58.00,1,77812373,2357,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,661243.00,661243.00,0.00,0.00,0.00,0.00,1,77837418,2358,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,77861680,2359,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,77896326,2360,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,627706.00,627706.00,653508.00,653508.00,100.00,100.00,57.00,57.00,1,77909201,2360,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,651785.00,651785.00,653508.00,653508.00,100.00,100.00,58.00,58.00,1,77933405,2361,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,675883.00,675883.00,653508.00,653508.00,100.00,100.00,59.00,59.00,1,77957609,2362,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,653505.00,653505.00,0.00,0.00,0.00,0.00,1,77982658,2363,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,663717.00,663717.00,677707.00,677707.00,100.00,100.00,59.00,59.00,1,78006022,2363,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,688537.00,688537.00,0.00,0.00,0.00,0.00,1,78006957,2363,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,688537.00,688537.00,0.00,0.00,0.00,0.00,1,78055372,2365,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,665676.00,665676.00,677758.00,677758.00,100.00,100.00,59.00,59.00,1,78102848,2366,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,149.00,149.00,688537.00,688537.00,0.00,0.00,0.00,0.00,1,78103759,2366,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,691514.00,691514.00,0.00,0.00,0.00,0.00,1,78127889,2367,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,78127978,2367,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,691514.00,691514.00,0.00,0.00,0.00,0.00,1,78162783,2368,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,664909.00,664909.00,677758.00,677758.00,100.00,100.00,59.00,59.00,1,78175425,2368,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,665541.00,665541.00,677758.00,677758.00,100.00,100.00,59.00,59.00,1,78199629,2369,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,651981.00,651981.00,0.00,0.00,100.00,100.00,58.00,58.00,1,78223831,2370,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78224599,2370,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78248906,2371,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,641363.00,641363.00,653507.00,653507.00,100.00,100.00,58.00,58.00,1,78272242,2371,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,641519.00,641519.00,653507.00,653507.00,100.00,100.00,58.00,58.00,1,78296444,2372,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,149.00,149.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,78307640,2372,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,78331813,2373,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,653451.00,653451.00,0.00,0.00,0.00,0.00,1,78356055,2374,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,619882.00,619882.00,629281.00,629281.00,100.00,100.00,57.00,57.00,1,78369045,2374,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,603361.00,603361.00,629281.00,629281.00,100.00,100.00,56.00,56.00,1,78393250,2375,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,627538.00,627538.00,629281.00,629281.00,100.00,100.00,57.00,57.00,1,78417456,2376,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,627363.00,627363.00,0.00,0.00,0.00,0.00,1,78428363,2376,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55292,3002,1,306,0,0,0,151.00,151.00,627363.00,627363.00,0.00,0.00,0.00,0.00,2,78472380,2377,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,627662.00,627662.00,629281.00,629281.00,100.00,100.00,57.00,57.00,1,78465821,2377,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,42890,1,2700,2,0,2,591180.50,591180.50,653426.00,653426.00,100.00,100.00,56.00,56.00,2,78538432,2379,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,646812.00,646812.00,0.00,0.00,0.00,0.00,1,78539346,2379,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,603501.00,603501.00,653426.00,653426.00,100.00,100.00,56.00,56.00,1,78586842,2381,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,156.00,156.00,646812.00,646812.00,0.00,0.00,0.00,0.00,1,78598396,2381,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,617934.00,617934.00,0.00,0.00,0.00,0.00,1,78624898,2382,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,579044.00,579044.00,629200.00,629200.00,100.00,100.00,55.00,55.00,1,78635218,2382,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,603237.00,603237.00,629200.00,629200.00,100.00,100.00,56.00,56.00,1,78659427,2383,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,617934.00,617934.00,0.00,0.00,0.00,0.00,1,78670526,2383,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,617934.00,617934.00,0.00,0.00,0.00,0.00,1,78694686,2384,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78708653,2385,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,603306.00,603306.00,629151.00,629151.00,100.00,100.00,56.00,56.00,1,78732000,2385,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,78757110,2386,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,629213.00,629213.00,0.00,0.00,0.00,0.00,1,78805621,2388,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,603474.00,603474.00,0.00,0.00,100.00,100.00,56.00,56.00,1,78828821,2388,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78829618,2388,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78853893,2389,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,78888440,2390,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,593020.00,593020.00,604991.00,604991.00,100.00,100.00,56.00,56.00,1,78901450,2390,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,593057.00,593057.00,604991.00,604991.00,100.00,100.00,56.00,56.00,1,78925647,2391,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,593026.00,593026.00,604991.00,604991.00,100.00,100.00,56.00,56.00,1,78949851,2392,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,78961058,2392,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,605000.00,605000.00,0.00,0.00,0.00,0.00,1,78985247,2393,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,621673.00,621673.00,629206.00,629206.00,100.00,100.00,57.00,57.00,1,78998250,2393,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,613296.00,613296.00,629206.00,629206.00,100.00,100.00,57.00,57.00,1,79022454,2394,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,153.00,153.00,632645.00,632645.00,0.00,0.00,0.00,0.00,1,79047607,2395,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,632645.00,632645.00,0.00,0.00,0.00,0.00,1,79078383,2396,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,645972.00,645972.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,79095065,2396,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,646052.00,646052.00,629206.00,629206.00,100.00,100.00,58.00,58.00,1,79119271,2397,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,632645.00,632645.00,0.00,0.00,0.00,0.00,1,79133142,2397,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,654282.00,654282.00,0.00,0.00,0.00,0.00,1,79162771,2398,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,654282.00,654282.00,0.00,0.00,0.00,0.00,1,79178994,2399,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,651720.00,651720.00,653452.00,653452.00,100.00,100.00,58.00,58.00,1,79191882,2399,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,636632.00,636632.00,653452.00,653452.00,100.00,100.00,58.00,58.00,1,79216086,2400,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,654282.00,654282.00,0.00,0.00,0.00,0.00,1,79227352,2400,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,654282.00,654282.00,0.00,0.00,0.00,0.00,1,79251591,2401,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,665299.00,665299.00,653452.00,653452.00,100.00,100.00,59.00,59.00,1,79264498,2401,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,663011.00,663011.00,677700.00,677700.00,100.00,100.00,59.00,59.00,1,79288699,2402,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,687184.00,687184.00,677700.00,677700.00,100.00,100.00,60.00,60.00,1,79312898,2403,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,674952.00,674952.00,0.00,0.00,0.00,0.00,1,79324058,2403,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,689972.00,689972.00,677700.00,677700.00,100.00,100.00,60.00,60.00,1,79361307,2404,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,714079.00,714079.00,677700.00,677700.00,100.00,100.00,61.00,61.00,1,79385509,2405,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,674952.00,674952.00,0.00,0.00,0.00,0.00,1,79397190,2405,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,164.00,164.00,674952.00,674952.00,0.00,0.00,0.00,0.00,1,79420874,2406,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79434758,2407,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,700161.00,700161.00,726097.00,726097.00,100.00,100.00,60.00,60.00,1,79458095,2407,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,724336.00,724336.00,726097.00,726097.00,100.00,100.00,61.00,61.00,1,79482296,2408,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,711474.00,711474.00,0.00,0.00,0.00,0.00,1,79493546,2408,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,711474.00,711474.00,0.00,0.00,0.00,0.00,1,79517718,2409,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,711474.00,711474.00,0.00,0.00,0.00,0.00,1,79548416,2410,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,748334.00,748334.00,726097.00,726097.00,100.00,100.00,62.00,62.00,1,79554908,2410,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,748782.00,748782.00,0.00,0.00,100.00,100.00,62.00,62.00,1,79579113,2411,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79579879,2411,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79604180,2412,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,738244.00,738244.00,750289.00,750289.00,100.00,100.00,62.00,62.00,1,79627523,2412,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,738314.00,738314.00,750289.00,750289.00,100.00,100.00,62.00,62.00,1,79651726,2413,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,738305.00,738305.00,750289.00,750289.00,100.00,100.00,62.00,62.00,1,79675930,2414,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,750239.00,750239.00,0.00,0.00,0.00,0.00,1,79687108,2414,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,750239.00,750239.00,0.00,0.00,0.00,0.00,1,79711292,2415,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,738301.00,738301.00,750289.00,750289.00,100.00,100.00,62.00,62.00,1,79724322,2415,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,739362.00,739362.00,750290.00,750290.00,100.00,100.00,62.00,62.00,1,79748525,2416,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,749976.00,749976.00,0.00,0.00,0.00,0.00,1,79758374,2416,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,149.00,149.00,749976.00,749976.00,0.00,0.00,0.00,0.00,1,79797838,2418,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,687198.00,687198.00,750290.00,750290.00,100.00,100.00,60.00,60.00,1,79821137,2418,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,711376.00,711376.00,750290.00,750290.00,100.00,100.00,61.00,61.00,1,79845344,2419,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,749976.00,749976.00,0.00,0.00,0.00,0.00,1,79858476,2419,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,154.00,154.00,718102.00,718102.00,0.00,0.00,0.00,0.00,1,79880875,2420,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,665670.00,665670.00,726070.00,726070.00,100.00,100.00,59.00,59.00,1,79917971,2421,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,718102.00,718102.00,0.00,0.00,0.00,0.00,1,79918832,2421,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,718102.00,718102.00,0.00,0.00,0.00,0.00,1,79967221,2423,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,665696.00,665696.00,677669.00,677669.00,100.00,100.00,59.00,59.00,1,79990588,2423,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,691618.00,691618.00,0.00,0.00,0.00,0.00,1,79991468,2423,0.04,3,ll_legit,0,1,27,0
