src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191898.00,191898.00,169439.00,169439.00,46.00,46.00,34.00,34.00,1,54677947,1656,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,185342.00,185342.00,169439.00,169439.00,57.00,57.00,34.00,34.00,1,54702146,1657,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,209515.00,209515.00,169439.00,169439.00,73.00,73.00,35.00,35.00,1,54726348,1658,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,173313.00,173313.00,0.00,0.00,0.00,0.00,1,54736047,1658,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,167.00,167.00,173313.00,173313.00,0.00,0.00,0.00,0.00,1,54756046,1659,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54766073,1659,0.33,32,unrespECN,0.2,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,207926.00,207926.00,169439.00,169439.00,100.00,100.00,35.00,35.00,1,54774751,1659,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,173313.00,173313.00,0.00,0.00,0.00,0.00,1,54799853,1660,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,173313.00,173313.00,0.00,0.00,0.00,0.00,1,54843149,1661,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,154824.00,154824.00,193607.00,193607.00,44.00,44.00,33.00,33.00,1,54871565,1662,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,158968.00,158968.00,193607.00,193607.00,50.00,50.00,33.00,33.00,1,54895775,1663,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,223012.00,223012.00,0.00,0.00,0.00,0.00,1,54903129,1663,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,223012.00,223012.00,0.00,0.00,0.00,0.00,1,54932224,1664,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143631.00,143631.00,193607.00,193607.00,60.00,60.00,33.00,33.00,1,54944214,1664,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167771.00,167771.00,193607.00,193607.00,67.00,67.00,34.00,34.00,1,54968382,1665,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,223012.00,223012.00,0.00,0.00,0.00,0.00,1,54975807,1665,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,223012.00,223012.00,0.00,0.00,0.00,0.00,1,55006079,1666,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,223012.00,223012.00,0.00,0.00,0.00,0.00,1,55026026,1667,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,137119.00,137119.00,193626.00,193626.00,81.00,81.00,33.00,33.00,1,55040983,1667,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,132264.00,132264.00,193626.00,193626.00,82.00,82.00,33.00,33.00,1,55065189,1668,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,177.00,177.00,175102.00,175102.00,0.00,0.00,0.00,0.00,1,55076104,1668,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,175102.00,175102.00,0.00,0.00,0.00,0.00,1,55099705,1669,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,161235.00,161235.00,193626.00,193626.00,100.00,100.00,34.00,34.00,1,55137761,1670,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,175102.00,175102.00,0.00,0.00,0.00,0.00,1,55138693,1670,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,159381.00,159381.00,193626.00,193626.00,11.00,11.00,34.00,34.00,1,55186166,1672,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,175102.00,175102.00,0.00,0.00,0.00,0.00,1,55196048,1672,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,168.00,168.00,159370.00,159370.00,0.00,0.00,0.00,0.00,1,55216049,1673,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,157740.00,157740.00,169383.00,169383.00,21.00,21.00,34.00,34.00,1,55234567,1673,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,159370.00,159370.00,0.00,0.00,0.00,0.00,1,55259698,1674,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167693.00,167693.00,169383.00,169383.00,45.00,45.00,34.00,34.00,1,55307176,1675,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191870.00,191870.00,169383.00,169383.00,57.00,57.00,35.00,35.00,1,55331381,1676,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,159370.00,159370.00,0.00,0.00,0.00,0.00,1,55356464,1677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187116.00,187116.00,193569.00,193569.00,88.00,88.00,35.00,35.00,1,55403926,1678,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,188827.00,188827.00,0.00,0.00,0.00,0.00,1,55404889,1678,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,188827.00,188827.00,0.00,0.00,0.00,0.00,1,55453226,1680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143446.00,143446.00,193569.00,193569.00,91.00,91.00,33.00,33.00,1,55500723,1681,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,157.00,157.00,188827.00,188827.00,0.00,0.00,0.00,0.00,1,55501674,1681,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,191740.00,191740.00,193569.00,193569.00,100.00,100.00,35.00,35.00,1,55549099,1683,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,188827.00,188827.00,0.00,0.00,0.00,0.00,1,55566510,1683,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,181248.00,181248.00,0.00,0.00,0.00,0.00,1,55586138,1684,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191761.00,191761.00,169386.00,169386.00,31.00,31.00,35.00,35.00,1,55597500,1684,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167666.00,167666.00,169386.00,169386.00,38.00,38.00,34.00,34.00,1,55621702,1685,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,181248.00,181248.00,0.00,0.00,0.00,0.00,1,55626640,1685,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,181248.00,181248.00,0.00,0.00,0.00,0.00,1,55656014,1686,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167735.00,167735.00,169386.00,169386.00,58.00,58.00,34.00,34.00,1,55670132,1686,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,181248.00,181248.00,0.00,0.00,0.00,0.00,1,55695280,1687,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,181248.00,181248.00,0.00,0.00,0.00,0.00,1,55743671,1689,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,199620.00,199620.00,169386.00,169386.00,100.00,100.00,36.00,36.00,1,55766925,1689,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55767828,1689,0.33,32,unrespECN,0.2,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,159.00,159.00,205934.00,205934.00,0.00,0.00,0.00,0.00,1,55792072,1690,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,152.00,152.00,205934.00,205934.00,0.00,0.00,0.00,0.00,2,55864585,1692,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,153,0,0,0,167672.00,167672.00,217821.00,217821.00,59.00,59.00,34.00,34.00,1,55863752,1692,0.04,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,205934.00,205934.00,0.00,0.00,0.00,0.00,1,55912956,1694,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167667.00,167667.00,145182.00,145182.00,80.00,80.00,35.00,35.00,1,55960522,1695,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,55961454,1695,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,55996001,1696,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167720.00,167720.00,145182.00,145182.00,93.00,93.00,35.00,35.00,1,56033108,1697,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143556.00,143556.00,145182.00,145182.00,96.00,96.00,34.00,34.00,1,56057313,1698,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,56058163,1698,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,167674.00,167674.00,145182.00,145182.00,100.00,100.00,35.00,35.00,1,56081460,1699,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,169390.00,169390.00,0.00,0.00,0.00,0.00,1,56097269,1699,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167612.00,167612.00,169352.00,169352.00,14.00,14.00,35.00,35.00,1,56129875,1700,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,56130797,1700,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143472.00,143472.00,169352.00,169352.00,23.00,23.00,34.00,34.00,1,56178264,1702,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,56186314,1702,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,157706.00,157706.00,169352.00,169352.00,31.00,31.00,35.00,35.00,1,56226681,1703,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,56227622,1703,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,159.00,159.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,56276077,1705,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191922.00,191922.00,193620.00,193620.00,65.00,65.00,36.00,36.00,1,56323502,1706,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,56324443,1706,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,56372845,1708,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167651.00,167651.00,193620.00,193620.00,92.00,92.00,35.00,35.00,1,56396060,1708,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193647.00,193647.00,0.00,0.00,0.00,0.00,1,56421114,1709,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,106986.00,106986.00,169305.00,169305.00,14.00,14.00,33.00,33.00,1,56480684,1711,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,157111.00,157111.00,0.00,0.00,0.00,0.00,1,56481561,1711,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,157111.00,157111.00,0.00,0.00,0.00,0.00,1,56529947,1713,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,131386.00,131386.00,169305.00,169305.00,21.00,21.00,34.00,34.00,1,56553271,1713,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,155566.00,155566.00,169305.00,169305.00,26.00,26.00,35.00,35.00,1,56577480,1714,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,157111.00,157111.00,0.00,0.00,0.00,0.00,1,56582411,1714,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,134499.00,134499.00,0.00,0.00,0.00,0.00,1,56616062,1715,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143495.00,143495.00,133021.00,133021.00,29.00,29.00,34.00,34.00,1,56625880,1715,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,134499.00,134499.00,0.00,0.00,0.00,0.00,1,56650956,1716,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,134499.00,134499.00,0.00,0.00,0.00,0.00,1,56699372,1718,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,155728.00,155728.00,133021.00,133021.00,38.00,38.00,35.00,35.00,1,56722654,1718,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,134499.00,134499.00,0.00,0.00,0.00,0.00,1,56747782,1719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56771904,1720,0.33,32,unrespECN,0.2,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,2700,0,0,0,155569.50,155569.50,169425.00,169425.00,56.00,56.00,34.50,34.50,2,56819394,1721,0.65,65,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,151.00,151.00,178359.00,178359.00,0.00,0.00,0.00,0.00,2,56824995,1721,0.07,7,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,178359.00,178359.00,0.00,0.00,0.00,0.00,1,56848512,1722,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,178359.00,178359.00,0.00,0.00,0.00,0.00,1,56876010,1723,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143441.00,143441.00,169425.00,169425.00,73.00,73.00,34.00,34.00,1,56891995,1723,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167623.00,167623.00,169425.00,169425.00,81.00,81.00,35.00,35.00,1,56916204,1724,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,178359.00,178359.00,0.00,0.00,0.00,0.00,1,56922241,1724,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,178359.00,178359.00,0.00,0.00,0.00,0.00,1,56946006,1725,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,174943.00,174943.00,0.00,0.00,0.00,0.00,1,56969436,1726,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,181898.00,181898.00,193412.00,193412.00,11.00,11.00,37.00,37.00,1,56988748,1726,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187170.00,187170.00,193412.00,193412.00,22.00,22.00,37.00,37.00,1,57012956,1727,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187855.00,187855.00,193412.00,193412.00,34.00,34.00,37.00,37.00,1,57037149,1728,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,174943.00,174943.00,0.00,0.00,0.00,0.00,1,57046009,1728,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,174943.00,174943.00,0.00,0.00,0.00,0.00,1,57079790,1729,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187795.00,187795.00,193412.00,193412.00,56.00,56.00,37.00,37.00,1,57085543,1729,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,174943.00,174943.00,0.00,0.00,0.00,0.00,1,57110547,1730,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,187248.00,187248.00,193412.00,193412.00,78.00,78.00,37.00,37.00,1,57133920,1731,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,174943.00,174943.00,0.00,0.00,0.00,0.00,1,57146034,1731,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,149.50,149.50,196370.00,196370.00,0.00,0.00,0.00,0.00,2,57187167,1732,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,1,0,1,212149.00,212149.00,193595.00,193595.00,100.00,100.00,38.00,38.00,1,57182326,1732,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,196370.00,196370.00,0.00,0.00,0.00,0.00,1,57231646,1734,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,153,0,0,0,174510.00,174510.00,193595.00,193595.00,45.00,45.00,37.00,37.00,1,57254949,1734,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,196370.00,196370.00,0.00,0.00,0.00,0.00,1,57292152,1736,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,149007.00,149007.00,157331.00,157331.00,53.00,53.00,36.00,36.00,1,57315458,1736,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,57340624,1737,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,57389059,1739,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119466.00,119466.00,157331.00,157331.00,63.00,63.00,34.00,34.00,1,57412266,1739,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,174817.00,174817.00,0.00,0.00,0.00,0.00,1,57437322,1740,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143410.00,143410.00,145166.00,145166.00,69.00,69.00,35.00,35.00,1,57484810,1741,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145046.00,145046.00,0.00,0.00,0.00,0.00,1,57485671,1741,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145046.00,145046.00,0.00,0.00,0.00,0.00,1,57534125,1743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143602.00,143602.00,145166.00,145166.00,90.00,90.00,35.00,35.00,1,57581591,1744,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145046.00,145046.00,0.00,0.00,0.00,0.00,1,57582490,1744,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145046.00,145046.00,0.00,0.00,0.00,0.00,1,57616002,1745,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,57655140,1747,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143603.00,143603.00,169368.00,169368.00,11.00,11.00,35.00,35.00,1,57678398,1747,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,57703513,1748,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,57751960,1750,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191967.00,191967.00,169368.00,169368.00,51.00,51.00,37.00,37.00,1,57775198,1750,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34372,1000,1,1350,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57776107,1750,0.33,32,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,57800355,1751,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191934.00,191934.00,193611.00,193611.00,81.00,81.00,37.00,37.00,1,57847791,1752,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,57848686,1752,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,57879783,1753,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,57905993,1754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191944.00,191944.00,193611.00,193611.00,26.00,26.00,37.00,37.00,1,57944577,1755,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,57945510,1755,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,193561.00,193561.00,0.00,0.00,0.00,0.00,1,57993882,1757,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,134688.00,134688.00,193576.00,193576.00,53.00,53.00,36.00,36.00,1,58041393,1758,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,193571.00,193571.00,0.00,0.00,0.00,0.00,1,58042275,1758,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193571.00,193571.00,0.00,0.00,0.00,0.00,1,58075069,1759,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193571.00,193571.00,0.00,0.00,0.00,0.00,1,58095992,1760,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193571.00,193571.00,0.00,0.00,0.00,0.00,1,58119367,1761,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143534.00,143534.00,193576.00,193576.00,59.00,59.00,36.00,36.00,1,58138143,1761,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,58163267,1762,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,58196002,1763,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,135033.00,135033.00,145173.00,145173.00,63.00,63.00,36.00,36.00,1,58210761,1763,0.33,32,ll_legit,0,8,9,0
