src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,146299.00,146299.00,0.00,0.00,0.00,0.00,1,71499727,2166,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,152037.00,152037.00,158555.00,158555.00,70.00,70.00,44.00,44.00,1,71500068,2166,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,162361.00,162361.00,0.00,0.00,0.00,0.00,1,71509732,2166,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53162,3001,1,444,0,0,0,150.67,150.00,108240.67,162361.00,0.00,0.00,0.00,0.00,3,71540757,2167,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,150895.00,150895.00,158555.00,158555.00,51.50,51.50,43.50,43.50,2,71536675,2167,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,162361.00,162361.00,0.00,0.00,0.00,0.00,2,71565072,2168,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,169001.00,169001.00,158555.00,158555.00,43.00,43.00,45.00,45.00,1,71561049,2168,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,120343.00,120343.00,158583.00,158583.00,64.00,64.00,41.00,41.00,1,71573253,2168,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,153.00,153.00,79297.50,79297.50,0.00,0.00,0.00,0.00,2,71598551,2169,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,126588.50,126588.50,79291.50,79291.50,69.00,69.00,41.50,41.50,2,71609862,2169,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,139265.50,139265.50,158583.00,158583.00,82.00,82.00,42.50,42.50,2,71634278,2170,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,158595.00,158595.00,0.00,0.00,0.00,0.00,1,71635275,2170,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,291,0,0,0,129.50,129.50,76633.00,76633.00,0.00,0.00,0.00,0.00,2,71663061,2171,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,126207.50,126207.50,158683.00,158683.00,56.50,56.50,42.00,42.00,2,71670883,2171,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,153266.00,153266.00,0.00,0.00,0.00,0.00,2,71708391,2172,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,138549.00,138549.00,158683.00,158683.00,74.00,74.00,43.00,43.00,2,71707467,2172,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,144605.00,144605.00,146411.00,146411.00,100.00,100.00,43.00,43.00,1,71731872,2173,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,71732807,2173,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,152.00,152.00,73224.50,73224.50,0.00,0.00,0.00,0.00,2,71769377,2174,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,133347.00,133347.00,146411.00,146411.00,76.00,76.00,42.00,42.00,2,71768478,2174,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,156675.00,156675.00,146411.00,146411.00,55.00,55.00,44.00,44.00,1,71792882,2175,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,71793813,2175,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,157078.00,157078.00,0.00,0.00,90.00,90.00,44.00,44.00,1,71805083,2175,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71805973,2175,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,144760.00,144760.00,158613.00,158613.00,55.00,55.00,43.00,43.00,1,71829492,2176,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,167426.00,167426.00,0.00,0.00,0.00,0.00,1,71830426,2176,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,150856.50,150856.50,158613.00,158613.00,78.50,78.50,43.50,43.50,2,71866106,2177,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,167426.00,167426.00,0.00,0.00,0.00,0.00,1,71854851,2177,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,167426.00,167426.00,0.00,0.00,0.00,0.00,1,71879233,2178,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,162994.00,162994.00,170862.00,170862.00,86.00,86.00,44.50,44.50,2,71902715,2178,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,170844.00,170844.00,0.00,0.00,0.00,0.00,1,71903645,2178,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,153.00,153.00,85422.00,85422.00,0.00,0.00,0.00,0.00,2,71937792,2179,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,163002.00,163002.00,170862.00,170862.00,68.00,68.00,44.50,44.50,2,71939273,2179,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,170844.00,170844.00,0.00,0.00,0.00,0.00,1,71952410,2180,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,169035.00,169035.00,170862.00,170862.00,63.00,63.00,45.00,45.00,1,71963682,2180,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,181198.00,181198.00,170862.00,170862.00,100.00,100.00,46.00,46.00,1,71975862,2181,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1488,0,0,0,175293.00,175293.00,91490.50,91490.50,73.00,73.00,45.50,45.50,2,72000270,2181,0.36,18,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,164.00,164.00,170844.00,170844.00,0.00,0.00,0.00,0.00,1,71988907,2181,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71988997,2181,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,4050,2,0,2,161014.33,156945.00,182981.00,182981.00,89.33,100.00,44.33,44.00,3,72036893,2182,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,156.00,156.00,179302.00,179302.00,0.00,0.00,0.00,0.00,2,72028804,2182,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,58804,1,291,0,0,0,127574.50,127574.50,85369.00,85369.00,41.00,41.00,42.00,42.00,2,72061264,2183,0.07,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72050044,2183,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,1,0,1,131055.67,128271.00,170738.00,170738.00,82.33,97.00,42.67,43.00,3,72103976,2184,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.00,153.00,176866.00,176866.00,0.00,0.00,0.00,0.00,2,72104930,2184,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72117069,2185,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,138763.00,138763.00,170738.00,170738.00,100.00,100.00,43.00,43.00,1,72128377,2185,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,176866.00,176866.00,0.00,0.00,0.00,0.00,1,72141451,2186,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,141086.50,141086.50,140334.00,140334.00,71.50,71.50,43.50,43.50,2,72164983,2186,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,144058.00,144058.00,0.00,0.00,0.00,0.00,1,72153784,2186,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.50,151.50,144058.00,144058.00,0.00,0.00,0.00,0.00,2,72202470,2187,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,141741.00,141741.00,140334.00,140334.00,48.00,48.00,44.00,44.00,1,72189390,2187,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,150804.00,150804.00,0.00,0.00,81.00,81.00,44.00,44.00,1,72201598,2187,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72202560,2187,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,144889.00,144889.00,0.00,0.00,0.00,0.00,1,72225406,2188,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144647.00,144647.00,152547.00,152547.00,38.00,38.00,43.00,43.00,1,72226006,2188,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.50,153.50,144889.00,144889.00,0.00,0.00,0.00,0.00,2,72262171,2189,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150704.00,150704.00,152547.00,152547.00,97.50,97.50,43.50,43.50,2,72262624,2189,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,155.00,155.00,144889.00,144889.00,0.00,0.00,0.00,0.00,2,72299739,2190,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72275758,2190,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144737.00,144737.00,152547.00,152547.00,96.00,96.00,43.00,43.00,1,72287000,2190,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,144710.00,144710.00,158599.00,158599.00,100.00,100.00,43.00,43.00,1,72299204,2190,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,53162,1,4050,1,0,1,152813.00,156835.00,158599.00,158599.00,85.00,93.00,43.67,44.00,3,72335797,2191,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,156023.00,156023.00,0.00,0.00,0.00,0.00,1,72324537,2191,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,156023.00,156023.00,0.00,0.00,0.00,0.00,1,72348964,2192,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,157028.00,157028.00,158599.00,158599.00,100.00,100.00,44.00,44.00,1,72360206,2192,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,156023.00,156023.00,0.00,0.00,0.00,0.00,1,72373299,2193,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,185.00,185.00,86175.00,86175.00,0.00,0.00,0.50,0.50,2,72397757,2193,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,1503,1,0,1,157666.00,157666.00,170825.00,170825.00,90.00,90.00,44.00,44.00,2,72396824,2193,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,144988.00,144988.00,0.00,0.00,78.00,78.00,43.00,43.00,1,72421236,2194,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,172350.00,172350.00,0.00,0.00,0.00,0.00,1,72422136,2194,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72422227,2194,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,157104.00,157104.00,170825.00,170825.00,100.00,100.00,44.00,44.00,1,72433443,2194,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,151189.00,151189.00,170825.00,170825.00,62.00,62.00,43.50,43.50,2,72457864,2195,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,155.00,155.00,172350.00,172350.00,0.00,0.00,0.00,0.00,1,72458774,2195,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,170018.00,170018.00,0.00,0.00,0.00,0.00,2,72489714,2196,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,138684.50,138684.50,170865.00,170865.00,52.00,52.00,42.50,42.50,2,72494476,2196,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,170018.00,170018.00,0.00,0.00,0.00,0.00,2,72529816,2197,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,144880.00,144880.00,170865.00,170865.00,34.00,34.00,43.00,43.00,1,72518881,2197,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,157016.00,157016.00,0.00,0.00,69.00,69.00,44.00,44.00,1,72531067,2197,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72531959,2197,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,157113.00,157113.00,0.00,0.00,0.00,0.00,1,72554871,2198,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,132644.00,132644.00,0.00,0.00,100.00,100.00,42.00,42.00,1,72555452,2198,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72556354,2198,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,133374.50,133374.50,158602.00,158602.00,91.50,91.50,42.00,42.00,2,72592067,2199,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,155.00,155.00,157113.00,157113.00,0.00,0.00,0.00,0.00,1,72580781,2199,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,144665.00,144665.00,158602.00,158602.00,40.00,40.00,43.00,43.00,1,72604278,2200,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,137124.50,137124.50,146411.00,146411.00,82.00,82.00,43.00,43.00,2,72628687,2200,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,157113.00,157113.00,0.00,0.00,0.00,0.00,1,72617394,2200,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,149778.00,149778.00,0.00,0.00,0.00,0.00,1,72629605,2200,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.50,151.50,149778.00,149778.00,0.00,0.00,0.00,0.00,2,72657084,2201,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,139759.00,139759.00,146411.00,146411.00,66.50,66.50,43.00,43.00,2,72665300,2201,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,146937.00,146937.00,146411.00,146411.00,100.00,100.00,44.00,44.00,1,72677503,2202,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,149778.00,149778.00,0.00,0.00,0.00,0.00,1,72682339,2202,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,156986.00,156986.00,0.00,0.00,47.00,47.00,44.00,44.00,1,72689686,2202,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72690599,2202,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.50,153.50,158290.00,158290.00,0.00,0.00,0.00,0.00,2,72725445,2203,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,158375.00,158375.00,158656.00,158656.00,100.00,100.00,44.00,44.00,1,72714094,2203,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,169398.00,169398.00,0.00,0.00,54.00,54.00,45.00,45.00,1,72726308,2203,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72727180,2203,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,152.50,152.50,158290.00,158290.00,0.00,0.00,0.00,0.00,2,72762030,2204,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,132505.00,132505.00,158656.00,158656.00,100.00,100.00,42.00,42.00,1,72750709,2204,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,132604.00,132604.00,146439.00,146439.00,33.00,33.00,42.00,42.00,1,72762922,2204,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1503,0,0,0,137105.50,137105.50,146439.00,146439.00,76.50,76.50,42.50,42.50,2,72787275,2205,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,137414.00,137414.00,0.00,0.00,0.00,0.00,1,72779708,2205,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,122551.00,122551.00,146439.00,146439.00,36.00,36.00,42.00,42.00,1,72805587,2206,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,137414.00,137414.00,0.00,0.00,0.00,0.00,1,72806464,2206,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,0,0,0,121229.00,121229.00,64048.00,64048.00,70.00,70.00,41.50,41.50,2,72829992,2206,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72818697,2206,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,128188.00,128188.00,128096.00,128096.00,64.50,64.50,42.00,42.00,2,72854405,2207,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,128081.00,128081.00,0.00,0.00,0.00,0.00,1,72855276,2207,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72867490,2208,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,128148.00,128148.00,128096.00,128096.00,91.00,91.00,42.00,42.00,2,72890961,2208,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,128081.00,128081.00,0.00,0.00,0.00,0.00,1,72890147,2208,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,4050,0,0,0,143465.00,147224.00,140250.00,140250.00,65.00,65.00,43.67,44.00,3,72927574,2209,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,149286.00,149286.00,0.00,0.00,0.00,0.00,1,72916303,2209,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,138736.50,138736.50,140250.00,140250.00,77.00,77.00,42.50,42.50,2,72951979,2210,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,153.00,153.00,149286.00,149286.00,0.00,0.00,0.00,0.00,1,72949815,2210,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,149286.00,149286.00,0.00,0.00,0.00,0.00,1,72965072,2211,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,185.00,185.00,74121.50,74121.50,0.00,0.00,0.50,0.50,2,72989475,2211,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,133359.00,133359.00,146400.00,146400.00,68.50,68.50,42.00,42.00,2,72988593,2211,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,156826.00,156826.00,146400.00,146400.00,100.00,100.00,44.00,44.00,1,73013011,2212,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,148243.00,148243.00,0.00,0.00,0.00,0.00,1,73013897,2212,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,157109.00,157109.00,0.00,0.00,39.00,39.00,44.00,44.00,1,73025214,2212,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73026117,2212,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,148243.00,148243.00,0.00,0.00,0.00,0.00,1,73048697,2213,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,146466.00,146466.00,146400.00,146400.00,100.00,100.00,43.00,43.00,1,73049622,2213,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,144851.00,144851.00,158655.00,158655.00,33.00,33.00,43.00,43.00,1,73061827,2213,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,155351.50,155351.50,158655.00,158655.00,84.00,84.00,44.00,44.00,2,73086233,2214,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,152.00,152.00,158641.00,158641.00,0.00,0.00,0.00,0.00,1,73074947,2214,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,148033.00,148033.00,158655.00,158655.00,73.00,73.00,45.00,45.00,1,73098551,2215,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.50,151.50,158641.00,158641.00,0.00,0.00,0.00,0.00,2,73111694,2215,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,1,0,1,126618.00,126618.00,73281.00,73281.00,60.50,60.50,42.50,42.50,2,73122953,2215,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73111785,2215,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,0,0,0,115248.50,115248.50,146562.00,146562.00,62.00,62.00,42.00,42.00,2,73159557,2216,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,120580.00,120580.00,0.00,0.00,64.00,64.00,42.00,42.00,1,73147357,2216,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,144722.00,144722.00,0.00,0.00,0.00,0.00,1,73148226,2216,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73148317,2216,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,144722.00,144722.00,0.00,0.00,0.00,0.00,1,73172660,2217,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,0,0,0,120451.00,120451.00,146562.00,146562.00,25.00,25.00,42.00,42.00,1,73183966,2217,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,144722.00,144722.00,0.00,0.00,0.00,0.00,1,73197029,2218,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,0,0,0,114339.00,114339.00,134343.00,134343.00,74.50,74.50,40.50,40.50,2,73220571,2218,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,153.00,153.00,134319.00,134319.00,0.00,0.00,0.00,0.00,1,73209263,2218,0.04,1,ll_legit,0,1,17,0
