src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9694.75,9200.50,10254.08,9743.00,99.08,100.00,21.33,21.00,12,47320973,1433,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9475.50,9132.50,9893.08,9727.00,99.08,100.00,21.33,21.00,12,47354354,1434,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,148.33,148.00,10413.00,10714.00,0.00,0.00,0.00,0.00,6,47353051,1434,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,158.50,152.00,10415.33,10702.00,0.00,0.00,0.00,0.00,6,47383402,1435,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9504.92,9129.50,10136.08,10752.00,98.50,100.00,21.33,21.00,12,47387749,1435,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,10211.50,10225.50,10880.83,10763.00,99.25,100.00,21.50,21.50,12,47419003,1436,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,11151.00,10832.00,0.00,0.00,0.00,0.00,6,47417703,1436,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.71,152.00,11516.43,9749.00,0.00,0.00,0.00,0.00,7,47453307,1437,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9852.25,10181.50,12186.00,12841.00,99.25,100.00,21.50,21.50,12,47452397,1437,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,11,0,11,10119.50,9641.50,13007.83,12917.00,99.00,100.00,21.75,22.00,12,47484700,1438,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,12741.83,10812.00,0.00,0.00,0.00,0.00,6,47485614,1438,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9586.42,9149.50,10334.33,10791.00,99.50,100.00,21.33,21.00,12,47518134,1439,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.00,153.00,10257.50,10242.50,0.00,0.00,0.00,0.00,6,47516869,1439,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.50,10427.50,10697.50,0.00,0.00,0.00,0.00,6,47548131,1440,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9648.08,9159.00,10137.67,10790.00,99.08,100.00,21.33,21.00,12,47552545,1440,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,12,0,12,9643.38,9159.00,10485.77,9712.00,99.23,100.00,21.38,21.00,13,47585796,1441,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,10399.67,10672.00,0.00,0.00,0.00,0.00,6,47583566,1441,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,11098.33,10792.00,0.00,0.00,0.00,0.00,6,47618034,1442,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,11,0,11,9727.00,9707.50,10150.08,9753.00,98.92,100.00,21.67,22.00,12,47617077,1442,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9566.25,9220.50,13949.33,12904.00,99.33,100.00,21.67,22.00,12,47650413,1443,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.71,152.00,13527.14,12995.00,0.00,0.00,0.00,0.00,7,47651382,1443,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47839,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47631591,1443,0.33,3,unrespECN,1,1,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,11,0,11,9117.08,9123.00,12340.92,12859.00,99.00,100.00,22.31,22.00,13,47684858,1444,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.29,150.00,11550.57,9744.00,0.00,0.00,0.00,0.00,7,47683565,1444,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.00,151.00,11279.57,11092.00,0.00,0.00,0.00,0.00,7,47715777,1445,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,9,0,10,9637.67,9342.00,11375.75,11852.00,98.58,100.00,22.50,22.50,12,47717079,1445,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,151.50,11091.33,10198.00,0.00,0.00,0.00,0.00,6,47746979,1446,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,10358.67,11155.00,11552.25,12823.00,100.00,100.00,22.67,23.00,12,47750494,1446,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9482.75,9159.00,12027.25,12881.00,99.17,100.00,22.33,22.00,12,47781624,1447,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.50,11145.33,10739.00,0.00,0.00,0.00,0.00,6,47782564,1447,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,10,0,10,10405.08,11139.00,11545.17,12881.00,98.75,100.00,22.67,23.00,12,47814952,1448,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.57,152.00,11808.43,10729.00,0.00,0.00,0.00,0.00,7,47815833,1448,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9997.00,10217.50,10295.42,10719.00,98.92,100.00,22.50,22.50,12,47849316,1449,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.83,151.50,10407.50,10769.00,0.00,0.00,0.00,0.00,6,47847059,1449,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.00,10222.83,10231.50,0.00,0.00,0.00,0.00,6,47878277,1450,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9631.00,9138.50,10211.17,9689.00,99.92,100.00,22.33,22.00,12,47882680,1450,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9461.17,9061.50,9969.92,9778.00,98.92,100.00,22.33,22.00,12,47913905,1451,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,155.83,151.50,10403.33,10727.00,0.00,0.00,0.00,0.00,6,47914772,1451,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9473.58,9104.00,10401.00,10703.00,98.58,100.00,22.25,22.00,12,47947270,1452,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.57,152.00,9509.57,9759.00,0.00,0.00,0.00,0.00,7,47948128,1452,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,12,0,12,10082.54,10149.00,11223.69,10719.00,100.00,100.00,22.77,23.00,13,47981596,1453,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,11805.33,11864.00,0.00,0.00,0.00,0.00,6,47977238,1453,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,11,0,11,9668.92,9141.00,10073.85,10761.00,99.23,100.00,22.38,22.00,13,48014925,1454,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.00,152.00,10211.17,10228.50,0.00,0.00,0.00,0.00,6,48013694,1454,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.50,10391.83,10720.00,0.00,0.00,0.00,0.00,6,48044854,1455,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,9,0,9,9695.09,9173.00,9880.73,10737.00,98.64,100.00,22.36,22.00,11,48046151,1455,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.00,151.00,10462.57,10685.00,0.00,0.00,0.00,0.00,7,48080517,1456,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9584.17,9119.50,10301.50,9763.00,98.42,100.00,22.33,22.00,12,48079542,1456,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16353,12,0,12,9597.69,9218.00,10110.46,9731.00,99.92,100.00,22.62,23.00,13,48113896,1457,3.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,49896,3000,1,765,0,0,0,151.80,151.00,11210.60,10715.00,0.00,0.00,0.00,0.00,5,48109519,1457,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9606.58,9212.00,13680.08,12922.00,99.00,100.00,22.33,22.00,12,48144002,1458,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,151.50,13591.50,13940.50,0.00,0.00,0.00,0.00,6,48142745,1458,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.71,152.00,12270.14,10681.00,0.00,0.00,0.00,0.00,7,48179386,1459,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9576.42,9163.50,13265.75,12902.00,98.58,100.00,22.33,22.00,12,48178414,1459,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9520.92,9231.50,10138.08,10777.00,98.25,100.00,22.33,22.00,12,48211835,1460,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,151.00,10421.00,10702.00,0.00,0.00,0.00,0.00,6,48209556,1460,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.17,151.50,10084.67,9796.00,0.00,0.00,0.00,0.00,6,48240711,1461,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9748.00,9148.50,10062.42,9727.00,99.83,100.00,22.33,22.00,12,48245230,1461,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,11,0,11,9195.69,9138.00,9932.08,9741.00,98.92,100.00,22.23,22.00,13,48278576,1462,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.50,10382.00,10714.00,0.00,0.00,0.00,0.00,6,48277305,1462,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,10393.83,10663.00,0.00,0.00,0.00,0.00,6,48308545,1463,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9509.58,9151.00,10130.75,10752.00,98.42,100.00,22.33,22.00,12,48311967,1463,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9509.92,9226.00,10136.92,10777.00,99.92,100.00,22.33,22.00,12,48343166,1464,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.17,152.00,10043.00,9693.00,0.00,0.00,0.00,0.00,6,48344029,1464,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9692.92,9229.00,10127.83,10724.00,99.75,100.00,22.33,22.00,12,48376610,1465,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,10434.00,10794.00,0.00,0.00,0.00,0.00,6,48375384,1465,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.33,151.00,10407.33,10698.00,0.00,0.00,0.00,0.00,6,48406498,1466,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,9,0,9,9695.55,9174.00,10074.45,9742.00,98.55,100.00,22.36,22.00,11,48407812,1466,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.14,152.00,10441.14,10716.00,0.00,0.00,0.00,0.00,7,48439862,1467,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9395.33,9110.50,9879.25,9668.00,98.25,100.00,22.33,22.00,12,48441158,1467,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.86,152.00,11934.14,12891.00,0.00,0.00,0.00,0.00,7,48473168,1468,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9602.08,9303.50,12888.67,12920.00,99.83,100.00,22.33,22.00,12,48475497,1468,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.43,151.00,11412.14,10853.00,0.00,0.00,0.00,0.00,7,48506649,1469,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,10212.58,10295.50,11481.67,10775.00,98.83,100.00,22.50,22.50,12,48508867,1469,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.83,154.00,11861.00,9749.00,0.00,0.00,0.00,0.00,6,48537773,1470,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9953.25,10197.00,11842.25,12906.00,98.50,100.00,22.50,22.50,12,48542276,1470,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,11,0,11,9756.62,9236.00,10372.08,10801.00,99.23,100.00,22.38,22.00,13,48575734,1471,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,10432.67,10767.00,0.00,0.00,0.00,0.00,6,48574408,1471,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,147.00,151.00,10407.00,10776.00,0.00,0.00,0.00,0.00,6,48605613,1472,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,10,0,10,9736.64,9238.00,10082.45,10753.00,99.73,100.00,22.36,22.00,11,48606946,1472,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.86,152.00,10331.14,10739.00,0.00,0.00,0.00,0.00,7,48641260,1473,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9586.08,9152.00,10303.00,9758.00,98.67,100.00,22.33,22.00,12,48640376,1473,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,47839,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48633270,1473,0.33,3,unrespECN,1,1,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9491.08,9206.50,10050.33,10263.00,98.25,100.00,23.25,23.00,12,48673786,1474,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,146.33,151.50,10212.83,10184.50,0.00,0.00,0.00,0.00,6,48672530,1474,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.43,152.00,10569.14,10754.00,0.00,0.00,0.00,0.00,7,48705608,1475,0.26,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,10,0,10,9125.55,9123.00,10070.91,10708.00,99.82,100.00,23.18,23.00,11,48704954,1475,3.60,36,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,10,0,11,9704.38,9155.00,11347.85,10708.00,98.92,100.00,23.38,23.00,13,48738296,1476,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.50,10619.17,10351.50,0.00,0.00,0.00,0.00,6,48737013,1476,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.71,152.00,11953.43,10674.00,0.00,0.00,0.00,0.00,7,48773600,1477,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9592.92,9185.00,11990.17,12886.00,98.50,100.00,23.33,23.00,12,48772704,1477,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9476.00,9198.50,11930.17,12914.00,99.17,100.00,23.33,23.00,12,48806010,1478,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.50,12208.33,10786.00,0.00,0.00,0.00,0.00,6,48803797,1478,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.00,10059.67,9787.00,0.00,0.00,0.00,0.00,6,48834949,1479,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9713.92,9143.50,10054.08,9750.00,99.75,100.00,23.33,23.00,12,48839472,1479,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,11,0,11,9245.92,9155.00,9942.46,9721.00,98.77,100.00,23.23,23.00,13,48872843,1480,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,10411.50,10747.50,0.00,0.00,0.00,0.00,6,48871616,1480,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.83,151.50,10392.33,10693.50,0.00,0.00,0.00,0.00,6,48902676,1481,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,9,0,9,9590.64,9160.00,10363.64,10707.00,98.18,100.00,23.36,23.00,11,48903992,1481,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.43,151.00,10170.57,9765.00,0.00,0.00,0.00,0.00,7,48938253,1482,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9543.08,9209.00,10139.67,10797.00,99.83,100.00,23.33,23.00,12,48937401,1482,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9653.67,9195.00,10112.58,10751.00,99.67,100.00,23.33,23.00,12,48970731,1483,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,151.00,10366.33,10680.00,0.00,0.00,0.00,0.00,6,48969609,1483,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.29,151.00,9695.00,9724.00,0.00,0.00,0.00,0.00,7,49002856,1484,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,9,0,9,9466.64,9169.00,10173.27,9731.00,98.36,100.00,23.27,23.00,11,49001956,1484,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,10,0,10,11145.25,11235.50,11411.42,10673.00,99.25,100.00,23.92,24.00,12,49035213,1485,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.14,151.00,11439.86,10678.00,0.00,0.00,0.00,0.00,7,49036078,1485,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9462.00,9157.00,10671.67,12938.00,99.75,100.00,23.33,23.00,12,49069554,1486,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,152.00,11850.67,10730.00,0.00,0.00,0.00,0.00,6,49067286,1486,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,148.57,152.00,10468.14,10757.00,0.00,0.00,0.00,0.00,7,49103854,1487,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9660.33,9201.00,10132.42,10784.00,98.67,100.00,23.33,23.00,12,49102974,1487,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9614.42,9107.50,10313.83,9709.00,98.33,100.00,23.33,23.00,12,49136371,1488,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.00,150.50,10408.33,10692.00,0.00,0.00,0.00,0.00,6,49135071,1488,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,10223.33,10211.00,0.00,0.00,0.00,0.00,6,49165252,1489,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9370.25,9063.50,9891.42,9719.00,99.08,100.00,23.33,23.00,12,49169705,1489,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9549.33,9200.00,10112.00,10712.00,99.67,100.00,23.33,23.00,12,49200958,1490,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.67,151.50,10399.33,10686.00,0.00,0.00,0.00,0.00,6,49201803,1490,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9598.92,9199.00,10132.83,10799.00,98.50,100.00,23.33,23.00,12,49234354,1491,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.50,151.50,10395.67,10725.00,0.00,0.00,0.00,0.00,6,49233035,1491,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.43,152.00,10309.43,10728.00,0.00,0.00,0.00,0.00,7,49268589,1492,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9598.08,9175.50,10049.67,10256.00,99.33,100.00,23.33,23.00,12,49267715,1492,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,10,0,10,9439.91,9125.00,10377.45,9689.00,99.73,100.00,23.27,23.00,11,49298945,1493,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10413.83,10679.00,0.00,0.00,0.00,0.00,6,49299832,1493,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9502.00,9156.50,10040.25,10211.00,98.67,100.00,23.33,23.00,12,49332314,1494,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,145.50,151.00,10213.83,10223.50,0.00,0.00,0.00,0.00,6,49330974,1494,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.43,151.00,10480.86,10758.00,0.00,0.00,0.00,0.00,7,49367656,1495,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9635.42,9220.50,10146.33,10778.00,98.33,100.00,23.33,23.00,12,49366764,1495,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9271.00,9101.50,11507.83,12919.00,99.08,100.00,23.25,23.00,12,49400179,1496,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.71,151.00,11568.86,12945.00,0.00,0.00,0.00,0.00,7,49397919,1496,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.67,151.50,11109.33,10749.00,0.00,0.00,0.00,0.00,6,49429086,1497,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,15003,11,0,11,10758.58,11254.00,11468.67,10762.00,99.67,100.00,23.75,24.00,12,49433494,1497,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,11,0,11,8926.85,8996.00,13523.31,12861.00,98.62,100.00,23.31,23.00,13,49466801,1498,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,152.00,13563.83,12833.50,0.00,0.00,0.00,0.00,6,49462313,1498,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9655.42,9147.00,10763.83,10691.00,99.33,100.00,23.33,23.00,12,49497992,1499,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.50,10437.00,10700.00,0.00,0.00,0.00,0.00,6,49498792,1499,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9677.00,9190.50,10291.58,9752.00,98.92,100.00,23.33,23.00,12,49531408,1500,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,151.50,10373.00,10628.00,0.00,0.00,0.00,0.00,6,49530146,1500,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,153.57,152.00,10293.57,10623.00,0.00,0.00,0.00,0.00,7,49565620,1501,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,11,0,11,9401.75,9104.50,9873.25,9766.00,99.58,100.00,23.33,23.00,12,49564760,1501,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,9,0,9,9340.55,9107.00,9870.82,10745.00,98.18,100.00,23.27,23.00,11,49595899,1502,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,152.00,10397.33,10720.00,0.00,0.00,0.00,0.00,6,49596789,1502,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,10,0,10,9631.00,9210.00,10140.17,10771.00,99.17,100.00,23.33,23.00,12,49629341,1503,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.17,151.00,10246.17,10246.50,0.00,0.00,0.00,0.00,6,49628111,1503,0.22,2,ll_legit,0,6,24,0
