src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70208818,2127,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,160.50,160.50,135101.00,135101.00,0.00,0.00,0.00,0.00,2,70243632,2128,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,133908.00,133908.00,134108.00,134108.00,89.00,89.00,43.50,43.50,2,70256653,2128,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,108097.00,108097.00,134132.00,134132.00,32.00,32.00,40.00,40.00,2,70281050,2129,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,124689.00,124689.00,0.00,0.00,0.00,0.00,2,70284498,2129,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.00,152.00,124689.00,124689.00,0.00,0.00,0.00,0.00,2,70318584,2130,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,109240.50,109240.50,134132.00,134132.00,79.50,79.50,40.50,40.50,2,70317652,2130,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,444,0,0,0,152.67,153.00,73714.00,110571.00,0.00,0.00,0.00,0.00,3,70355143,2131,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,109407.00,109407.00,121945.00,121945.00,37.00,37.00,40.50,40.50,2,70354219,2131,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,120374.00,120374.00,121945.00,121945.00,84.00,84.00,41.00,41.00,1,70378591,2132,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,110571.00,110571.00,0.00,0.00,0.00,0.00,1,70379474,2132,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,110571.00,110571.00,0.00,0.00,0.00,0.00,1,70402501,2133,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,129848.00,129848.00,134086.00,134086.00,47.50,47.50,42.00,42.00,2,70415147,2133,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,155.00,155.00,133790.00,133790.00,0.00,0.00,0.00,0.00,1,70406295,2133,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,4050,1,0,1,125594.67,124164.00,134086.00,134086.00,71.00,83.00,41.67,42.00,3,70451709,2134,0.98,49,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,133790.00,133790.00,0.00,0.00,0.00,0.00,2,70452622,2134,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70464832,2135,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,153,0,0,0,122161.00,122161.00,134054.00,134054.00,79.00,79.00,42.00,42.00,1,70476112,2135,0.04,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,0,0,0,130441.33,132464.00,134054.00,134054.00,56.33,55.00,42.67,43.00,3,70512718,2136,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,154.00,154.00,158438.00,158438.00,0.00,0.00,0.00,0.00,1,70501455,2136,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,152.50,152.50,158438.00,158438.00,0.00,0.00,0.00,0.00,2,70550210,2137,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,133882.00,133882.00,134054.00,134054.00,29.00,29.00,43.00,43.00,1,70537124,2137,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,142344.00,142344.00,146387.00,146387.00,59.00,59.00,44.00,44.00,1,70549327,2137,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.50,152.50,156189.00,156189.00,0.00,0.00,0.00,0.00,2,70586850,2138,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,151600.00,151600.00,146387.00,146387.00,80.00,80.00,45.00,45.00,2,70585928,2138,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,156983.00,156983.00,146387.00,146387.00,100.00,100.00,45.00,45.00,1,70610342,2139,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,156189.00,156189.00,0.00,0.00,0.00,0.00,1,70611287,2139,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,152.00,152.00,73003.00,73003.00,0.00,0.00,0.00,0.00,2,70647471,2140,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,126502.00,126502.00,158618.00,158618.00,94.00,94.00,41.50,41.50,2,70646927,2140,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,0,0,0,136607.00,132611.00,158618.00,158618.00,65.33,67.00,42.33,42.00,3,70683497,2141,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,146006.00,146006.00,0.00,0.00,0.00,0.00,1,70672191,2141,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,138540.00,138540.00,146333.00,146333.00,75.00,75.00,42.50,42.50,2,70707866,2142,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,140078.00,140078.00,0.00,0.00,0.00,0.00,1,70702563,2142,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,140078.00,140078.00,0.00,0.00,0.00,0.00,2,70735743,2143,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,150815.00,150815.00,146333.00,146333.00,75.50,75.50,43.50,43.50,2,70744483,2143,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2838,1,0,1,125244.67,122363.00,89427.33,134141.00,92.00,99.00,41.67,42.00,3,70781066,2144,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,155.50,155.50,66851.50,66851.50,0.00,0.00,0.00,0.00,2,70781206,2144,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,133703.00,133703.00,0.00,0.00,0.00,0.00,1,70794161,2145,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,127461.00,127461.00,134141.00,134141.00,80.00,80.00,42.00,42.00,2,70817672,2145,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,1,0,1,134419.00,134419.00,134141.00,134141.00,100.00,100.00,43.00,43.00,1,70829874,2146,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,138825.00,138825.00,146417.00,146417.00,46.00,46.00,43.00,43.00,1,70842075,2146,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,133703.00,133703.00,0.00,0.00,0.00,0.00,1,70842959,2146,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.50,151.50,152660.00,152660.00,0.00,0.00,0.00,0.00,2,70879625,2147,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,143439.00,143439.00,146417.00,146417.00,66.50,66.50,43.00,43.00,2,70878645,2147,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,152660.00,152660.00,0.00,0.00,0.00,0.00,1,70902563,2148,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,1,0,1,139084.50,139084.50,73161.00,73161.00,96.00,96.00,42.50,42.50,2,70915196,2148,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70903733,2148,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,165.00,165.00,147108.00,147108.00,0.00,0.00,0.00,0.00,1,70928307,2149,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,120286.00,120286.00,146322.00,146322.00,56.00,56.00,41.00,41.00,1,70939597,2149,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,114196.00,114196.00,146322.00,146322.00,84.00,84.00,40.50,40.50,2,70963931,2150,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,153.00,153.00,147108.00,147108.00,0.00,0.00,0.00,0.00,2,70976999,2150,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,120201.00,120201.00,134065.00,134065.00,100.00,100.00,41.00,41.00,1,70976131,2150,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,127288.00,127288.00,0.00,0.00,0.00,0.00,1,70982502,2150,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,126261.50,126261.50,134065.00,134065.00,77.00,77.00,41.50,41.50,2,71012683,2151,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,127288.00,127288.00,0.00,0.00,0.00,0.00,1,71001416,2151,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,139103.00,139103.00,134065.00,134065.00,73.50,73.50,42.50,42.50,2,71037087,2152,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.50,152.50,127288.00,127288.00,0.00,0.00,0.00,0.00,2,71042499,2152,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,151.00,151.00,72206.50,72206.50,0.00,0.00,0.00,0.00,2,71072684,2153,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,138590.50,138590.50,146301.00,146301.00,67.00,67.00,42.50,42.50,2,71073661,2153,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,152.50,152.50,144413.00,144413.00,0.00,0.00,0.00,0.00,2,71111198,2154,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,133481.50,133481.50,146301.00,146301.00,94.00,94.00,42.50,42.50,2,71110274,2154,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,149994.00,149994.00,0.00,0.00,0.00,0.00,2,71138179,2155,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,117491.00,117491.00,146328.00,146328.00,73.50,73.50,41.00,41.00,2,71146863,2155,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,128732.00,128732.00,146328.00,146328.00,66.50,66.50,42.00,42.00,2,71171264,2156,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,149994.00,149994.00,0.00,0.00,0.00,0.00,1,71172209,2156,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45480,3001,1,291,0,0,0,155.50,155.50,68044.50,68044.50,0.00,0.00,0.00,0.00,2,71208783,2157,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,128372.50,128372.50,134173.00,134173.00,90.50,90.50,42.50,42.50,2,71207867,2157,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144783.00,144783.00,134173.00,134173.00,65.00,65.00,43.00,43.00,1,71232277,2158,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,154.50,154.50,136089.00,136089.00,0.00,0.00,0.00,0.00,2,71243541,2158,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,111243.00,111243.00,121955.00,121955.00,83.00,83.00,41.00,41.00,1,71244435,2158,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,117338.50,117338.50,121955.00,121955.00,62.00,62.00,41.00,41.00,2,71268824,2159,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,119994.00,119994.00,0.00,0.00,0.00,0.00,1,71269706,2159,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,183.50,183.50,119994.00,119994.00,0.00,0.00,0.50,0.50,2,71306347,2160,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,120176.00,120176.00,121955.00,121955.00,62.00,62.00,41.00,41.00,1,71293229,2160,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,120575.00,120575.00,0.00,0.00,83.00,83.00,41.00,41.00,1,71305431,2160,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71306256,2160,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,114608.00,114608.00,121973.00,121973.00,30.50,30.50,40.50,40.50,2,71342042,2161,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,121937.00,121937.00,0.00,0.00,0.00,0.00,1,71330718,2161,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,121652.00,121652.00,121973.00,121973.00,71.50,71.50,41.50,41.50,2,71366442,2162,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,121937.00,121937.00,0.00,0.00,0.00,0.00,1,71367400,2162,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,125327.00,125327.00,134185.00,134185.00,100.00,100.00,42.00,42.00,1,71378611,2162,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,134997.50,134997.50,134185.00,134185.00,47.00,47.00,42.50,42.50,2,71402995,2163,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,129988.00,129988.00,0.00,0.00,0.00,0.00,1,71403888,2163,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,1488,1,0,1,114357.50,114357.50,60977.50,60977.50,64.50,64.50,40.50,40.50,2,71439600,2164,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71428240,2164,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,227.00,227.00,129988.00,129988.00,0.00,0.00,1.00,1.00,1,71428328,2164,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,153.00,153.00,121989.00,121989.00,0.00,0.00,0.00,0.00,2,71477125,2165,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,109030.00,109030.00,121955.00,121955.00,76.50,76.50,40.50,40.50,2,71476208,2165,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,132442.00,132442.00,121955.00,121955.00,32.00,32.00,42.00,42.00,1,71500608,2166,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,121989.00,121989.00,0.00,0.00,0.00,0.00,1,71501664,2166,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,126431.50,126431.50,134202.00,134202.00,89.50,89.50,41.50,41.50,2,71537212,2167,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,143473.00,143473.00,0.00,0.00,0.00,0.00,1,71525960,2167,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,143473.00,143473.00,0.00,0.00,0.00,0.00,1,71550364,2168,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,132670.00,132670.00,0.00,0.00,62.00,62.00,42.00,42.00,1,71561620,2168,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71562393,2168,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,144798.00,144798.00,134202.00,134202.00,93.00,93.00,43.00,43.00,1,71573823,2168,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,114265.00,114265.00,146437.00,146437.00,65.50,65.50,40.50,40.50,2,71598223,2169,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,146374.00,146374.00,0.00,0.00,0.00,0.00,1,71599083,2169,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.50,151.50,146374.00,146374.00,0.00,0.00,0.00,0.00,2,71633717,2170,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,126211.50,126211.50,146437.00,146437.00,82.00,82.00,41.50,41.50,2,71634709,2170,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47707,1,4050,1,0,1,124173.33,120116.00,134052.00,134052.00,69.00,64.00,41.33,41.00,3,71671277,2171,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,133952.00,133952.00,0.00,0.00,0.00,0.00,1,71659905,2171,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,154.00,154.00,133952.00,133952.00,0.00,0.00,0.00,0.00,1,71684341,2172,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45480,1,138,1,0,1,132715.00,132715.00,0.00,0.00,100.00,100.00,42.00,42.00,1,71695692,2172,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71696506,2172,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,124635.00,124635.00,134052.00,134052.00,39.00,39.00,42.00,42.00,1,71707890,2172,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,153.50,153.50,133952.00,133952.00,0.00,0.00,0.00,0.00,2,71731686,2173,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,132524.00,132524.00,146234.00,146234.00,93.00,93.00,42.00,42.00,1,71732277,2173,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.00,151.00,146211.00,146211.00,0.00,0.00,0.00,0.00,2,71769794,2174,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,134496.50,134496.50,146234.00,146234.00,64.50,64.50,43.00,43.00,2,71768882,2174,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,146650.00,146650.00,146234.00,146234.00,36.00,36.00,44.00,44.00,1,71793288,2175,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,154.00,154.00,146211.00,146211.00,0.00,0.00,0.00,0.00,1,71794081,2175,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,120316.00,120316.00,158617.00,158617.00,57.00,57.00,41.00,41.00,1,71805488,2175,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,158630.00,158630.00,0.00,0.00,0.00,0.00,1,71818541,2176,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45480,1,138,1,0,1,132805.00,132805.00,0.00,0.00,100.00,100.00,42.00,42.00,1,71829889,2176,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71830600,2176,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47707,3000,1,459,0,0,0,152.33,152.00,158630.00,158630.00,0.00,0.00,0.00,0.00,3,71872589,2177,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,133290.00,133290.00,158617.00,158617.00,70.50,70.50,42.00,42.00,2,71866459,2177,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.00,151.00,144744.00,144744.00,0.00,0.00,0.00,0.00,2,71901955,2178,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,114260.00,114260.00,146367.00,146367.00,30.50,30.50,40.50,40.50,2,71902975,2178,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.50,151.50,144744.00,144744.00,0.00,0.00,0.00,0.00,2,71938433,2179,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,132492.00,132492.00,146367.00,146367.00,87.00,87.00,42.00,42.00,1,71927375,2179,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,1,0,1,120153.00,120153.00,134055.00,134055.00,100.00,100.00,41.00,41.00,1,71939536,2179,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,71952694,2180,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45480,1,138,0,0,0,132744.00,132744.00,0.00,0.00,60.00,60.00,42.00,42.00,1,71963940,2180,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71964683,2180,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,1,0,1,126069.00,126069.00,134055.00,134055.00,65.50,65.50,42.00,42.00,2,72000544,2181,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,71989234,2181,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,139260.00,139260.00,134055.00,134055.00,60.00,60.00,43.00,43.00,1,72012699,2182,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,134153.00,134153.00,0.00,0.00,0.00,0.00,1,72022542,2182,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,1,0,1,134315.00,134315.00,146259.00,146259.00,93.00,93.00,42.50,42.50,2,72037103,2182,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,148010.00,148010.00,0.00,0.00,0.00,0.00,1,72038047,2182,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,144797.00,144797.00,146259.00,146259.00,70.00,70.00,43.00,43.00,1,72061503,2183,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,148010.00,148010.00,0.00,0.00,0.00,0.00,1,72062352,2183,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,1,0,1,146673.00,146673.00,146259.00,146259.00,100.00,100.00,44.00,44.00,1,72085913,2184,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,148010.00,148010.00,0.00,0.00,0.00,0.00,1,72086761,2184,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,144586.00,144586.00,158582.00,158582.00,59.00,59.00,43.00,43.00,1,72098115,2184,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,149791.00,149791.00,0.00,0.00,0.00,0.00,1,72102474,2184,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45480,1,138,1,0,1,157253.00,157253.00,0.00,0.00,100.00,100.00,44.00,44.00,1,72122517,2185,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45480,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72123361,2185,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,51.00,51.00,149791.00,149791.00,0.00,0.00,0.00,0.00,1,72123451,2185,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,144663.00,144663.00,158582.00,158582.00,61.00,61.00,43.00,43.00,1,72134687,2185,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.50,152.50,149791.00,149791.00,0.00,0.00,0.00,0.00,2,72160049,2186,0.07,3,ll_legit,0,2,14,0
