src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,153.50,153.50,216727.00,216727.00,0.00,0.00,0.50,0.50,2,63978197,1938,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,153.50,153.50,233434.00,233434.00,0.00,0.00,0.00,0.00,2,63978105,1938,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,223885.00,223885.00,218818.00,218818.00,100.00,100.00,86.50,86.50,2,63977235,1938,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,225535.00,225535.00,0.00,0.00,100.00,100.00,87.00,87.00,1,63982394,1938,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63983330,1938,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,214083.00,214083.00,226178.00,226178.00,100.00,100.00,84.00,84.00,1,63986554,1938,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,48739,1,4050,3,0,3,215823.33,215128.00,226178.00,226178.00,100.00,100.00,84.33,84.00,3,64002031,1939,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,152.50,152.50,226229.00,226229.00,0.00,0.00,0.00,0.00,2,64012529,1939,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,215903.25,216165.00,221908.00,221908.00,100.00,100.00,84.50,84.50,4,64019651,1939,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,152.00,152.00,218827.00,218827.00,0.00,0.00,0.00,0.00,1,64010071,1939,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,209453.00,209453.00,221908.00,221908.00,100.00,100.00,82.50,82.50,2,64028981,1940,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,151.00,151.00,218827.00,218827.00,0.00,0.00,0.00,0.00,1,64029804,1940,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,5,0,5,219366.00,219170.00,254088.00,254088.00,100.00,100.00,85.00,85.00,5,64048735,1940,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,254852.00,254852.00,0.00,0.00,0.00,0.00,1,64045469,1940,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,33100,1,5400,4,0,4,221837.25,221289.50,229299.00,229299.00,100.00,100.00,85.50,85.50,4,64069453,1941,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,125.00,125.00,254852.00,254852.00,0.00,0.00,0.00,0.00,1,64060013,1941,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,150.50,150.50,229240.00,229240.00,0.00,0.00,0.00,0.00,2,64080554,1941,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,217741.50,217741.50,228306.00,228306.00,100.00,100.00,84.50,84.50,2,64076752,1941,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,205213.00,205213.00,224102.00,224102.00,100.00,100.00,81.50,81.50,2,64083998,1941,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,148.00,148.00,223961.00,223961.00,0.00,0.00,0.00,0.00,1,64082030,1941,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,228244.00,228244.00,0.00,0.00,0.00,0.00,1,64084881,1941,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,216304.33,217327.00,228306.00,228306.00,100.00,100.00,84.00,84.00,3,64096449,1942,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3005,60759,1,5400,4,0,4,214601.75,214597.50,218926.00,218926.00,100.00,100.00,84.50,84.50,4,64114022,1942,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,155.00,155.00,228244.00,228244.00,0.00,0.00,0.00,0.00,1,64100301,1942,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,153.00,153.00,218881.00,218881.00,0.00,0.00,0.00,0.00,2,64114973,1942,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,213941.00,213941.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64123364,1943,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43258,3000,1,459,0,0,0,150.00,149.00,223961.00,223961.00,0.00,0.00,0.00,0.00,3,64148355,1943,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64124339,1943,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,222269.00,222269.00,224102.00,224102.00,100.00,100.00,85.50,85.50,2,64144045,1943,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,224476.50,224476.50,218926.00,218926.00,100.00,100.00,85.50,85.50,2,64138885,1943,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,150.00,150.00,218881.00,218881.00,0.00,0.00,0.00,0.00,1,64139838,1943,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,219195.00,219195.00,231256.00,231256.00,100.00,100.00,85.00,85.00,1,64148241,1943,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,229343.67,229548.00,231256.00,231256.00,100.00,100.00,86.67,87.00,3,64178346,1944,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,155.50,155.50,231267.00,231267.00,0.00,0.00,0.50,0.50,2,64184653,1944,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,223017.75,223328.00,223958.00,223958.00,100.00,100.00,84.50,84.50,4,64183543,1944,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,155.50,155.50,227119.00,227119.00,0.00,0.00,0.00,0.00,2,64184563,1944,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,222761.75,221747.50,236329.00,236329.00,100.00,100.00,84.50,84.50,4,64203235,1945,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,153.50,153.50,236362.00,236362.00,0.00,0.00,0.00,0.00,2,64214475,1945,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,224390.00,224390.00,0.00,0.00,100.00,100.00,85.00,85.00,1,64208434,1945,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64209328,1945,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,48739,1,1350,1,0,1,214876.00,214876.00,227023.00,227023.00,100.00,100.00,82.00,82.00,1,64213597,1945,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,48739,1,4050,3,0,3,224461.67,224163.00,227023.00,227023.00,100.00,100.00,84.00,84.00,3,64233265,1946,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,159.50,159.50,227070.00,227070.00,0.00,0.00,0.50,0.50,2,64239377,1946,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,215349.00,215604.00,228174.00,228174.00,100.00,100.00,82.50,82.50,4,64247784,1946,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,151.50,151.50,229212.00,229212.00,0.00,0.00,0.00,0.00,2,64248583,1946,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,42280,1,8100,6,0,6,215678.67,215532.00,223964.00,223964.00,100.00,100.00,82.17,82.00,6,64277845,1947,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,152.00,152.00,229212.00,229212.00,0.00,0.00,0.00,0.00,1,64264157,1947,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,122.00,122.00,223963.00,223963.00,0.00,0.00,0.00,0.00,2,64283895,1947,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,33100,1,2700,2,0,2,216011.00,216011.00,227011.00,227011.00,100.00,100.00,82.50,82.50,2,64283011,1947,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,150.50,150.50,226885.00,226885.00,0.00,0.00,0.00,0.00,2,64304390,1948,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,33100,1,2700,2,0,2,214173.00,214173.00,227011.00,227011.00,100.00,100.00,81.50,81.50,2,64297528,1948,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,218760.00,218760.00,221817.00,221817.00,100.00,100.00,83.50,83.50,2,64307914,1948,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,214544.00,214544.00,229088.00,229088.00,100.00,100.00,82.00,82.00,2,64313113,1948,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,119.00,119.00,221652.00,221652.00,0.00,0.00,0.00,0.00,2,64313999,1948,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,153.00,153.00,229023.00,229023.00,0.00,0.00,0.00,0.00,1,64313909,1948,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,223909.50,223909.50,229088.00,229088.00,100.00,100.00,83.50,83.50,2,64327641,1949,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,138.00,138.00,229023.00,229023.00,0.00,0.00,0.00,0.00,2,64338872,1949,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,218219.50,218219.50,234295.00,234295.00,100.00,100.00,82.50,82.50,2,64334922,1949,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,152.00,152.00,231216.00,231216.00,0.00,0.00,0.00,0.00,1,64335907,1949,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,215049.00,215049.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64340084,1949,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64340974,1949,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,220205.00,220205.00,221817.00,221817.00,100.00,100.00,83.00,83.00,1,64345269,1949,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,150.00,150.00,221652.00,221652.00,0.00,0.00,0.00,0.00,1,64348520,1949,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,219543.00,219243.00,234295.00,234295.00,100.00,100.00,83.00,83.00,3,64365031,1950,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,149.50,149.50,221652.00,221652.00,0.00,0.00,0.00,0.00,2,64373183,1950,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,151.50,151.50,231216.00,231216.00,0.00,0.00,0.00,0.00,2,64376330,1950,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,222171.50,222171.50,221817.00,221817.00,100.00,100.00,83.50,83.50,2,64372328,1950,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,219782.50,219782.50,229269.00,229269.00,100.00,100.00,83.50,83.50,2,64382714,1950,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,213413.75,214410.50,221027.00,221027.00,100.00,100.00,82.50,82.50,4,64402461,1951,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,150.50,150.50,229297.00,229297.00,0.00,0.00,0.50,0.50,2,64413791,1951,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,32796,3008,1,459,0,0,0,159.33,153.00,218947.00,218947.00,0.00,0.00,0.33,0.00,3,64413701,1951,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,224356.33,224031.00,229269.00,229269.00,100.00,100.00,85.00,85.00,3,64412858,1951,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,225154.80,225572.00,229326.00,229326.00,100.00,100.00,85.20,85.00,5,64442873,1952,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,155.00,155.00,229301.00,229301.00,0.00,0.00,0.00,0.00,1,64428205,1952,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,222508.00,222508.00,0.00,0.00,100.00,100.00,85.00,85.00,1,64432548,1952,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64433439,1952,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,48739,1,2700,2,0,2,220222.50,220222.50,231384.00,231384.00,100.00,100.00,85.50,85.50,2,64447041,1952,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,153.00,153.00,229301.00,229301.00,0.00,0.00,0.00,0.00,1,64451066,1953,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,48739,1,4050,3,0,3,219610.67,219267.00,231384.00,231384.00,100.00,100.00,85.00,85.00,3,64464592,1953,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,153.00,153.00,231328.00,231328.00,0.00,0.00,0.00,0.00,2,64470688,1953,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,150.50,150.50,222391.00,222391.00,0.00,0.00,0.00,0.00,2,64475728,1953,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,228608.67,229600.00,214796.00,214796.00,100.00,100.00,86.67,87.00,3,64480095,1953,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,152.00,152.00,222391.00,222391.00,0.00,0.00,0.00,0.00,2,64500785,1954,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,224494.00,224494.00,214796.00,214796.00,100.00,100.00,85.00,85.00,1,64489472,1954,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,42280,1,6750,5,0,5,222227.80,224403.00,236547.00,236547.00,100.00,100.00,84.60,85.00,5,64509179,1954,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,236575.00,236575.00,0.00,0.00,0.00,0.00,1,64506008,1954,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,221528.00,221528.00,233434.00,233434.00,100.00,100.00,85.00,85.00,1,64514377,1954,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,33100,1,4050,3,0,3,226820.67,226580.00,233434.00,233434.00,100.00,100.00,86.00,86.00,3,64534083,1955,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,236575.00,236575.00,0.00,0.00,0.00,0.00,1,64520419,1955,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,222382.50,222382.50,224086.00,224086.00,100.00,100.00,85.00,85.00,2,64539264,1955,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,149.50,149.50,233430.00,233430.00,0.00,0.00,0.00,0.00,2,64541078,1955,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,148.50,148.50,224417.00,224417.00,0.00,0.00,0.00,0.00,2,64542551,1955,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,220795.50,220795.50,234446.00,234446.00,100.00,100.00,85.00,85.00,2,64544446,1955,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,226026.00,224410.00,234446.00,234446.00,100.00,100.00,86.67,87.00,3,64564122,1956,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,60759,1,5400,4,0,4,218341.00,219094.50,224002.00,224002.00,100.00,100.00,85.00,85.00,4,64579643,1956,1.31,26,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,154.50,154.50,223994.00,223994.00,0.00,0.00,0.00,0.00,2,64580626,1956,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,152.50,152.50,234562.00,234562.00,0.00,0.00,0.00,0.00,2,64575442,1956,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,227585.00,227585.00,0.00,0.00,100.00,100.00,87.00,87.00,1,64569306,1956,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64570200,1956,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,131.50,131.50,224417.00,224417.00,0.00,0.00,0.00,0.00,2,64595019,1957,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,214973.00,214973.00,224086.00,224086.00,100.00,100.00,84.00,84.00,1,64588969,1957,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,219721.50,219721.50,224002.00,224002.00,100.00,100.00,85.50,85.50,2,64599328,1957,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,151.00,151.00,223994.00,223994.00,0.00,0.00,0.00,0.00,1,64600282,1957,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,216887.00,216887.00,219666.00,219666.00,100.00,100.00,83.50,83.50,2,64608690,1957,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,151.00,151.00,220816.00,220816.00,0.00,0.00,0.00,0.00,1,64609710,1957,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,223748.00,223748.00,236384.00,236384.00,100.00,100.00,85.00,85.00,1,64613888,1957,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,222192.50,222190.50,219666.00,219666.00,100.00,100.00,85.00,85.00,4,64636709,1958,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,162.00,162.00,236424.00,236424.00,0.00,0.00,0.00,0.00,2,64642808,1958,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,185.50,185.50,220816.00,220816.00,0.00,0.00,0.50,0.50,2,64637668,1958,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,224487.00,227273.00,236384.00,236384.00,100.00,100.00,85.33,86.00,3,64646030,1958,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,217251.00,216967.50,233243.00,233243.00,100.00,100.00,82.75,82.50,4,64670927,1959,1.31,26,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,222245.00,222245.00,0.00,0.00,100.00,100.00,85.00,85.00,1,64656413,1959,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,155.00,155.00,236424.00,236424.00,0.00,0.00,0.00,0.00,1,64657274,1959,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64657366,1959,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,154.00,154.00,234241.00,234241.00,0.00,0.00,0.00,0.00,1,64662446,1959,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,48739,1,4050,3,0,3,219347.33,219016.00,229053.00,229053.00,100.00,100.00,84.00,84.00,3,64679210,1959,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,35051,1,4203,4,0,4,220940.00,221606.50,233230.00,233230.00,100.00,100.00,84.75,85.00,4,64708245,1960,1.02,20,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,48739,1,2700,2,0,2,219658.50,219658.50,229053.00,229053.00,100.00,100.00,84.50,84.50,2,64693762,1960,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,176.00,176.00,233235.00,233235.00,0.00,0.00,0.50,0.50,2,64705017,1960,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,152.50,152.50,232954.00,232954.00,0.00,0.00,0.00,0.00,2,64704926,1960,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,152.00,152.00,232954.00,232954.00,0.00,0.00,0.00,0.00,2,64729207,1961,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,35051,1,1350,1,0,1,217012.00,217012.00,233230.00,233230.00,100.00,100.00,83.00,83.00,1,64718622,1961,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,42280,1,8100,6,0,6,220693.33,220657.00,229139.00,229139.00,100.00,100.00,84.17,84.00,6,64743604,1961,1.96,39,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,123.00,123.00,228146.00,228146.00,0.00,0.00,0.00,0.00,1,64734154,1961,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,33100,1,1350,1,0,1,219384.00,219384.00,231326.00,231326.00,100.00,100.00,84.00,84.00,1,64745703,1961,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,228146.00,228146.00,0.00,0.00,0.00,0.00,1,64749599,1962,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,229912.33,229203.00,229247.00,229247.00,100.00,100.00,86.67,87.00,3,64778829,1962,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,149.50,149.50,231429.00,231429.00,0.00,0.00,0.00,0.00,2,64774566,1962,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,102.00,102.00,228962.00,228962.00,0.00,0.00,0.00,0.00,2,64764118,1962,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,33100,1,4050,3,0,3,226683.00,226709.00,231326.00,231326.00,100.00,100.00,85.00,85.00,3,64773701,1962,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,147.00,147.00,228962.00,228962.00,0.00,0.00,0.00,0.00,1,64783819,1963,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,236724.00,238821.00,245805.00,245805.00,100.00,100.00,87.00,88.00,3,64803689,1963,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,154.00,154.00,245828.00,245828.00,0.00,0.00,0.00,0.00,1,64794301,1963,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,227610.00,227610.00,0.00,0.00,100.00,100.00,84.00,84.00,1,64798528,1963,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64799451,1963,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,228077.50,228077.50,251035.00,251035.00,100.00,100.00,84.50,84.50,2,64810952,1963,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,155.00,155.00,252026.00,252026.00,0.00,0.00,0.00,0.00,1,64811914,1963,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,226393.00,226393.00,229247.00,229247.00,100.00,100.00,84.50,84.50,2,64820312,1964,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,149.00,149.00,228962.00,228962.00,0.00,0.00,0.00,0.00,1,64821173,1964,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,229637.67,229703.00,251035.00,251035.00,100.00,100.00,85.00,85.00,3,64835879,1964,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,252026.00,252026.00,0.00,0.00,0.00,0.00,1,64831747,1964,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,215065.00,215065.00,227198.00,227198.00,100.00,100.00,81.00,81.00,1,64841078,1964,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,217105.00,217105.00,238663.00,238663.00,100.00,100.00,82.00,82.00,1,64843160,1964,0.33,6,ll_legit,0,5,61,0
