src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58577031,1775,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,651890.00,651890.00,0.00,0.00,100.00,100.00,57.00,57.00,1,58600328,1775,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58601233,1775,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36412,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58604556,1775,0.33,32,unrespECN,0.2,1,34,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,172.00,172.00,660865.00,660865.00,0.00,0.00,0.00,0.00,1,58649678,1777,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,597764.00,597764.00,653522.00,653522.00,100.00,100.00,55.00,55.00,1,58672947,1777,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,621839.00,621839.00,653522.00,653522.00,100.00,100.00,56.00,56.00,1,58697151,1778,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,660865.00,660865.00,0.00,0.00,0.00,0.00,1,58722280,1779,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,603314.00,603314.00,629340.00,629340.00,100.00,100.00,55.00,55.00,1,58769768,1780,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,636229.00,636229.00,0.00,0.00,0.00,0.00,1,58770709,1780,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,636229.00,636229.00,0.00,0.00,0.00,0.00,1,58794942,1781,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,155.00,155.00,636229.00,636229.00,0.00,0.00,0.00,0.00,1,58819119,1782,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,636229.00,636229.00,0.00,0.00,0.00,0.00,1,58854530,1783,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,641301.00,641301.00,629340.00,629340.00,100.00,100.00,57.00,57.00,1,58866608,1783,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641399.00,641399.00,653553.00,653553.00,100.00,100.00,57.00,57.00,1,58890811,1784,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,149.00,149.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,58902073,1784,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,306,0,0,0,152.50,152.50,653467.00,653467.00,0.00,0.00,0.00,0.00,2,58934477,1785,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,58954483,1786,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641468.00,641468.00,653553.00,653553.00,100.00,100.00,57.00,57.00,1,58963425,1786,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,58988566,1787,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,653467.00,653467.00,0.00,0.00,0.00,0.00,1,59027233,1788,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,660823.00,660823.00,677747.00,677747.00,100.00,100.00,58.00,58.00,1,59036036,1788,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,686668.00,686668.00,0.00,0.00,0.00,0.00,1,59061179,1789,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,154.00,154.00,686668.00,686668.00,0.00,0.00,0.00,0.00,1,59095899,1790,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,689965.00,689965.00,677747.00,677747.00,100.00,100.00,59.00,59.00,1,59132860,1791,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,120.00,120.00,686668.00,686668.00,0.00,0.00,0.00,0.00,1,59133777,1791,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,700463.00,700463.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59181280,1793,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59182193,1793,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689964.00,689964.00,701973.00,701973.00,100.00,100.00,59.00,59.00,1,59229695,1794,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,160.00,160.00,706917.00,706917.00,0.00,0.00,0.00,0.00,1,59230629,1794,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,160.00,160.00,706917.00,706917.00,0.00,0.00,0.00,0.00,1,59279019,1796,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59279109,1796,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59303246,1797,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,676154.00,676154.00,701999.00,701999.00,100.00,100.00,59.00,59.00,1,59326534,1797,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,700331.00,700331.00,701999.00,701999.00,100.00,100.00,60.00,60.00,1,59350738,1798,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,684807.00,684807.00,0.00,0.00,0.00,0.00,1,59364571,1798,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,684807.00,684807.00,0.00,0.00,0.00,0.00,1,59385987,1799,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,676167.00,676167.00,701999.00,701999.00,100.00,100.00,59.00,59.00,1,59399158,1799,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,700347.00,700347.00,701999.00,701999.00,100.00,100.00,60.00,60.00,1,59423363,1800,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,724421.00,724421.00,701999.00,701999.00,100.00,100.00,61.00,61.00,1,59447528,1801,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,156.00,156.00,684807.00,684807.00,0.00,0.00,0.00,0.00,1,59472643,1802,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,724402.00,724402.00,726161.00,726161.00,100.00,100.00,61.00,61.00,1,59495944,1802,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,726170.00,726170.00,0.00,0.00,0.00,0.00,1,59496880,1802,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,726170.00,726170.00,0.00,0.00,0.00,0.00,1,59555668,1804,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,726170.00,726170.00,0.00,0.00,0.00,0.00,1,59579839,1805,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,689903.00,689903.00,701957.00,701957.00,100.00,100.00,60.00,60.00,1,59592769,1805,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36412,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59606248,1806,0.33,32,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,681744.00,681744.00,701957.00,701957.00,100.00,100.00,60.00,60.00,1,59616975,1806,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,154.00,154.00,702396.00,702396.00,0.00,0.00,0.00,0.00,1,59628318,1806,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,702396.00,702396.00,0.00,0.00,0.00,0.00,1,59666309,1808,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,627703.00,627703.00,653558.00,653558.00,100.00,100.00,57.00,57.00,1,59689593,1808,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,653561.00,653561.00,0.00,0.00,0.00,0.00,1,59714742,1809,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,653561.00,653561.00,0.00,0.00,0.00,0.00,1,59749329,1810,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,627737.00,627737.00,653558.00,653558.00,100.00,100.00,57.00,57.00,1,59762215,1810,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,612420.00,612420.00,629353.00,629353.00,100.00,100.00,57.00,57.00,1,59786422,1811,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,636595.00,636595.00,629353.00,629353.00,100.00,100.00,58.00,58.00,1,59810628,1812,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,628539.00,628539.00,0.00,0.00,0.00,0.00,1,59824486,1812,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59835743,1813,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,627609.00,627609.00,629353.00,629353.00,100.00,100.00,57.00,57.00,1,59859044,1813,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,651784.00,651784.00,629353.00,629353.00,100.00,100.00,58.00,58.00,1,59883249,1814,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,628539.00,628539.00,0.00,0.00,0.00,0.00,1,59908435,1815,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59932581,1816,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,651895.00,651895.00,0.00,0.00,100.00,100.00,58.00,58.00,1,59955870,1816,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59956769,1816,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,155.00,155.00,670686.00,670686.00,0.00,0.00,0.00,0.00,1,60005170,1818,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33110,3003,1,306,0,0,0,152.50,152.50,670686.00,670686.00,0.00,0.00,0.00,0.00,2,60059350,1819,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,579268.00,579268.00,653543.00,653543.00,100.00,100.00,55.00,55.00,1,60052698,1819,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38296,1,2700,2,0,2,615496.50,615496.50,629372.00,629372.00,100.00,100.00,56.50,56.50,2,60125317,1821,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,615755.00,615755.00,0.00,0.00,0.00,0.00,1,60112634,1821,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,651770.00,651770.00,629372.00,629372.00,100.00,100.00,58.00,58.00,1,60149521,1822,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,593096.00,593096.00,629372.00,629372.00,100.00,100.00,56.00,56.00,1,60173730,1823,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,615755.00,615755.00,0.00,0.00,0.00,0.00,1,60198846,1824,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,613281.00,613281.00,0.00,0.00,0.00,0.00,1,60217760,1824,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,616836.00,616836.00,605169.00,605169.00,100.00,100.00,57.00,57.00,1,60222129,1824,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,617217.00,617217.00,605169.00,605169.00,100.00,100.00,58.00,58.00,1,60246337,1825,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,603440.00,603440.00,605169.00,605169.00,100.00,100.00,57.00,57.00,1,60270540,1826,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,613281.00,613281.00,0.00,0.00,0.00,0.00,1,60281843,1826,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,613281.00,613281.00,0.00,0.00,0.00,0.00,1,60306013,1827,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,603497.00,603497.00,629369.00,629369.00,100.00,100.00,57.00,57.00,1,60318955,1827,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,627682.00,627682.00,629369.00,629369.00,100.00,100.00,58.00,58.00,1,60343168,1828,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,615553.00,615553.00,0.00,0.00,0.00,0.00,1,60354443,1828,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,154.00,154.00,615553.00,615553.00,0.00,0.00,0.00,0.00,1,60384001,1829,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,615553.00,615553.00,0.00,0.00,0.00,0.00,1,60404468,1830,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641497.00,641497.00,629369.00,629369.00,100.00,100.00,59.00,59.00,1,60415789,1830,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,637490.00,637490.00,653583.00,653583.00,100.00,100.00,59.00,59.00,1,60439995,1831,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,650003.00,650003.00,0.00,0.00,0.00,0.00,1,60451693,1831,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60465119,1832,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,617373.00,617373.00,653583.00,653583.00,100.00,100.00,58.00,58.00,1,60488406,1832,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,603399.00,603399.00,653583.00,653583.00,100.00,100.00,57.00,57.00,1,60512615,1833,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,627484.00,627484.00,653583.00,653583.00,100.00,100.00,58.00,58.00,1,60536828,1834,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,650003.00,650003.00,0.00,0.00,0.00,0.00,1,60553112,1834,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60561938,1835,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,627735.00,627735.00,0.00,0.00,100.00,100.00,58.00,58.00,1,60585241,1835,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60586109,1835,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,629442.00,629442.00,0.00,0.00,0.00,0.00,1,60634605,1837,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,154.00,154.00,629442.00,629442.00,0.00,0.00,0.00,0.00,1,60674896,1838,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,622033.00,622033.00,629374.00,629374.00,100.00,100.00,58.00,58.00,1,60682075,1838,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,608428.00,608428.00,629374.00,629374.00,100.00,100.00,58.00,58.00,1,60706279,1839,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,629442.00,629442.00,0.00,0.00,0.00,0.00,1,60731448,1840,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,643011.00,643011.00,0.00,0.00,0.00,0.00,1,60755639,1841,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,613687.00,613687.00,629379.00,629379.00,100.00,100.00,58.00,58.00,1,60778903,1841,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,643011.00,643011.00,0.00,0.00,0.00,0.00,1,60804043,1842,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,643011.00,643011.00,0.00,0.00,0.00,0.00,1,60838525,1843,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,632966.00,632966.00,653584.00,653584.00,100.00,100.00,59.00,59.00,1,60851522,1843,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,640458.00,640458.00,653584.00,653584.00,100.00,100.00,59.00,59.00,1,60875728,1844,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,645013.00,645013.00,0.00,0.00,0.00,0.00,1,60876721,1844,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,634562.00,634562.00,653584.00,653584.00,100.00,100.00,59.00,59.00,1,60899930,1845,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,645013.00,645013.00,0.00,0.00,0.00,0.00,1,60911273,1845,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,155.00,155.00,645013.00,645013.00,0.00,0.00,0.00,0.00,1,60935253,1846,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665642.00,665642.00,653584.00,653584.00,100.00,100.00,60.00,60.00,1,60948294,1846,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641510.00,641510.00,653543.00,653543.00,100.00,100.00,59.00,59.00,1,60972507,1847,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641504.00,641504.00,653543.00,653543.00,100.00,100.00,59.00,59.00,1,60996708,1848,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,663652.00,663652.00,0.00,0.00,0.00,0.00,1,61014557,1848,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,663652.00,663652.00,0.00,0.00,0.00,0.00,1,61032214,1849,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,639900.00,639900.00,653543.00,653543.00,100.00,100.00,59.00,59.00,1,61045121,1849,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641536.00,641536.00,653543.00,653543.00,100.00,100.00,59.00,59.00,1,61069329,1850,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,641029.00,641029.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,61093535,1851,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,155.00,155.00,654780.00,654780.00,0.00,0.00,0.00,0.00,1,61106474,1851,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61118650,1852,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,636552.00,636552.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,61141949,1852,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,660727.00,660727.00,653545.00,653545.00,100.00,100.00,60.00,60.00,1,61166155,1853,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,654780.00,654780.00,0.00,0.00,0.00,0.00,1,61177344,1853,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,660695.00,660695.00,653545.00,653545.00,100.00,100.00,60.00,60.00,1,61214566,1854,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,676086.00,676086.00,0.00,0.00,100.00,100.00,60.00,60.00,1,61238772,1855,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61239712,1855,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61263898,1856,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,675935.00,675935.00,677736.00,677736.00,100.00,100.00,60.00,60.00,1,61311392,1857,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,677810.00,677810.00,0.00,0.00,0.00,0.00,1,61312412,1857,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,677810.00,677810.00,0.00,0.00,0.00,0.00,1,61344446,1858,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,677810.00,677810.00,0.00,0.00,0.00,0.00,1,61366284,1859,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,651690.00,651690.00,677733.00,677733.00,100.00,100.00,59.00,59.00,1,61408214,1860,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,665623.00,665623.00,0.00,0.00,0.00,0.00,1,61421269,1861,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,639688.00,639688.00,677733.00,677733.00,100.00,100.00,59.00,59.00,1,61444525,1861,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,147.00,147.00,665623.00,665623.00,0.00,0.00,0.00,0.00,1,61469629,1862,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,665623.00,665623.00,0.00,0.00,0.00,0.00,1,61518107,1864,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,646102.00,646102.00,689846.00,689846.00,100.00,100.00,60.00,60.00,1,61541346,1864,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641620.00,641620.00,689846.00,689846.00,100.00,100.00,60.00,60.00,1,61577658,1865,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,173.00,173.00,725960.00,725960.00,0.00,0.00,1.00,1.00,1,61588824,1866,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665755.00,665755.00,689846.00,689846.00,100.00,100.00,61.00,61.00,1,61601857,1866,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665637.00,665637.00,689846.00,689846.00,100.00,100.00,61.00,61.00,1,61626062,1867,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,725960.00,725960.00,0.00,0.00,0.00,0.00,1,61637278,1867,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,640789.00,640789.00,677769.00,677769.00,100.00,100.00,60.00,60.00,1,61674449,1868,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,680811.00,680811.00,0.00,0.00,0.00,0.00,1,61674825,1868,0.04,3,ll_legit,0,1,28,0
