src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,42773.00,42773.00,46856.00,46856.00,50.00,50.00,43.00,43.00,1,78054282,2365,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,46950.50,47172.00,51441.00,52005.00,78.50,77.50,43.00,43.00,4,78074070,2365,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,48418.00,48418.00,0.00,0.00,0.00,0.00,1,78069803,2365,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,46127.00,46142.00,52005.00,52005.00,32.00,31.00,42.00,42.00,3,78091723,2366,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,139.00,120.00,47903.00,47921.00,0.00,0.00,0.00,0.00,3,78107083,2366,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,48418.00,48418.00,0.00,0.00,0.00,0.00,2,78097818,2366,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,43546.75,44078.00,49859.00,49859.00,71.00,71.00,42.50,42.50,4,78106212,2366,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,45752.60,46084.00,47733.00,47733.00,55.00,53.00,43.00,43.00,5,78138441,2367,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,51427.00,51427.00,0.00,0.00,0.00,0.00,2,78139319,2367,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,42536.00,42536.00,49843.00,49843.00,51.00,51.00,42.00,42.00,2,78143640,2367,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,121.00,121.00,47921.00,47921.00,0.00,0.00,0.00,0.00,1,78129861,2367,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,88.00,88.00,51786.00,51786.00,0.00,0.00,0.00,0.00,2,78165155,2368,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,53620.60,53765.00,53397.60,57174.00,67.20,72.00,44.20,44.00,5,78175866,2368,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,54431.50,54431.50,49827.00,49827.00,39.50,39.50,44.50,44.50,2,78163383,2368,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,51427.00,51427.00,0.00,0.00,0.00,0.00,1,78164234,2368,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.50,120.50,57919.00,57919.00,0.00,0.00,0.00,0.00,2,78199552,2369,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,51692.33,53361.00,53307.00,55047.00,83.33,82.00,45.33,45.00,3,78203831,2369,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.67,121.00,52465.33,52805.00,0.00,0.00,0.00,0.00,3,78209814,2369,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,50557.75,50857.00,57174.00,57174.00,53.50,47.50,44.50,44.50,4,78208998,2369,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,50691.60,52283.00,55047.00,55047.00,45.40,45.00,44.00,44.00,5,78238121,2370,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,57919.00,57919.00,0.00,0.00,0.00,0.00,1,78219276,2370,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.00,120.00,52805.00,52805.00,0.00,0.00,0.00,0.00,3,78241821,2370,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,48595.20,48248.00,74740.00,74740.00,63.60,58.00,42.80,43.00,5,78268235,2371,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,75427.00,75427.00,0.00,0.00,0.00,0.00,2,78274294,2371,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,46705.00,46705.00,60173.00,60173.00,51.50,51.50,43.00,43.00,2,78273423,2371,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,121.00,121.00,61448.00,61448.00,0.00,0.00,0.00,0.00,1,78263915,2371,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.33,119.00,61448.00,61448.00,0.00,0.00,0.00,0.00,3,78293965,2372,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,46749.00,46749.00,60173.00,60173.00,94.50,94.50,43.00,43.00,2,78287949,2372,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,45559.75,45577.00,49803.00,49803.00,25.75,25.00,41.50,41.50,4,78308710,2372,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,49807.00,49807.00,0.00,0.00,0.00,0.00,1,78304387,2372,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,45711.33,46097.00,49803.00,49803.00,78.67,78.00,42.00,42.00,3,78325252,2373,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.50,119.50,52925.00,52925.00,0.00,0.00,0.00,0.00,2,78334374,2373,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,49807.00,49807.00,0.00,0.00,0.00,0.00,2,78338551,2373,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,52441.00,52311.00,54013.00,54013.00,50.67,33.00,43.67,44.00,3,78337712,2373,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.50,119.50,45136.00,45136.00,0.00,0.00,0.00,0.00,2,78354194,2374,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,42306.33,37887.00,44943.67,40409.00,50.00,63.00,41.67,41.00,3,78373024,2374,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,40914.75,41453.50,65345.00,65345.00,90.50,92.00,41.50,41.50,4,78367857,2374,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,63566.00,63566.00,0.00,0.00,0.00,0.00,1,78368040,2374,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,154.00,154.00,63566.00,63566.00,0.00,0.00,0.00,0.00,2,78396896,2375,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,42468.00,41951.00,39961.00,39961.00,48.75,49.50,42.00,42.00,4,78395885,2375,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,156.00,156.00,40044.00,40044.00,0.00,0.00,0.00,0.00,2,78396981,2375,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,38741.33,36510.00,49497.00,41573.00,69.67,75.00,40.67,40.00,3,78405228,2375,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,38189.00,37408.00,41573.00,41573.00,52.00,46.00,41.33,41.00,3,78433217,2376,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,43320.00,43320.00,0.00,0.00,0.00,0.00,2,78428983,2376,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,40779.25,41166.00,40774.25,39513.00,35.25,33.00,42.25,42.00,4,78437365,2376,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,42741.00,42741.00,0.00,0.00,0.00,0.00,2,78434054,2376,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,47623.00,47623.00,0.00,0.00,0.00,0.00,2,78463204,2377,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,138.33,120.00,46570.00,46570.00,0.00,0.00,0.00,0.00,3,78473584,2377,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,46972.00,48013.00,44558.00,44558.00,45.67,35.00,42.33,42.00,3,78472673,2377,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,45737.00,46083.00,52897.00,52897.00,96.00,100.00,42.00,42.00,3,78462289,2377,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,48157.80,48180.00,48781.20,49837.00,69.80,79.00,42.80,43.00,5,78502757,2378,1.64,32,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,40940.00,40940.00,52897.00,52897.00,69.00,69.00,41.00,41.00,1,78485100,2378,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,51926.00,51926.00,0.00,0.00,0.00,0.00,1,78488064,2378,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,148.50,148.50,44636.00,44636.00,0.00,0.00,0.00,0.00,2,78498475,2378,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,125.67,119.00,45679.67,44636.00,0.00,0.00,0.00,0.00,3,78535897,2379,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,43466.50,43466.50,55038.00,55038.00,56.50,56.50,41.50,41.50,2,78527671,2379,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,45292.00,45070.50,47759.50,47759.50,72.75,73.00,42.00,42.00,4,78534975,2379,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,118.00,118.00,54989.00,54989.00,0.00,0.00,0.00,0.00,1,78518183,2379,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.50,120.50,54989.00,54989.00,0.00,0.00,0.00,0.00,2,78558589,2380,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,52635.33,53402.00,57767.33,59132.00,71.67,92.00,43.67,44.00,3,78572294,2380,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,53561.75,52780.50,45682.00,45682.00,58.00,58.00,44.00,44.00,4,78561926,2380,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.00,118.00,47767.00,47767.00,0.00,0.00,0.00,0.00,2,78562873,2380,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,48531.80,48147.00,48958.00,49777.00,66.80,58.00,43.80,44.00,5,78602440,2381,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,60160.00,60160.00,0.00,0.00,0.00,0.00,2,78603306,2381,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,158.00,176.00,50521.00,51898.00,0.00,0.00,0.00,0.00,3,78603388,2381,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,52885.00,52885.00,59132.00,59132.00,78.50,78.50,44.50,44.50,2,78597241,2381,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,48704.80,48832.00,49777.00,49777.00,64.60,68.00,44.00,44.00,5,78634608,2382,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,51898.00,51898.00,0.00,0.00,0.00,0.00,2,78630273,2382,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,40976.00,40976.00,52966.00,52966.00,57.00,57.00,42.00,42.00,1,78620062,2382,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,123.00,123.00,42610.00,42610.00,0.00,0.00,0.00,0.00,1,78620954,2382,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,120.00,119.00,59453.50,61972.00,0.00,0.00,0.00,0.00,4,78665562,2383,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,44183.00,43926.50,62294.00,62294.00,33.25,33.00,41.50,41.50,4,78664705,2383,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,72.00,72.00,42610.00,42610.00,0.00,0.00,0.00,0.00,2,78665721,2383,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,49204.50,49204.50,51392.50,51392.50,51.50,51.50,42.50,42.50,2,78669886,2383,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,51867.00,51867.00,49819.00,49819.00,83.00,83.00,43.50,43.50,2,78698941,2384,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,53682.20,53594.00,61672.40,62294.00,61.40,55.00,44.20,44.00,5,78704140,2384,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,59146.00,59146.00,0.00,0.00,0.00,0.00,1,78680101,2384,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.00,118.00,61972.00,61972.00,0.00,0.00,0.00,0.00,2,78695638,2384,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,121.67,120.00,58383.00,58383.00,0.00,0.00,0.00,0.00,3,78737187,2385,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,87.50,87.50,52757.00,52757.00,0.00,0.00,0.00,0.00,2,78726473,2385,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,47769.00,48071.00,59186.00,59186.00,73.67,67.00,43.33,43.00,3,78736369,2385,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,41928.50,41953.50,46730.00,46730.00,25.50,25.00,41.50,41.50,4,78729069,2385,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,46368.00,46368.00,0.00,0.00,0.00,0.00,1,78742409,2386,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,46840.75,47023.50,50653.25,47809.00,57.50,58.00,43.00,43.00,4,78761249,2386,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,118.67,118.00,52693.67,49849.00,0.00,0.00,0.00,0.00,3,78767377,2386,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,39209.00,39209.00,49838.00,49838.00,34.00,34.00,41.00,41.00,1,78766448,2386,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,51835.00,51429.00,49838.00,49838.00,76.67,72.00,43.33,43.00,3,78794519,2387,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,122.00,122.00,51242.00,51242.00,0.00,0.00,0.00,0.00,2,78794700,2387,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,51318.25,50799.00,47809.00,47809.00,61.75,62.00,43.00,43.00,4,78803882,2387,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.50,120.50,49849.00,49849.00,0.00,0.00,0.00,0.00,2,78802736,2387,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,52321.67,51292.00,57112.00,57112.00,67.33,68.00,43.33,43.00,3,78819445,2388,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,52215.00,52215.00,0.00,0.00,0.00,0.00,2,78820276,2388,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,46885.75,47783.00,57153.00,57153.00,59.75,60.00,42.50,42.50,4,78834010,2388,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,57183.00,57183.00,0.00,0.00,0.00,0.00,1,78834894,2388,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,42335.20,40846.00,45476.00,42567.00,75.60,78.00,42.40,42.00,5,78866126,2389,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,41752.00,41752.00,57153.00,57153.00,58.00,58.00,42.00,42.00,1,78846458,2389,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,49012.33,47411.00,0.00,0.00,0.00,0.00,3,78867037,2389,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,57183.00,57183.00,0.00,0.00,0.00,0.00,1,78852455,2389,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,0,0,0,47471.20,46012.00,52883.00,52883.00,48.20,45.00,42.40,42.00,5,78898278,2390,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,103.00,103.00,47411.00,47411.00,0.00,0.00,0.00,0.00,2,78901180,2390,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,51831.00,51831.00,0.00,0.00,0.00,0.00,2,78901091,2390,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,48051.00,48051.00,42567.00,42567.00,72.00,72.00,42.00,42.00,1,78896176,2390,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40138,1,8100,1,0,1,50851.83,51216.50,57053.00,57053.00,57.83,56.00,43.50,43.50,6,78931448,2391,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.33,120.00,53924.00,53924.00,0.00,0.00,0.00,0.00,3,78927196,2391,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,51831.00,51831.00,0.00,0.00,0.00,0.00,1,78915018,2391,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,48234.00,48234.00,59153.00,59153.00,88.00,88.00,43.00,43.00,1,78935646,2391,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,47609.67,49345.00,59153.00,59153.00,51.00,35.00,42.67,43.00,3,78956381,2392,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,48633.67,48248.00,53633.67,51924.00,69.67,62.00,42.33,42.00,3,78965780,2392,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,117.50,117.50,60242.00,60242.00,0.00,0.00,0.00,0.00,2,78961408,2392,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.50,118.50,54505.50,54505.50,0.00,0.00,0.00,0.00,2,78966638,2392,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,52917.00,52987.00,51924.00,51924.00,60.75,62.00,43.25,43.00,4,78988605,2393,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,118.00,118.00,55087.00,55087.00,0.00,0.00,0.00,0.00,2,78989472,2393,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,118.00,118.00,60242.00,60242.00,0.00,0.00,0.00,0.00,1,78984337,2393,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,49843.00,50233.00,58120.00,58120.00,57.33,57.00,43.00,43.00,3,79001030,2393,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,114.50,114.50,57030.00,57030.00,0.00,0.00,0.00,0.00,2,79018090,2394,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,86.33,77.00,53310.33,52422.00,0.00,0.00,0.00,0.00,3,79026920,2394,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,46192.67,46199.00,58120.00,58120.00,77.33,96.00,43.00,43.00,3,79025991,2394,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,39176.33,40896.00,54990.00,54990.00,29.33,26.00,41.67,42.00,3,79031153,2394,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,52423.00,52423.00,0.00,0.00,0.00,0.00,2,79051820,2395,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,96.50,96.50,52422.00,52422.00,0.00,0.00,0.00,0.00,2,79061099,2395,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,0,0,0,42256.60,42893.00,46778.00,46778.00,69.80,73.00,41.80,42.00,5,79065470,2395,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,51337.50,51337.50,54990.00,54990.00,61.00,61.00,44.50,44.50,2,79060290,2395,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,50125.75,49725.00,57196.00,57196.00,82.50,84.50,44.50,44.50,4,79088259,2396,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,45186.50,45186.50,0.00,0.00,0.00,0.00,2,79094362,2396,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,95.50,95.50,57701.00,57701.00,0.00,0.00,0.00,0.00,2,79089069,2396,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,43276.67,44045.00,50859.33,52900.00,44.33,30.00,42.67,43.00,3,79097605,2396,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,46978.50,46978.50,52900.00,52900.00,74.00,74.00,43.50,43.50,2,79118295,2397,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,48686.00,48013.00,52708.60,49717.00,58.80,69.00,44.20,44.00,5,79130756,2397,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,126.50,126.50,42557.00,42557.00,0.00,0.00,0.00,0.00,2,79131602,2397,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.50,119.50,53686.50,53686.50,0.00,0.00,0.00,0.00,2,79126441,2397,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,118.00,118.00,49672.00,49672.00,0.00,0.00,0.00,0.00,1,79135869,2398,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,49061.83,49049.00,46682.00,46682.00,70.17,75.50,43.50,43.50,6,79159768,2398,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,51784.00,51784.00,0.00,0.00,0.00,0.00,2,79160599,2398,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,50109.00,50109.00,49717.00,49717.00,33.00,33.00,44.00,44.00,1,79164931,2398,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.00,119.00,53158.00,54901.00,0.00,0.00,0.00,0.00,3,79193766,2399,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,51481.67,53188.00,52785.00,52785.00,78.00,74.00,43.67,44.00,3,79189837,2399,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,49407.00,50040.00,50733.33,52759.00,42.33,26.00,43.67,44.00,3,79197015,2399,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,51700.00,51700.00,0.00,0.00,0.00,0.00,1,79197862,2399,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,45557.75,45859.50,52759.00,52759.00,71.00,66.50,42.75,42.50,4,79227128,2400,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,51700.00,51700.00,0.00,0.00,0.00,0.00,1,79213460,2400,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,48725.00,50066.00,54203.67,52785.00,66.00,82.00,43.67,44.00,3,79232331,2400,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,118.00,118.00,54901.00,54901.00,0.00,0.00,0.00,0.00,1,79222780,2400,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,101.00,119.00,53907.00,53907.00,0.00,0.00,0.00,0.00,3,79256265,2401,0.11,2,ll_legit,0,3,21,0
