src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25821.33,25822.00,37935.83,39502.00,14.83,14.50,24.50,24.50,6,48342456,1464,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.50,35864.00,39515.00,0.00,0.00,0.00,0.00,4,48343358,1464,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,31262.67,31695.00,30103.67,30105.00,48.50,48.50,25.67,26.00,6,48377723,1465,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,152.00,26640.00,24911.00,0.00,0.00,0.00,0.00,3,48373456,1465,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,23248.67,19824.00,0.00,0.00,0.00,0.00,3,48403539,1466,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,21366.80,23174.00,21809.00,19736.00,69.80,70.00,23.60,24.00,5,48406806,1466,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,153.60,150.00,25956.60,30045.00,0.00,0.00,0.00,0.00,5,48443091,1467,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,27401.50,27951.00,24919.00,24919.00,91.33,91.00,24.83,25.00,6,48442149,1467,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,30312.60,28475.00,35262.00,35262.00,26.60,26.00,25.40,25.00,5,48472203,1468,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,48473179,1468,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,36307.33,37557.00,34435.33,34270.00,70.67,70.50,26.67,27.00,6,48506465,1469,1.67,33,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.00,151.50,37082.75,39405.00,0.00,0.00,0.00,0.00,4,48507358,1469,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,41223.17,41844.50,39451.00,39451.00,47.67,42.00,27.67,28.00,6,48541730,1470,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,151.00,41128.67,39405.00,0.00,0.00,0.00,0.00,3,48537423,1470,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,44576.00,44576.00,0.00,0.00,0.00,0.00,3,48567552,1471,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,41029.60,42821.00,44632.00,44632.00,75.40,87.00,27.60,28.00,5,48571833,1471,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.50,37197.75,40527.00,0.00,0.00,0.00,0.00,4,48605158,1472,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,33818.00,33162.00,38742.00,45655.00,51.67,55.00,26.17,26.00,6,48606105,1472,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48610127,1473,0.33,6,unrespECN,0,1,19,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,29610.43,30301.00,27590.86,24916.00,83.71,83.00,25.57,26.00,7,48641387,1473,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,133.00,149.00,28775.00,27210.00,0.00,0.00,0.00,0.00,3,48637129,1473,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,31350.00,31905.00,0.00,0.00,0.00,0.00,3,48667305,1474,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31237.80,32734.00,32614.80,34278.00,22.60,23.00,26.60,27.00,5,48671505,1474,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,151.00,32530.25,30240.00,0.00,0.00,0.00,0.00,4,48706696,1475,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35700.83,35695.50,31826.67,30120.00,68.67,68.50,27.50,27.50,6,48705774,1475,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,1,0,1,29856.50,29962.00,31123.00,31123.00,30.83,18.00,26.50,26.50,6,48738976,1476,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,28299.67,22749.00,0.00,0.00,0.00,0.00,3,48739877,1476,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26064.83,25393.00,25251.00,24900.00,43.33,43.50,25.67,25.50,6,48773258,1477,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,27683.00,30150.00,0.00,0.00,0.00,0.00,3,48769043,1477,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,30055.33,30008.00,0.00,0.00,0.00,0.00,3,48798972,1478,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31267.00,32588.00,33168.00,35235.00,74.00,74.00,26.60,27.00,5,48803289,1478,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,153.00,150.00,35241.20,38730.00,0.00,0.00,0.00,0.00,5,48839504,1479,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35738.33,35692.00,34607.67,34294.00,48.67,31.50,27.50,27.50,6,48838608,1479,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36575.17,36858.00,37405.00,37405.00,69.33,69.50,27.67,28.00,6,48872928,1480,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,39230.00,38730.00,0.00,0.00,0.00,0.00,3,48868574,1480,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,39020.00,40230.00,0.00,0.00,0.00,0.00,4,48903966,1481,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,29300.40,28585.00,38040.00,40516.00,49.80,22.00,26.20,26.00,5,48903049,1481,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,35390.00,35390.00,0.00,0.00,0.00,0.00,3,48928881,1482,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29639.17,28715.50,34654.67,34326.00,43.50,43.50,26.17,26.00,6,48938363,1482,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,21906.50,20737.50,30130.50,30130.50,67.50,67.50,24.83,24.50,6,48967494,1483,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,31857.67,35334.00,0.00,0.00,0.00,0.00,3,48964186,1483,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.50,27025.00,27025.00,0.00,0.00,0.00,0.00,4,49003718,1484,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26160.83,26640.50,28399.00,30124.00,87.67,87.50,25.67,26.00,6,49002781,1484,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,30286.60,28488.00,32582.80,34222.00,20.20,20.00,26.40,26.00,5,49032853,1485,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,29732.33,30026.00,0.00,0.00,0.00,0.00,3,49033795,1485,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35536.83,35692.50,34745.00,34745.00,64.00,64.00,27.50,27.50,6,49067093,1486,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,33531.33,30026.00,0.00,0.00,0.00,0.00,3,49063915,1486,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.00,40256.75,40542.00,0.00,0.00,0.00,0.00,4,49103315,1487,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35742.33,35723.50,36680.00,35268.00,49.00,31.50,27.50,27.50,6,49102386,1487,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,37437.20,38610.00,39504.00,39504.00,67.00,68.00,27.80,28.00,5,49132482,1488,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,39401.00,39401.00,0.00,0.00,0.00,0.00,3,49133433,1488,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,27402.50,25842.00,38529.00,40413.00,39.83,14.00,25.83,25.50,6,49166762,1489,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,151.00,39453.00,39453.00,0.00,0.00,0.00,0.00,3,49163535,1489,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30194.00,30194.00,0.00,0.00,0.00,0.00,3,49192619,1490,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,28927.17,28401.50,30146.50,29109.00,36.50,36.50,26.17,26.00,6,49202098,1490,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,22510.67,21134.00,27494.00,27494.00,60.33,60.50,24.83,24.50,6,49232133,1491,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,23115.33,19623.00,0.00,0.00,0.00,0.00,3,49233118,1491,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27155.00,27823.00,24031.50,24907.00,80.50,80.00,25.83,26.00,6,49266349,1492,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,26581.00,30060.00,0.00,0.00,0.00,0.00,3,49263148,1492,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,30146.67,30190.00,0.00,0.00,0.00,0.00,3,49292197,1493,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30690.83,30535.00,33547.83,35276.00,33.00,22.50,26.50,26.50,6,49301650,1493,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35825.17,35675.50,34594.00,34253.00,56.33,56.00,27.50,27.50,6,49331717,1494,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,36312.67,39374.00,0.00,0.00,0.00,0.00,3,49332194,1494,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,149.50,37311.00,37311.00,0.00,0.00,0.00,0.00,4,49366994,1495,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35643.67,35736.00,37368.00,37368.00,58.00,59.00,27.50,27.50,6,49366028,1495,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,36139.40,37767.00,38002.20,40483.00,58.80,59.00,27.60,28.00,5,49396151,1496,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,151.00,36688.67,35248.00,0.00,0.00,0.00,0.00,3,49397129,1496,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30783.33,30959.00,32202.00,32202.00,52.83,51.50,26.50,26.50,6,49431427,1497,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.50,149.00,32225.00,32225.00,0.00,0.00,0.00,0.00,4,49432374,1497,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,28893.67,28390.00,25740.50,24864.00,32.50,32.00,26.17,26.00,6,49465643,1498,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,28370.67,30116.00,0.00,0.00,0.00,0.00,3,49462417,1498,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,30068.67,30045.00,0.00,0.00,0.00,0.00,3,49491495,1499,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31111.60,32615.00,33206.40,35292.00,68.40,69.00,26.60,27.00,5,49495747,1499,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,150.00,150.00,34741.20,37872.00,0.00,0.00,0.00,0.00,5,49529150,1500,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35828.83,35693.00,34594.00,34245.00,59.17,60.00,27.50,27.50,6,49530997,1500,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,36705.29,37671.00,36902.57,34245.00,59.43,59.00,27.71,28.00,7,49565282,1501,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,151.00,39249.33,37872.00,0.00,0.00,0.00,0.00,3,49562037,1501,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,37700.33,42004.00,0.00,0.00,0.00,0.00,3,49591137,1502,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,34798.60,38739.00,37981.20,40446.00,38.20,27.00,27.40,28.00,5,49595412,1502,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,145.20,149.00,29469.00,29093.00,0.00,0.00,0.00,0.00,5,49631565,1503,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27537.00,28402.50,28010.00,24873.00,48.00,46.50,25.83,26.00,6,49630677,1503,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49611664,1503,0.33,6,unrespECN,0,1,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,148.50,148.50,31356.75,30033.00,0.00,0.00,0.00,0.00,4,49656500,1504,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30195.50,29385.50,31832.33,35312.00,85.17,85.00,27.50,27.50,6,49664876,1504,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,34655.50,35547.00,36668.67,35312.00,39.17,30.50,28.33,28.50,6,49694965,1505,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,156.67,153.00,36703.33,35328.00,0.00,0.00,0.00,0.00,3,49695953,1505,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35668.00,35629.50,39563.67,39382.00,75.17,75.00,28.50,28.50,6,49730244,1506,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,39454.00,39454.00,0.00,0.00,0.00,0.00,3,49726022,1506,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,151.00,40400.00,40400.00,0.00,0.00,0.00,0.00,4,49758574,1507,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,28976.40,28310.00,38385.20,40472.00,19.00,19.00,27.20,27.00,5,49760282,1507,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.50,29276.75,29027.00,0.00,0.00,0.00,0.00,4,49795394,1508,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26913.00,26427.00,29721.33,30038.00,44.67,45.00,26.67,26.50,6,49794527,1508,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30540.50,30534.00,31162.67,29088.00,81.17,81.00,27.50,27.50,6,49828852,1509,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,30077.00,30026.00,0.00,0.00,0.00,0.00,3,49825576,1509,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.00,151.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,49854666,1510,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,34347.80,32721.00,35101.60,35312.00,39.40,28.00,28.40,28.00,5,49858939,1510,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.00,38497.00,38497.00,0.00,0.00,0.00,0.00,4,49894118,1511,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36607.83,37794.50,34260.00,34260.00,68.83,68.00,28.67,29.00,6,49893207,1511,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,1,0,1,31216.50,30581.00,39442.00,39442.00,34.17,23.00,27.83,28.00,6,49925367,1512,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,40366.00,40366.00,0.00,0.00,0.00,0.00,3,49926252,1512,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27947.50,28436.00,32162.00,32162.00,49.50,48.50,27.00,27.00,6,49960667,1513,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,149.00,32139.00,32139.00,0.00,0.00,0.00,0.00,3,49956410,1513,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30799.67,30631.50,35330.00,35330.00,80.67,80.50,27.50,27.50,6,49990794,1514,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,34971.00,34971.00,0.00,0.00,0.00,0.00,3,49986525,1514,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,34793.25,34734.00,0.00,0.00,0.00,0.00,4,50026051,1515,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35146.67,33875.50,38781.67,39472.00,25.17,25.00,28.33,28.00,6,50025010,1515,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,36040.83,36363.00,35902.00,35188.00,77.50,77.50,28.67,29.00,6,50060282,1516,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,153.67,152.00,38477.33,40349.00,0.00,0.00,0.00,0.00,3,50056065,1516,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25948.50,25850.00,26696.50,27046.00,13.17,13.50,27.00,27.00,6,50092522,1517,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.75,151.00,21739.00,21739.00,0.00,0.00,0.00,0.00,4,50088244,1517,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,30260.00,30260.00,0.00,0.00,0.00,0.00,3,50118422,1518,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31579.40,31540.00,24949.00,24949.00,46.20,46.00,27.80,28.00,5,50122647,1518,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.25,151.00,30068.25,30058.00,0.00,0.00,0.00,0.00,4,50158801,1519,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25744.50,25407.00,31832.67,35299.00,74.83,74.50,26.50,26.50,6,50157930,1519,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,27290.00,27984.50,27502.50,27502.50,67.83,93.50,26.83,27.00,6,50192238,1520,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.33,151.00,29776.33,30099.00,0.00,0.00,0.00,0.00,3,50187919,1520,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,29471.00,29131.00,0.00,0.00,0.00,0.00,3,50218079,1521,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31398.60,32662.00,31786.20,30105.00,35.00,35.00,27.60,28.00,5,50222347,1521,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,151.50,32702.00,30151.00,0.00,0.00,0.00,0.00,4,50258433,1522,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35732.83,35681.00,34612.33,34308.00,81.17,81.00,28.50,28.50,6,50257562,1522,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36388.00,37118.50,35221.00,35221.00,34.00,34.00,28.67,29.00,6,50291829,1523,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,151.00,40355.00,40355.00,0.00,0.00,0.00,0.00,3,50287526,1523,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.33,150.00,39515.00,39515.00,0.00,0.00,0.00,0.00,3,50317636,1524,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,33108.20,33496.00,40710.80,44663.00,82.60,83.00,28.00,28.00,5,50321928,1524,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,30150.00,30150.00,0.00,0.00,0.00,0.00,3,50347754,1525,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25644.00,25358.50,26626.67,24902.00,27.50,14.50,26.50,26.50,6,50357188,1525,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29140.33,30452.50,30785.83,30076.00,40.17,40.50,27.17,27.50,6,50386342,1526,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,29712.67,30019.00,0.00,0.00,0.00,0.00,3,50387219,1526,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,22644.00,23345.00,25291.67,20770.00,60.67,59.50,25.83,26.00,6,50421627,1527,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,154.25,149.50,22946.25,20895.00,0.00,0.00,0.00,0.00,4,50422499,1527,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,28376.83,27891.50,24912.00,24912.00,87.50,87.00,27.17,27.00,6,50456895,1528,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,24841.00,24841.00,0.00,0.00,0.00,0.00,3,50452611,1528,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,29081.00,29081.00,0.00,0.00,0.00,0.00,3,50482763,1529,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,33180.20,32706.00,29079.00,29079.00,24.40,23.00,28.00,28.00,5,50486009,1529,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.50,150.50,37616.00,40461.00,0.00,0.00,0.00,0.00,4,50522231,1530,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35729.83,35714.00,35275.00,35275.00,72.67,73.00,28.50,28.50,6,50521333,1530,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,36313.00,37816.00,39154.20,40124.00,39.80,28.00,28.60,29.00,5,50551390,1531,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,155.67,152.00,39819.00,39498.00,0.00,0.00,0.00,0.00,3,50552317,1531,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,39818.17,38756.00,41744.33,40124.00,76.50,76.00,29.33,29.00,6,50585644,1532,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,39801.00,39498.00,0.00,0.00,0.00,0.00,3,50582394,1532,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,157.60,151.00,31122.00,24932.00,0.00,0.00,0.00,0.00,5,50621851,1533,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25694.50,25423.00,31623.00,24942.00,17.17,17.00,26.50,26.50,6,50620977,1533,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40294,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50614181,1533,0.33,6,unrespECN,0,1,18,0
