src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,153.00,153.00,238615.00,238615.00,0.00,0.00,0.00,0.00,1,58545843,1774,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,45731,1,4050,0,0,0,219851.00,224475.00,242067.67,231385.00,0.00,0.00,75.67,76.00,3,58571272,1774,0.98,19,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.00,151.00,238816.00,238816.00,0.00,0.00,0.00,0.00,2,58572230,1774,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55740,1,1503,0,0,0,230121.00,230121.00,243722.00,243722.00,0.00,0.00,78.50,78.50,2,58556709,1774,0.36,7,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,125.00,125.00,268659.00,268659.00,0.00,0.00,0.00,0.00,1,58557523,1774,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,54.00,54.00,243758.00,243758.00,0.00,0.00,0.00,0.00,1,58557644,1774,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,223923.00,223923.00,238688.00,238688.00,0.00,0.00,76.00,76.00,1,58560907,1774,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,216924.00,216924.00,320477.00,320477.00,0.00,0.00,74.00,74.00,1,58569171,1774,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,150.00,150.00,238615.00,238615.00,0.00,0.00,0.00,0.00,1,58577330,1775,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,125.00,125.00,236589.00,236589.00,0.00,0.00,0.00,0.00,2,58602303,1775,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57871,1,4050,0,0,0,213408.33,215078.00,225815.67,222004.00,0.00,0.00,73.67,74.00,3,58601310,1775,0.98,19,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,215985.00,215985.00,226226.00,226226.00,0.00,0.00,74.00,74.00,1,58585823,1775,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,238816.00,238816.00,0.00,0.00,0.00,0.00,1,58588074,1775,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,204902.00,204902.00,231385.00,231385.00,0.00,0.00,72.00,72.00,1,58591023,1775,0.33,6,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,150.00,150.00,227684.00,227684.00,0.00,0.00,0.00,0.00,2,58607351,1775,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,150.00,150.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,58595349,1775,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,220231.00,220231.00,320477.00,320477.00,0.00,0.00,75.00,75.00,1,58606471,1775,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,150.00,150.00,238615.00,238615.00,0.00,0.00,0.00,0.00,1,58611505,1776,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,219323.50,219323.50,226226.00,226226.00,0.00,0.00,75.00,75.00,2,58640778,1776,0.65,13,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,220054.00,220054.00,231385.00,231385.00,0.00,0.00,75.00,75.00,2,58635600,1776,0.65,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.50,151.50,238816.00,238816.00,0.00,0.00,0.00,0.00,2,58637388,1776,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,150.00,150.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,58625407,1776,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,210665.00,210665.00,238688.00,238688.00,0.00,0.00,73.00,73.00,1,58626244,1776,0.33,6,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,213482.00,213482.00,222004.00,222004.00,0.00,0.00,73.00,73.00,1,58631441,1776,0.33,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,236589.00,236589.00,0.00,0.00,0.00,0.00,1,58632416,1776,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,214634.50,214634.50,231385.00,231385.00,0.00,0.00,74.00,74.00,2,58670870,1777,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,236589.00,236589.00,0.00,0.00,0.00,0.00,1,58646970,1777,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,152.00,152.00,226214.00,226214.00,0.00,0.00,0.00,0.00,2,58661387,1777,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,214031.00,214031.00,226226.00,226226.00,0.00,0.00,73.00,73.00,1,58651182,1777,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,211875.00,211875.00,238688.00,238688.00,0.00,0.00,73.00,73.00,1,58656349,1777,0.33,6,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,212461.50,212461.50,216853.00,216853.00,0.00,0.00,74.00,74.00,2,58665674,1777,0.65,13,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,211381.00,211381.00,222004.00,222004.00,0.00,0.00,74.00,74.00,1,58660529,1777,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,150.50,150.50,214335.00,214335.00,0.00,0.00,0.00,0.00,2,58669753,1777,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,238816.00,238816.00,0.00,0.00,0.00,0.00,1,58667098,1777,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,221983.00,221983.00,0.00,0.00,0.00,0.00,1,58671919,1777,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,213532.50,213532.50,231385.00,231385.00,0.00,0.00,74.50,74.50,2,58703087,1778,0.65,13,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,236589.00,236589.00,0.00,0.00,0.00,0.00,1,58682210,1778,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,211399.50,211399.50,226226.00,226226.00,0.00,0.00,74.50,74.50,2,58690601,1778,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,238816.00,238816.00,0.00,0.00,0.00,0.00,1,58687286,1778,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,58691548,1778,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,214775.00,214775.00,222004.00,222004.00,0.00,0.00,75.00,75.00,1,58695783,1778,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,219340.00,219340.00,216853.00,216853.00,0.00,0.00,76.00,76.00,1,58700984,1778,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,218443.00,218443.00,238688.00,238688.00,0.00,0.00,76.00,76.00,1,58706186,1778,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,184.50,184.50,221983.00,221983.00,0.00,0.00,0.50,0.50,2,58726899,1779,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,209731.50,209731.50,231385.00,231385.00,0.00,0.00,73.50,73.50,2,58735311,1779,0.65,13,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,236589.00,236589.00,0.00,0.00,0.00,0.00,1,58714274,1779,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,204949.00,204949.00,222004.00,222004.00,0.00,0.00,73.00,73.00,1,58715549,1779,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,148.50,148.50,238816.00,238816.00,0.00,0.00,0.00,0.00,2,58732020,1779,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,210017.00,210017.00,238688.00,238688.00,0.00,0.00,74.00,74.00,1,58720745,1779,0.33,6,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,214014.00,214014.00,226226.00,226226.00,0.00,0.00,74.00,74.00,1,58725946,1779,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,218974.00,218974.00,216853.00,216853.00,0.00,0.00,75.00,75.00,1,58731146,1779,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,150.00,150.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,58735700,1779,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,216.00,216.00,214335.00,214335.00,0.00,0.00,1.00,1.00,1,58735794,1779,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,207894.00,207894.00,226226.00,226226.00,0.00,0.00,73.00,73.00,1,58745706,1780,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,155.50,155.50,236589.00,236589.00,0.00,0.00,0.00,0.00,2,58761884,1780,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,214123.00,214123.00,231385.00,231385.00,0.00,0.00,74.50,74.50,2,58770589,1780,0.65,13,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,238816.00,238816.00,0.00,0.00,0.00,0.00,1,58751781,1780,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,217524.00,217524.00,222004.00,222004.00,0.00,0.00,75.00,75.00,1,58756067,1780,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,153.00,153.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,58756939,1780,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,219178.00,219178.00,216853.00,216853.00,0.00,0.00,75.00,75.00,1,58760264,1780,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,210486.00,210486.00,229452.00,229452.00,0.00,0.00,74.00,74.00,1,58765429,1780,0.33,6,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,151.00,151.00,214335.00,214335.00,0.00,0.00,0.00,0.00,1,58766253,1780,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,149.00,149.00,221983.00,221983.00,0.00,0.00,0.00,0.00,1,58768166,1780,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,229303.00,229303.00,0.00,0.00,0.00,0.00,1,58776665,1781,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,211705.00,211705.00,216853.00,216853.00,0.00,0.00,73.00,73.00,1,58780966,1781,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,153.00,153.00,230393.00,230393.00,0.00,0.00,0.00,0.00,2,58801592,1781,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,213283.50,213283.50,222004.00,222004.00,0.00,0.00,73.50,73.50,2,58805893,1781,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,156.00,156.00,214335.00,214335.00,0.00,0.00,0.00,0.00,1,58785327,1781,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,120.00,120.00,226214.00,226214.00,0.00,0.00,0.00,0.00,1,58785687,1781,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,216672.50,216672.50,232992.00,232992.00,0.00,0.00,74.00,74.00,2,58800714,1781,0.65,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,219187.00,219187.00,229452.00,229452.00,0.00,0.00,74.00,74.00,1,58795532,1781,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,91.00,91.00,221983.00,221983.00,0.00,0.00,0.00,0.00,1,58796327,1781,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,214068.00,214068.00,216853.00,216853.00,0.00,0.00,74.00,74.00,1,58810091,1782,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,214335.00,214335.00,0.00,0.00,0.00,0.00,1,58813822,1782,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,219123.00,219123.00,229453.00,229453.00,0.00,0.00,74.00,74.00,1,58815270,1782,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,221983.00,221983.00,0.00,0.00,0.00,0.00,1,58817054,1782,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,217616.00,217616.00,229452.00,229452.00,0.00,0.00,74.00,74.00,2,58830846,1782,0.65,13,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,229167.00,229167.00,0.00,0.00,0.00,0.00,1,58824515,1782,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,220068.50,220068.50,234599.00,234599.00,0.00,0.00,74.50,74.50,2,58835045,1782,0.65,13,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,229303.00,229303.00,0.00,0.00,0.00,0.00,1,58831365,1782,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,58837049,1782,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,150.50,150.50,229303.00,229303.00,0.00,0.00,0.00,0.00,2,58871140,1783,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,219863.00,219863.00,216853.00,216853.00,0.00,0.00,74.50,74.50,2,58865173,1783,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,156.00,156.00,214335.00,214335.00,0.00,0.00,0.00,0.00,2,58870148,1783,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,224499.00,224499.00,229453.00,229453.00,0.00,0.00,76.00,76.00,1,58850589,1783,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,149.00,149.00,244055.00,244055.00,0.00,0.00,0.00,0.00,1,58851407,1783,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,222116.00,222116.00,234599.00,234599.00,0.00,0.00,75.00,75.00,2,58870373,1783,0.65,13,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,221863.00,221863.00,229452.00,229452.00,0.00,0.00,75.00,75.00,1,58859995,1783,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,160.00,160.00,229167.00,229167.00,0.00,0.00,0.00,0.00,1,58860223,1783,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,58867750,1783,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,229644.00,229644.00,229453.00,229453.00,0.00,0.00,76.00,76.00,1,58880760,1784,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,150.50,150.50,224197.00,224197.00,0.00,0.00,0.00,0.00,2,58901287,1784,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,227304.00,227304.00,229452.00,229452.00,0.00,0.00,76.00,76.00,1,58884937,1784,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,227013.00,227013.00,234599.00,234599.00,0.00,0.00,75.00,75.00,1,58890137,1784,0.33,6,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,244055.00,244055.00,0.00,0.00,0.00,0.00,1,58891044,1784,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,215.00,215.00,229167.00,229167.00,0.00,0.00,1.00,1.00,1,58891135,1784,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,221495.00,221495.00,236845.00,236845.00,0.00,0.00,74.00,74.00,1,58895271,1784,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,229303.00,229303.00,0.00,0.00,0.00,0.00,1,58896090,1784,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,226423.00,226423.00,244109.00,244109.00,0.00,0.00,75.00,75.00,1,58900433,1784,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,181.00,181.00,239394.00,239394.00,0.00,0.00,1.00,1.00,1,58901381,1784,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,233044.50,233044.50,229453.00,229453.00,0.00,0.00,76.00,76.00,2,58937804,1785,0.65,13,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,230019.50,230019.50,234599.00,234599.00,0.00,0.00,76.00,76.00,2,58918097,1785,0.65,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,153.00,153.00,244055.00,244055.00,0.00,0.00,0.00,0.00,1,58913752,1785,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,109.50,109.50,229303.00,229303.00,0.00,0.00,0.00,0.00,2,58933602,1785,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,176.00,176.00,229167.00,229167.00,0.00,0.00,1.00,1.00,1,58919084,1785,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,224200.00,224200.00,229452.00,229452.00,0.00,0.00,75.00,75.00,1,58922256,1785,0.33,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,229129.00,229129.00,236845.00,236845.00,0.00,0.00,76.00,76.00,1,58927420,1785,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,58928273,1785,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,233480.00,233480.00,244109.00,244109.00,0.00,0.00,77.00,77.00,1,58932619,1785,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,151.00,151.00,239394.00,239394.00,0.00,0.00,0.00,0.00,1,58933473,1785,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,244055.00,244055.00,0.00,0.00,0.00,0.00,1,58944251,1786,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,231748.00,231748.00,229452.00,229452.00,0.00,0.00,76.00,76.00,1,58947171,1786,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,92.00,92.00,229167.00,229167.00,0.00,0.00,0.00,0.00,1,58947454,1786,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,230434.00,230434.00,234599.00,234599.00,0.00,0.00,75.00,75.00,1,58952373,1786,0.33,6,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,58954671,1786,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,234564.00,234564.00,236845.00,236845.00,0.00,0.00,76.00,76.00,1,58957557,1786,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,238381.00,238381.00,244109.00,244109.00,0.00,0.00,77.00,77.00,1,58962753,1786,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,229303.00,229303.00,0.00,0.00,0.00,0.00,1,58962947,1786,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,117.00,117.00,239394.00,239394.00,0.00,0.00,0.00,0.00,1,58963046,1786,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,238778.00,238778.00,229453.00,229453.00,0.00,0.00,77.00,77.00,1,58967953,1786,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57871,3002,1,459,0,0,0,148.00,151.00,244055.00,244055.00,0.00,0.00,0.33,0.00,3,59000954,1787,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,240559.00,240559.00,229452.00,229452.00,0.00,0.00,77.00,77.00,2,58992830,1787,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,91.00,91.00,229167.00,229167.00,0.00,0.00,0.00,0.00,1,58977333,1787,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,235657.00,235657.00,236845.00,236845.00,0.00,0.00,76.00,76.00,1,58982510,1787,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,58983542,1787,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,239394.00,239394.00,0.00,0.00,0.00,0.00,1,58986404,1787,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,239092.00,239092.00,244109.00,244109.00,0.00,0.00,77.00,77.00,1,58987671,1787,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,153.00,153.00,229303.00,229303.00,0.00,0.00,0.00,0.00,2,59003619,1787,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,244304.00,244304.00,234599.00,234599.00,0.00,0.00,78.00,78.00,1,58997030,1787,0.33,6,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,246409.00,246409.00,229453.00,229453.00,0.00,0.00,79.00,79.00,1,59000131,1787,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,224197.00,224197.00,0.00,0.00,0.00,0.00,1,59008002,1788,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,239141.00,239141.00,236845.00,236845.00,0.00,0.00,78.00,78.00,1,59009436,1788,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,152.50,152.50,229167.00,229167.00,0.00,0.00,0.00,0.00,2,59035188,1788,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,244890.00,244890.00,249177.00,249177.00,0.00,0.00,78.50,78.50,2,59034335,1788,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,239394.00,239394.00,0.00,0.00,0.00,0.00,1,59015816,1788,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,242447.00,242447.00,244109.00,244109.00,0.00,0.00,78.00,78.00,1,59019815,1788,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,246453.00,246453.00,229453.00,229453.00,0.00,0.00,79.00,79.00,1,59025014,1788,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,229303.00,229303.00,0.00,0.00,0.00,0.00,1,59025896,1788,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,251327.00,251327.00,234599.00,234599.00,0.00,0.00,80.00,80.00,1,59030174,1788,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,244055.00,244055.00,0.00,0.00,0.00,0.00,1,59031142,1788,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,252026.50,252026.50,246571.50,246571.50,0.00,0.00,80.50,80.50,2,59059250,1789,0.65,13,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,97.50,97.50,268977.00,268977.00,0.00,0.00,0.00,0.00,2,59068028,1789,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,179.00,179.00,224197.00,224197.00,0.00,0.00,1.00,1.00,1,59045743,1789,0.04,0,ll_legit,0,1,77,0
