src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66500170,2015,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192219.00,192219.00,169437.00,169437.00,87.00,87.00,40.00,40.00,1,66523464,2015,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,175134.00,175134.00,0.00,0.00,0.00,0.00,1,66548622,2016,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212021.00,212021.00,0.00,0.00,0.00,0.00,1,66597029,2018,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,200818.00,200818.00,217822.00,217822.00,46.00,46.00,41.00,41.00,1,66620286,2018,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,212021.00,212021.00,0.00,0.00,0.00,0.00,1,66645444,2019,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216157.00,216157.00,217822.00,217822.00,89.00,89.00,41.00,41.00,1,66692906,2020,0.33,32,ll_legit,0,10,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,1,0,1,216300.00,216300.00,0.00,0.00,100.00,100.00,41.00,41.00,1,66717113,2021,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66717995,2021,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212021.00,212021.00,0.00,0.00,0.00,0.00,1,66747943,2022,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,212021.00,212021.00,0.00,0.00,0.00,0.00,1,66772770,2023,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,240359.00,240359.00,217822.00,217822.00,66.00,66.00,42.00,42.00,1,66789728,2023,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216208.00,216208.00,217835.00,217835.00,83.00,83.00,41.00,41.00,1,66813933,2024,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,66839099,2025,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,240392.00,240392.00,217835.00,217835.00,42.00,42.00,42.00,42.00,1,66886551,2026,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,66887553,2026,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,66935926,2028,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66960123,2029,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,234747.00,234747.00,217835.00,217835.00,22.00,22.00,42.00,42.00,1,66983377,2029,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,67008547,2030,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,242116.00,242116.00,0.00,0.00,0.00,0.00,1,67044177,2031,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167745.00,167745.00,242075.00,242075.00,70.00,70.00,39.00,39.00,1,67055994,2031,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143578.00,143578.00,242075.00,242075.00,73.00,73.00,38.00,38.00,1,67080196,2032,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,223752.00,223752.00,0.00,0.00,0.00,0.00,1,67088797,2032,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,223752.00,223752.00,0.00,0.00,0.00,0.00,1,67110979,2033,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67129508,2034,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143582.00,143582.00,242075.00,242075.00,91.00,91.00,38.00,38.00,1,67152810,2034,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167761.00,167761.00,242075.00,242075.00,99.00,99.00,39.00,39.00,1,67177018,2035,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,223752.00,223752.00,0.00,0.00,0.00,0.00,1,67202242,2036,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186111.00,186111.00,193636.00,193636.00,25.00,25.00,40.00,40.00,1,67249630,2037,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,189.00,189.00,187831.00,187831.00,0.00,0.00,0.00,0.00,1,67250639,2037,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,187831.00,187831.00,0.00,0.00,0.00,0.00,1,67298980,2039,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67323098,2040,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,177376.00,177376.00,193636.00,193636.00,69.00,69.00,40.00,40.00,1,67346448,2040,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,187831.00,187831.00,0.00,0.00,0.00,0.00,1,67371572,2041,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,187831.00,187831.00,0.00,0.00,0.00,0.00,1,67408852,2042,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,191869.00,191869.00,169410.00,169410.00,100.00,100.00,40.00,40.00,1,67443272,2043,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,193556.00,193556.00,0.00,0.00,0.00,0.00,1,67444228,2043,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67468364,2044,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193556.00,193556.00,0.00,0.00,0.00,0.00,1,67498786,2045,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143589.00,143589.00,169410.00,169410.00,14.00,14.00,38.00,38.00,1,67515886,2045,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,130590.00,130590.00,169410.00,169410.00,14.00,14.00,38.00,38.00,1,67540092,2046,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,67565242,2047,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167712.00,167712.00,145241.00,145241.00,25.00,25.00,39.00,39.00,1,67612705,2048,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,67613594,2048,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67637785,2049,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,121039.00,121039.00,0.00,0.00,0.00,0.00,1,67686286,2051,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143611.00,143611.00,145252.00,145252.00,47.00,47.00,38.00,38.00,1,67709524,2051,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,144.00,144.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,67734659,2052,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,67768785,2053,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.50,150.50,84705.00,84705.00,0.00,0.00,0.00,0.00,2,67807213,2054,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167927.00,167927.00,0.00,0.00,73.00,73.00,39.00,39.00,1,67806323,2054,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,123.00,123.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,67838765,2055,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,67868842,2056,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191857.00,191857.00,145252.00,145252.00,96.00,96.00,40.00,40.00,1,67878953,2056,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,167770.00,167770.00,193601.00,193601.00,100.00,100.00,39.00,39.00,1,67903138,2057,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,67928283,2058,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,67958199,2059,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186304.00,186304.00,193601.00,193601.00,37.00,37.00,40.00,40.00,1,67975748,2059,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192126.00,192126.00,0.00,0.00,49.00,49.00,40.00,40.00,1,67999952,2060,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68000841,2060,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,122.00,122.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,68038740,2061,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,130.00,130.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,68054927,2062,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,183046.00,183046.00,193601.00,193601.00,80.00,80.00,40.00,40.00,1,68072564,2062,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,207222.00,207222.00,193601.00,193601.00,95.00,95.00,41.00,41.00,1,68096768,2063,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,68121914,2064,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,68168253,2065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210543.00,210543.00,217831.00,217831.00,40.00,40.00,41.00,41.00,1,68169381,2065,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210444.00,210444.00,217831.00,217831.00,55.00,55.00,41.00,41.00,1,68193581,2066,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,68200071,2066,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68218562,2067,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,202568.00,202568.00,217831.00,217831.00,86.00,86.00,41.00,41.00,1,68241988,2067,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,210543.00,210543.00,217831.00,217831.00,100.00,100.00,41.00,41.00,1,68266193,2068,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,68272675,2068,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,68315527,2070,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216176.00,216176.00,193645.00,193645.00,47.00,47.00,41.00,41.00,1,68338802,2070,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,217839.00,217839.00,193645.00,193645.00,64.00,64.00,41.00,41.00,1,68362980,2071,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,153,0,0,0,207956.00,207956.00,193645.00,193645.00,79.00,79.00,41.00,41.00,1,68387187,2072,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.00,150.00,96800.00,96800.00,0.00,0.00,0.00,0.00,2,68436418,2073,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162265.00,162265.00,193645.00,193645.00,98.00,98.00,39.00,39.00,1,68435597,2073,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193600.00,193600.00,0.00,0.00,0.00,0.00,1,68468737,2074,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,175055.00,175055.00,0.00,0.00,0.00,0.00,1,68490539,2075,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,182920.00,182920.00,169398.00,169398.00,39.00,39.00,40.00,40.00,1,68532415,2076,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,175055.00,175055.00,0.00,0.00,0.00,0.00,1,68533341,2076,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,173.00,173.00,87527.50,87527.50,0.00,0.00,0.50,0.50,2,68581744,2078,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167941.00,167941.00,169398.00,169398.00,63.00,63.00,39.00,39.00,1,68605028,2078,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,175055.00,175055.00,0.00,0.00,0.00,0.00,1,68630202,2079,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,187954.00,187954.00,0.00,0.00,0.00,0.00,1,68678518,2081,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167821.00,167821.00,169435.00,169435.00,87.00,87.00,39.00,39.00,1,68701848,2081,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191950.00,191950.00,169435.00,169435.00,99.00,99.00,40.00,40.00,1,68726050,2082,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,187954.00,187954.00,0.00,0.00,0.00,0.00,1,68732498,2082,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68751037,2083,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,187954.00,187954.00,0.00,0.00,0.00,0.00,1,68788754,2084,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,119469.00,119469.00,145211.00,145211.00,19.00,19.00,37.00,37.00,1,68798670,2084,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143611.00,143611.00,145211.00,145211.00,22.00,22.00,38.00,38.00,1,68822841,2085,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,130260.00,130260.00,0.00,0.00,0.00,0.00,1,68829272,2085,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,124.00,124.00,130260.00,130260.00,0.00,0.00,0.00,0.00,1,68858758,2086,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.00,150.00,65130.00,65130.00,0.00,0.00,0.00,0.00,2,68896263,2087,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,143743.00,143743.00,0.00,0.00,28.00,28.00,38.00,38.00,1,68895425,2087,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,130260.00,130260.00,0.00,0.00,0.00,0.00,1,68928770,2088,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,122.00,122.00,149962.00,149962.00,0.00,0.00,0.00,0.00,1,68958761,2089,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,158540.00,158540.00,145177.00,145177.00,36.00,36.00,39.00,39.00,1,68968037,2089,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162188.00,162188.00,145177.00,145177.00,42.00,42.00,39.00,39.00,1,68992237,2090,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,122.00,122.00,149962.00,149962.00,0.00,0.00,0.00,0.00,1,68998750,2090,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,149962.00,149962.00,0.00,0.00,0.00,0.00,1,69022954,2091,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.50,151.50,74981.00,74981.00,0.00,0.00,0.00,0.00,2,69065657,2092,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167911.00,167911.00,0.00,0.00,60.00,60.00,39.00,39.00,1,69064852,2092,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,127.00,127.00,149962.00,149962.00,0.00,0.00,0.00,0.00,1,69098752,2093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,161587.00,161587.00,0.00,0.00,0.00,0.00,1,69120336,2094,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,182238.00,182238.00,169414.00,169414.00,91.00,91.00,40.00,40.00,1,69161670,2095,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,166.00,166.00,161587.00,161587.00,0.00,0.00,0.00,0.00,1,69162615,2095,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,124.00,124.00,161587.00,161587.00,0.00,0.00,0.00,0.00,1,69198765,2096,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.00,150.00,80793.50,80793.50,0.00,0.00,0.00,0.00,2,69259400,2098,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192230.00,192230.00,0.00,0.00,36.00,36.00,40.00,40.00,1,69258490,2098,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,161587.00,161587.00,0.00,0.00,0.00,0.00,1,69289267,2099,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193182.00,193182.00,0.00,0.00,0.00,0.00,1,69313515,2100,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167785.00,167785.00,193651.00,193651.00,65.00,65.00,39.00,39.00,1,69331104,2100,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191959.00,191959.00,193651.00,193651.00,77.00,77.00,40.00,40.00,1,69355307,2101,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,193182.00,193182.00,0.00,0.00,0.00,0.00,1,69361932,2101,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193182.00,193182.00,0.00,0.00,0.00,0.00,1,69386150,2102,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191992.00,191992.00,193651.00,193651.00,21.00,21.00,40.00,40.00,1,69427924,2103,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193182.00,193182.00,0.00,0.00,0.00,0.00,1,69428812,2103,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,182.00,182.00,96591.00,96591.00,0.00,0.00,0.50,0.50,2,69477300,2105,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,193182.00,193182.00,0.00,0.00,0.00,0.00,1,69507155,2106,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210545.00,210545.00,217848.00,217848.00,86.00,86.00,41.00,41.00,1,69524745,2106,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,236398.00,236398.00,0.00,0.00,0.00,0.00,1,69549912,2107,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,236398.00,236398.00,0.00,0.00,0.00,0.00,1,69598302,2109,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192067.00,192067.00,217848.00,217848.00,45.00,45.00,40.00,40.00,1,69621565,2109,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,124.00,124.00,236398.00,236398.00,0.00,0.00,0.00,0.00,1,69646703,2110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69670838,2111,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143586.00,143586.00,169432.00,169432.00,77.00,77.00,38.00,38.00,1,69694178,2111,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,69719315,2112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,69767702,2114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143618.00,143618.00,169432.00,169432.00,91.00,91.00,38.00,38.00,1,69790996,2114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167772.00,167772.00,169432.00,169432.00,98.00,98.00,39.00,39.00,1,69815180,2115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,69821797,2115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69840296,2116,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,125.00,125.00,159405.00,159405.00,0.00,0.00,0.00,0.00,1,69878745,2117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167643.00,167643.00,169420.00,169420.00,16.00,16.00,39.00,39.00,1,69887791,2117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143603.00,143603.00,169420.00,169420.00,19.00,19.00,38.00,38.00,1,69911995,2118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,144.00,144.00,159405.00,159405.00,0.00,0.00,0.00,0.00,1,69918739,2118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,123.00,123.00,159405.00,159405.00,0.00,0.00,0.00,0.00,1,69942747,2119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,159405.00,159405.00,0.00,0.00,0.00,0.00,1,69968744,2120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,185144.00,185144.00,169420.00,169420.00,44.00,44.00,40.00,40.00,1,69984604,2120,0.33,32,ll_legit,0,9,10,0
