src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.86,150.00,153526.00,153526.00,0.00,0.00,0.00,0.00,7,49729919,1506,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,148439.31,148731.00,153215.38,153876.00,0.00,0.00,79.69,80.00,13,49762658,1507,4.25,42,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,149.00,153526.00,153526.00,0.00,0.00,0.00,0.00,6,49759533,1507,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,148756.57,148523.50,149582.00,149582.00,0.00,0.00,79.93,80.00,14,49796137,1508,4.58,45,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.33,150.00,151340.00,151340.00,0.00,0.00,0.00,0.00,6,49793188,1508,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,146373.14,146148.50,149582.00,149582.00,0.00,0.00,80.21,80.00,14,49828422,1509,4.58,45,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.83,151.50,151340.00,151340.00,0.00,0.00,0.00,0.00,6,49828080,1509,0.22,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,145004.15,145037.00,149582.00,149582.00,0.00,0.00,79.85,80.00,13,49861856,1510,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,151.29,151.00,151340.00,151340.00,0.00,0.00,0.00,0.00,7,49861879,1510,0.26,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,151340.00,151340.00,0.00,0.00,0.00,0.00,6,49891391,1511,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,146673.23,146503.00,149582.00,149582.00,0.00,0.00,79.69,80.00,13,49895353,1511,4.25,42,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,35910,1,18900,0,0,0,148632.21,148429.00,152199.71,154163.00,0.00,0.00,79.71,80.00,14,49928773,1512,4.58,45,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,150.50,151121.00,151121.00,0.00,0.00,0.00,0.00,6,49925274,1512,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,148663.54,148439.00,154163.00,154163.00,0.00,0.00,79.31,79.00,13,49959956,1513,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,150902.00,150902.00,0.00,0.00,0.00,0.00,6,49960859,1513,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,35910,1,15156,0,0,0,122089.85,148942.00,148432.00,154163.00,0.00,0.00,68.15,79.00,13,49993317,1514,3.67,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,145.17,150.00,138888.83,150902.00,0.00,0.00,0.00,0.00,6,49994172,1514,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,80746.42,80948.00,79660.00,79660.00,0.00,0.00,51.00,51.00,12,50027719,1515,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,153.50,151.00,78823.00,78823.00,0.00,0.00,0.00,0.00,6,50025380,1515,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.14,150.00,69551.29,78823.00,0.00,0.00,0.00,0.00,7,50060541,1516,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,60975.09,67255.00,71442.18,79660.00,0.00,0.00,41.91,45.00,11,50057939,1516,3.60,36,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,22783.42,21996.50,33372.67,23701.00,0.00,0.00,26.33,26.00,12,50092329,1517,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.50,33399.67,23651.00,0.00,0.00,0.00,0.00,6,50090086,1517,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.14,150.00,16406.86,16054.00,0.00,0.00,0.00,0.00,7,50126632,1518,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,15885.50,16059.00,16058.08,16142.00,0.00,0.00,23.83,24.00,12,50125766,1518,3.93,39,ll_legit,0,23,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,25198.08,25340.50,20804.75,17335.00,0.00,0.00,27.33,27.50,12,50159181,1519,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,148.33,148.00,22291.00,20498.00,0.00,0.00,0.00,0.00,6,50157894,1519,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.00,149.50,31256.00,31256.00,0.00,0.00,0.00,0.00,6,50188067,1520,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,40115.92,40284.50,31214.00,31214.00,0.00,0.00,33.17,33.00,12,50192567,1520,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,50969.33,50137.00,45069.33,54966.00,0.00,0.00,37.33,37.00,12,50223819,1521,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,150.00,44923.33,51757.00,0.00,0.00,0.00,0.00,6,50224717,1521,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,53020.33,52764.00,54966.00,54966.00,0.00,0.00,38.17,38.00,12,50257200,1522,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,149.50,51757.00,51757.00,0.00,0.00,0.00,0.00,6,50255917,1522,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.00,150.00,53519.29,53813.00,0.00,0.00,0.00,0.00,7,50289268,1523,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,53725.67,53734.00,53802.00,53802.00,0.00,0.00,38.50,38.50,12,50290533,1523,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,54343.83,53813.00,0.00,0.00,0.00,0.00,6,50320454,1524,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,56287.67,55336.50,54609.00,53802.00,0.00,0.00,39.42,39.00,12,50324979,1524,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,56741.00,57404.50,57030.00,57030.00,0.00,0.00,39.67,40.00,12,50355081,1525,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.50,151.00,56998.00,56998.00,0.00,0.00,0.00,0.00,6,50355962,1525,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,58952.42,59003.50,57922.08,57030.00,0.00,0.00,40.50,40.50,12,50389443,1526,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.00,58466.33,56998.00,0.00,0.00,0.00,0.00,6,50387124,1526,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.29,150.00,61403.00,61403.00,0.00,0.00,0.00,0.00,7,50423713,1527,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,59469.00,59727.00,59171.00,59171.00,0.00,0.00,40.67,41.00,12,50422838,1527,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,61596.75,61761.50,61844.50,61844.50,0.00,0.00,41.50,41.50,12,50456238,1528,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.67,150.00,61853.00,61853.00,0.00,0.00,0.00,0.00,6,50455000,1528,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,153.50,151.00,62303.00,62303.00,0.00,0.00,0.00,0.00,6,50485091,1529,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,61969.67,62799.00,64518.00,64518.00,0.00,0.00,41.67,42.00,12,50489563,1529,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,64124.23,63103.00,64563.77,64603.00,0.00,0.00,42.46,42.00,13,50522980,1530,4.25,42,ll_legit,0,38,46,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.50,63464.00,63464.00,0.00,0.00,0.00,0.00,6,50519486,1530,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48543,1000,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50515118,1530,0.33,3,unrespECN,0.1,1,46,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,64166.58,63811.50,64603.00,64603.00,0.00,0.00,42.50,42.50,12,50554131,1531,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,64625.00,64625.00,0.00,0.00,0.00,0.00,6,50554995,1531,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,66733.42,66602.50,65665.00,65665.00,0.00,0.00,43.67,44.00,12,50587461,1532,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,65655.00,65655.00,0.00,0.00,0.00,0.00,6,50586210,1532,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,66685.00,66685.00,0.00,0.00,0.00,0.00,6,50617335,1533,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,66720.08,66614.50,66727.00,66727.00,0.00,0.00,44.50,44.50,12,50621832,1533,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,69213.08,69163.00,67761.00,66727.00,0.00,0.00,45.50,45.50,12,50651991,1534,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.50,68794.33,66685.00,0.00,0.00,0.00,0.00,6,50652842,1534,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,69272.92,69257.50,69829.00,69829.00,0.00,0.00,45.50,45.50,12,50686344,1535,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,153.33,151.00,73013.00,73013.00,0.00,0.00,0.00,0.00,6,50684064,1535,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.14,150.00,72885.57,73013.00,0.00,0.00,0.00,0.00,7,50720613,1536,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,71033.00,70512.00,70286.08,69829.00,0.00,0.00,46.17,46.00,12,50719745,1536,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,71950.17,71932.50,75314.00,75314.00,0.00,0.00,46.50,46.50,12,50753054,1537,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,152.50,150.00,72121.00,72121.00,0.00,0.00,0.00,0.00,6,50751774,1537,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,149.50,72121.00,72121.00,0.00,0.00,0.00,0.00,6,50781984,1538,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,72759.33,73012.50,75314.00,75314.00,0.00,0.00,46.83,47.00,12,50786413,1538,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,74342.54,73624.00,74415.38,74252.00,0.00,0.00,47.46,47.00,13,50819842,1539,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,150.50,76516.00,77395.00,0.00,0.00,0.00,0.00,6,50818521,1539,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,151.17,150.50,77395.00,77395.00,0.00,0.00,0.00,0.00,6,50849822,1540,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,74352.09,73711.00,74252.00,74252.00,0.00,0.00,47.45,47.00,11,50851048,1540,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.57,150.00,77458.00,77395.00,0.00,0.00,0.00,0.00,7,50885243,1541,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,76710.58,75881.00,76935.33,74252.00,0.00,0.00,48.33,48.00,12,50884387,1541,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,77071.92,76824.50,80692.00,80692.00,0.00,0.00,48.50,48.50,12,50918774,1542,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,144.83,149.00,77542.00,77542.00,0.00,0.00,0.00,0.00,6,50916509,1542,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.00,77542.00,77542.00,0.00,0.00,0.00,0.00,6,50947674,1543,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,78086.73,77974.00,80692.00,80692.00,0.00,0.00,48.91,49.00,11,50949001,1543,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.71,150.00,82094.29,82853.00,0.00,0.00,0.00,0.00,7,50984271,1544,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,79662.00,79565.50,79665.00,79665.00,0.00,0.00,49.50,49.50,12,50983367,1544,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,79648.67,79614.00,79665.00,79665.00,0.00,0.00,49.50,49.50,12,51016725,1545,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,82853.00,82853.00,0.00,0.00,0.00,0.00,6,51014442,1545,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,149.50,82532.00,82853.00,0.00,0.00,0.00,0.00,6,51045714,1546,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,81916.67,81227.50,81916.67,79665.00,0.00,0.00,50.33,50.00,12,51050135,1546,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,82298.23,83196.00,85069.00,85069.00,0.00,0.00,50.54,51.00,13,51083440,1547,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.50,81890.00,81890.00,0.00,0.00,0.00,0.00,6,51082133,1547,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.83,151.00,81890.00,81890.00,0.00,0.00,0.00,0.00,6,51113318,1548,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,82549.92,83243.50,85069.00,85069.00,0.00,0.00,50.67,51.00,12,51116815,1548,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,84613.75,84751.00,85740.67,85875.00,0.00,0.00,51.50,51.50,12,51147955,1549,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,87030.83,88059.00,0.00,0.00,0.00,0.00,6,51148851,1549,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,84732.25,84828.50,85875.00,85875.00,0.00,0.00,51.50,51.50,12,51181315,1550,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,88059.00,88059.00,0.00,0.00,0.00,0.00,6,51180074,1550,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,146.57,150.00,88059.00,88059.00,0.00,0.00,0.00,0.00,7,51213263,1551,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,85667.08,85926.50,86252.25,85875.00,0.00,0.00,51.83,52.00,12,51215702,1551,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,149.50,90434.00,90434.00,0.00,0.00,0.00,0.00,6,51244643,1552,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,87248.27,86585.00,90402.00,90402.00,0.00,0.00,52.45,52.00,11,51245910,1552,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.14,150.00,90434.00,90434.00,0.00,0.00,0.00,0.00,7,51281210,1553,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,87369.58,87593.50,90402.00,90402.00,0.00,0.00,52.50,52.50,12,51280277,1553,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,89177.83,88689.50,90938.75,90402.00,0.00,0.00,53.17,53.00,12,51313563,1554,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,90775.33,90434.00,0.00,0.00,0.00,0.00,6,51311268,1554,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,176.83,150.00,92482.00,92482.00,0.00,0.00,0.00,0.00,6,51342642,1555,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,89900.42,89761.00,92549.00,92549.00,0.00,0.00,53.50,53.50,12,51347079,1555,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,89966.46,88860.00,92549.00,92549.00,0.00,0.00,53.46,53.00,13,51380379,1556,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,92482.00,92482.00,0.00,0.00,0.00,0.00,6,51379143,1556,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.29,150.00,93016.00,92482.00,0.00,0.00,0.00,0.00,7,51413458,1557,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,90987.77,90848.00,94049.46,92549.00,0.00,0.00,54.38,54.00,13,51412561,1557,4.25,42,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,88317.58,88471.00,95800.00,95800.00,0.00,0.00,54.50,54.50,12,51445912,1558,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,93728.00,93728.00,0.00,0.00,0.00,0.00,6,51444600,1558,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,149.44,150.00,93728.00,93728.00,0.00,0.00,0.00,0.00,9,51479829,1559,0.33,3,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,88429.36,87530.00,95800.00,95800.00,0.00,0.00,54.45,54.00,11,51477156,1559,3.60,36,ll_legit,0,49,58,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,92257.67,92285.00,93215.25,91369.00,0.00,0.00,55.08,55.00,12,51510509,1560,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.00,93606.50,93606.50,0.00,0.00,0.00,0.00,6,51509245,1560,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,149.57,149.00,93485.00,93485.00,0.00,0.00,0.00,0.00,7,51545926,1561,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,95205.00,95197.00,91369.00,91369.00,0.00,0.00,55.50,55.50,12,51544925,1561,3.93,39,ll_legit,0,50,58,0
10.0.0.13,10.0.1.13,48543,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51516427,1561,0.33,3,unrespECN,0.1,1,58,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,94831.00,94542.00,91369.00,91369.00,0.00,0.00,55.25,55.00,12,51578135,1562,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.00,93485.00,93485.00,0.00,0.00,0.00,0.00,6,51573792,1562,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,97063.54,96181.00,96555.46,101001.00,0.00,0.00,56.31,56.00,13,51611449,1563,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.83,150.00,97243.50,97243.50,0.00,0.00,0.00,0.00,6,51610150,1563,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.29,150.00,101002.00,101002.00,0.00,0.00,0.00,0.00,7,51640375,1564,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,97447.33,97592.50,101001.00,101001.00,0.00,0.00,57.50,57.50,12,51644842,1564,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,97573.00,97410.50,101001.00,101001.00,0.00,0.00,57.42,57.00,12,51676089,1565,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,152.43,151.00,101002.00,101002.00,0.00,0.00,0.00,0.00,7,51674786,1565,0.26,2,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.29,150.00,101050.86,101002.00,0.00,0.00,0.00,0.00,7,51709870,1566,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,99461.25,99435.50,101972.25,101001.00,0.00,0.00,58.17,58.00,12,51709468,1566,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.86,150.00,101116.00,101116.00,0.00,0.00,0.00,0.00,7,51743812,1567,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,98831.23,99519.00,103332.00,103332.00,0.00,0.00,58.38,58.00,13,51742901,1567,4.25,42,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,96829.17,96664.50,103332.00,103332.00,0.00,0.00,58.33,58.00,12,51776336,1568,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,146.67,149.50,101116.00,101116.00,0.00,0.00,0.00,0.00,6,51771859,1568,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,98867.69,98580.00,101767.00,103332.00,0.00,0.00,59.15,59.00,13,51809709,1569,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,149.50,149.00,101562.33,101116.00,0.00,0.00,0.00,0.00,6,51808387,1569,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.17,150.00,102455.00,102455.00,0.00,0.00,0.00,0.00,6,51838543,1570,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,0,0,0,100519.00,100700.00,99263.00,99263.00,0.00,0.00,59.36,59.00,11,51840832,1570,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,35910,3000,1,1224,0,0,0,150.25,150.00,102455.00,102455.00,0.00,0.00,0.00,0.00,8,51875098,1571,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,102832.25,102441.50,99263.00,99263.00,0.00,0.00,59.42,59.00,12,51874234,1571,3.93,39,ll_legit,0,55,63,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,103703.50,103738.00,100036.42,99263.00,0.00,0.00,59.83,60.00,12,51907556,1572,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.67,150.50,102455.00,102455.00,0.00,0.00,0.00,0.00,6,51906250,1572,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35910,3000,1,1071,0,0,0,150.14,150.00,108556.00,108556.00,0.00,0.00,0.00,0.00,7,51941899,1573,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,105347.08,105338.00,108544.00,108544.00,0.00,0.00,60.50,60.50,12,51941006,1573,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,105346.83,105135.00,108544.00,108544.00,0.00,0.00,60.50,60.50,12,51973199,1574,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.50,150.00,108556.00,108556.00,0.00,0.00,0.00,0.00,6,51974427,1574,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.00,150.00,108556.00,108556.00,0.00,0.00,0.00,0.00,6,52003120,1575,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,0,0,0,104132.67,104180.50,108544.00,108544.00,0.00,0.00,60.50,60.50,12,52007526,1575,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,0,0,0,106704.31,107789.00,109415.54,109677.00,0.00,0.00,61.54,62.00,13,52040780,1576,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,35910,3000,1,918,0,0,0,150.33,150.50,106902.67,106572.00,0.00,0.00,0.00,0.00,6,52038500,1576,0.22,2,ll_legit,0,7,63,0
