src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,46255.33,45794.00,67479.00,67479.00,79.67,98.00,19.67,20.00,3,37641750,1140,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,42871.00,42867.50,43596.00,43596.00,41.25,41.00,20.00,20.00,4,37649047,1140,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,42094.00,42094.00,0.00,0.00,0.00,0.00,2,37650048,1140,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.50,155.50,59687.50,59687.50,0.00,0.00,0.00,0.00,2,37674789,1141,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,46092.50,46092.50,49900.00,49900.00,67.50,67.50,21.00,21.00,2,37684328,1141,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,46813.00,46813.00,0.00,0.00,0.00,0.00,1,37660315,1141,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,42207.20,40995.00,52944.00,52944.00,56.00,37.00,20.40,20.00,5,37679145,1141,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.33,154.00,48865.00,49891.00,0.00,0.00,0.00,0.00,3,37710226,1142,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,156.00,156.00,51954.00,51954.00,0.00,0.00,0.00,0.00,2,37705014,1142,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,53408.00,53408.00,52944.00,52944.00,51.00,51.00,23.00,23.00,2,37709286,1142,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,51636.40,53227.00,49897.00,49897.00,76.40,86.00,22.60,23.00,5,37718652,1142,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,171.00,155.00,49366.50,49891.00,0.00,0.00,0.25,0.00,4,37747646,1143,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,50426.33,49317.00,59258.00,59258.00,56.67,69.00,21.67,22.00,3,37739431,1143,0.98,19,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,45875.80,46038.00,48022.60,46773.00,62.60,53.00,20.80,21.00,5,37751904,1143,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,55.00,55.00,59665.00,59665.00,0.00,0.00,0.00,0.00,1,37734572,1143,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,47441.00,46131.00,58529.33,59258.00,62.00,66.00,21.00,21.00,3,37780950,1144,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,128.67,153.00,47793.00,47793.00,0.00,0.00,0.00,0.00,3,37777716,1144,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,52583.67,51172.00,46773.00,46773.00,66.00,79.00,22.33,22.00,3,37776789,1144,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,158.00,158.00,59665.00,59665.00,0.00,0.00,0.00,0.00,1,37767376,1144,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,49131.80,50060.00,49126.60,49715.00,67.20,68.00,21.00,21.00,5,37816214,1145,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,156.00,153.00,50424.33,51740.00,0.00,0.00,0.00,0.00,3,37811992,1145,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,59765.00,59765.00,0.00,0.00,0.00,0.00,2,37817058,1145,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,46647.00,46647.00,57072.00,57072.00,56.00,56.00,20.50,20.50,2,37811050,1145,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.67,154.00,51740.00,51740.00,0.00,0.00,0.00,0.00,3,37847223,1146,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,58331.00,58331.00,57072.00,57072.00,60.00,60.00,23.00,23.00,1,37826593,1146,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,53801.50,53816.00,49715.00,49715.00,70.50,82.00,22.00,22.00,4,37846333,1146,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,59765.00,59765.00,0.00,0.00,0.00,0.00,1,37831757,1146,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,48243.67,45877.00,73295.67,85086.00,56.00,49.00,21.33,21.00,3,37883570,1147,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,41468.20,41047.00,70597.00,70597.00,78.40,78.00,19.20,19.00,5,37876358,1147,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,51740.00,51740.00,0.00,0.00,0.00,0.00,1,37859751,1147,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.50,155.50,70576.00,70576.00,0.00,0.00,0.00,0.00,2,37879623,1147,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,47188.75,47507.00,85086.00,85086.00,49.25,49.50,21.25,21.50,4,37903296,1148,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,85096.00,85096.00,0.00,0.00,0.00,0.00,2,37904207,1148,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,47053.33,48107.00,56939.00,56939.00,88.00,88.00,21.00,21.00,3,37915740,1148,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.50,152.50,53924.00,53924.00,0.00,0.00,0.00,0.00,2,37933778,1149,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,46733.33,47750.00,56939.00,56939.00,32.33,32.00,21.00,21.00,3,37930301,1149,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,50680.75,50696.50,55012.00,55012.00,77.25,77.00,22.50,22.50,4,37947934,1149,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,54937.00,54937.00,0.00,0.00,0.00,0.00,2,37948863,1149,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,55890.00,55890.00,55012.00,55012.00,36.00,36.00,23.50,23.50,2,37963489,1150,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.50,154.50,54937.00,54937.00,0.00,0.00,0.00,0.00,2,37966815,1150,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,54073.00,54863.00,59256.00,59256.00,78.25,78.50,22.50,22.50,4,37978032,1150,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,151.00,151.00,59644.00,59644.00,0.00,0.00,0.00,0.00,1,37978440,1150,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,58405.67,58074.00,59256.00,59256.00,45.67,45.00,23.00,23.00,3,37997780,1151,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,59644.00,59644.00,0.00,0.00,0.00,0.00,2,38003854,1151,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,51420.25,52183.00,67405.00,67405.00,71.00,83.50,22.50,22.50,4,38013269,1151,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,69646.00,69646.00,0.00,0.00,0.00,0.00,1,38009101,1151,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,43742.50,43742.50,57075.00,57075.00,61.00,61.00,19.50,19.50,2,38047570,1152,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,0,0,0,39650.00,39374.50,54892.00,54892.00,59.67,60.00,18.17,18.00,6,38045471,1152,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,69646.00,69646.00,0.00,0.00,0.00,0.00,1,38023532,1152,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,157.50,157.50,55548.00,55548.00,0.00,0.00,0.00,0.00,2,38048457,1152,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,155.00,155.00,44532.00,44532.00,0.00,0.00,0.00,0.00,4,38076680,1153,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,49834.75,49203.50,46745.00,46745.00,34.25,34.50,20.50,20.50,4,38072538,1153,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,43082.00,43082.00,55063.00,55063.00,64.00,64.00,19.00,19.00,1,38077701,1153,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,46258.80,48081.00,55063.00,55063.00,68.40,89.00,19.80,20.00,5,38100468,1154,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.50,152.50,55012.00,55012.00,0.00,0.00,0.00,0.00,2,38102868,1154,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,40911.67,40385.00,54958.00,54958.00,52.33,52.00,19.67,20.00,3,38112932,1154,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,151.00,151.00,55014.00,55014.00,0.00,0.00,0.00,0.00,1,38108686,1154,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,46373.50,46373.50,54958.00,54958.00,79.50,79.50,21.00,21.00,2,38122296,1155,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,55014.00,55014.00,0.00,0.00,0.00,0.00,1,38123214,1155,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,1,0,1,42694.83,43367.00,49824.00,49824.00,53.00,41.00,19.17,19.00,6,38147259,1155,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,38138774,1155,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,46792.67,46805.50,49827.00,49827.00,63.83,74.50,20.67,20.50,6,38177294,1156,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,151.00,151.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,38152710,1156,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.33,153.00,49848.00,49848.00,0.00,0.00,0.00,0.00,3,38175300,1156,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,52426.00,52426.00,0.00,0.00,0.00,0.00,2,38213497,1157,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,45954.00,48162.00,55017.00,55017.00,71.60,70.00,18.80,19.00,5,38204294,1157,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.50,152.50,54079.00,54079.00,0.00,0.00,0.00,0.00,2,38208250,1157,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,50623.50,50623.50,54987.00,54987.00,61.00,61.00,20.50,20.50,2,38212572,1157,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,51112.50,51658.50,54987.00,54987.00,67.25,67.00,20.75,21.00,4,38237478,1158,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.33,154.00,55004.00,55004.00,0.00,0.00,0.00,0.00,3,38242647,1158,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,50733.50,50733.50,59197.00,59197.00,99.50,99.50,20.50,20.50,2,38246880,1158,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,60145.00,60145.00,0.00,0.00,0.00,0.00,2,38270569,1159,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,52369.33,53429.00,59197.00,59197.00,56.33,56.00,20.00,20.00,3,38264489,1159,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4203,1,0,1,48584.00,48520.50,59236.00,59236.00,75.75,91.00,20.50,20.50,4,38279009,1159,1.02,20,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,62320.00,62320.00,0.00,0.00,0.00,0.00,1,38275831,1159,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,62320.00,62320.00,0.00,0.00,0.00,0.00,2,38295540,1160,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,45866.00,45866.00,59236.00,59236.00,45.00,45.00,20.00,20.00,1,38289372,1160,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,48090.75,48096.00,52858.00,52858.00,73.50,72.50,20.50,20.50,4,38309131,1160,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,51844.00,51844.00,0.00,0.00,0.00,0.00,1,38304865,1160,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,46534.50,46534.50,52858.00,52858.00,21.50,21.50,19.50,19.50,2,38319480,1161,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,51844.00,51844.00,0.00,0.00,0.00,0.00,1,38320362,1161,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,52003.40,52180.00,58010.00,58010.00,67.20,66.00,20.80,21.00,5,38344376,1161,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,53927.00,53927.00,0.00,0.00,0.00,0.00,2,38340146,1161,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,154.00,154.00,53927.00,53927.00,0.00,0.00,0.00,0.00,1,38350527,1162,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,0,0,0,45171.50,45464.00,59140.00,59140.00,47.50,45.50,19.17,19.50,6,38374456,1162,1.96,39,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,60128.00,60128.00,0.00,0.00,0.00,0.00,1,38364991,1162,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,36633.50,36633.50,51900.00,51900.00,88.50,88.50,18.50,18.50,2,38378642,1162,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,126.50,126.50,52466.50,52466.50,0.00,0.00,0.00,0.00,2,38409735,1163,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,37685.00,37694.00,51900.00,51900.00,72.00,99.00,19.00,19.00,3,38394202,1163,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,49799.00,49799.00,0.00,0.00,0.00,0.00,2,38400514,1163,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,38105.67,37767.00,45703.00,45703.00,33.00,32.00,18.00,18.00,3,38408769,1163,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,43352.50,43352.50,45703.00,45703.00,79.50,79.50,18.50,18.50,2,38428474,1164,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,43701.40,42977.00,44699.00,44699.00,60.40,73.00,19.00,19.00,5,38444002,1164,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,180.33,154.00,45023.00,45023.00,0.00,0.00,0.33,0.00,3,38439907,1164,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.50,155.50,44805.00,44805.00,0.00,0.00,0.00,0.00,2,38439797,1164,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,48304.50,48304.50,48809.50,48809.50,70.00,70.00,19.50,19.50,2,38474157,1165,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,50620.60,50434.00,53964.00,53964.00,60.60,63.00,20.40,20.00,5,38476224,1165,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,48766.00,48766.00,0.00,0.00,0.00,0.00,2,38477127,1165,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,54964.00,54964.00,0.00,0.00,0.00,0.00,1,38464714,1165,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,151.50,151.50,54964.00,54964.00,0.00,0.00,0.00,0.00,2,38496819,1166,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,44506.50,44506.50,54491.00,54491.00,72.50,72.50,19.00,19.00,2,38508372,1166,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,47059.75,47058.50,52920.00,52920.00,75.00,75.00,19.75,20.00,4,38503190,1166,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,52509.00,52509.00,0.00,0.00,0.00,0.00,2,38504098,1166,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,47808.80,50042.00,55018.00,55018.00,57.80,58.00,20.60,21.00,5,38536337,1167,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,42857.00,42857.00,44658.00,44658.00,66.50,66.50,19.50,19.50,2,38540481,1167,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,54906.00,54906.00,0.00,0.00,0.00,0.00,2,38537273,1167,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,47667.00,47667.00,0.00,0.00,0.00,0.00,2,38543535,1167,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,50405.50,51662.00,56446.00,56922.00,63.00,69.50,20.50,20.50,4,38573623,1168,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,156.50,156.50,47667.00,47667.00,0.00,0.00,0.00,0.00,2,38562161,1168,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,52495.00,51081.00,48754.67,44658.00,62.67,52.00,21.33,21.00,3,38575726,1168,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,185.50,185.50,55937.50,55937.50,0.00,0.00,0.50,0.50,2,38576605,1168,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,53415.67,53889.00,56948.00,56948.00,61.67,70.00,22.00,22.00,3,38605831,1169,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60241,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38583082,1169,0.33,6,unrespECN,1,1,25,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,132.67,152.00,56052.00,56052.00,0.00,0.00,0.00,0.00,3,38608823,1169,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,49397.80,49004.00,56922.00,56922.00,62.60,56.00,21.20,21.00,5,38607933,1169,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,56969.00,56969.00,0.00,0.00,0.00,0.00,1,38596518,1169,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,46522.00,46522.00,65829.50,65829.50,60.50,60.50,21.00,21.00,2,38640065,1170,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,50850.80,51318.00,52699.40,49867.00,63.60,64.00,22.40,23.00,5,38635937,1170,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.33,154.00,50769.33,48128.00,0.00,0.00,0.00,0.00,3,38636856,1170,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,152.00,152.00,56969.00,56969.00,0.00,0.00,0.00,0.00,1,38626490,1170,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,48388.50,49887.00,74737.00,74737.00,61.75,69.00,21.75,22.00,4,38668053,1171,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,43794.25,43167.50,47207.50,47207.50,70.25,71.50,21.25,21.00,4,38675312,1171,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,158.50,158.50,74085.00,74085.00,0.00,0.00,0.00,0.00,2,38672126,1171,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,119.50,119.50,46138.00,46138.00,0.00,0.00,0.00,0.00,2,38673121,1171,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,45992.67,44997.00,44548.00,44548.00,49.33,61.00,21.33,21.00,3,38707510,1172,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,40706.00,40988.00,45669.00,45669.00,34.25,33.50,19.50,19.50,4,38698151,1172,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,44148.00,44148.00,0.00,0.00,0.00,0.00,2,38708555,1172,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,48354.00,48354.00,0.00,0.00,0.00,0.00,1,38699057,1172,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,45976.50,45976.50,45669.00,45669.00,97.00,97.00,20.50,20.50,2,38719970,1173,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,51500.25,51743.00,52888.00,52888.00,39.75,40.00,22.50,22.50,4,38737605,1173,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,175.00,175.00,48354.00,48354.00,0.00,0.00,0.00,0.00,1,38723938,1173,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.00,153.00,55032.00,55032.00,0.00,0.00,0.00,0.00,3,38741182,1173,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,39644.75,38860.50,57056.00,57056.00,33.75,21.50,19.50,19.50,4,38764578,1174,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,41503.25,41705.00,49047.50,49047.50,68.00,68.50,20.50,20.50,4,38772849,1174,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,160.00,160.00,48946.00,48946.00,0.00,0.00,0.00,0.00,2,38770938,1174,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,151.50,151.50,54024.00,54024.00,0.00,0.00,0.00,0.00,2,38768036,1174,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,151.67,151.00,42860.00,42860.00,0.00,0.00,0.00,0.00,3,38798696,1175,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,42354.00,42354.00,45207.00,45207.00,76.50,76.50,20.50,20.50,2,38792570,1175,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,33159.50,33171.00,44661.00,44661.00,90.00,92.00,17.25,17.50,4,38807125,1175,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,213.00,213.00,45684.00,45684.00,0.00,0.00,1.00,1.00,1,38798787,1175,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,0,0,0,39697.50,39246.50,44028.00,44028.00,47.00,46.00,19.50,19.50,6,38839290,1176,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,155.00,155.00,45684.00,45684.00,0.00,0.00,0.00,0.00,1,38813176,1176,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,153.67,154.00,47419.00,47419.00,0.00,0.00,0.00,0.00,3,38840202,1176,0.11,2,ll_legit,0,3,22,0
