src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278339.00,278339.00,290142.00,290142.00,100.00,100.00,44.00,44.00,1,77443964,2346,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278434.00,278434.00,290142.00,290142.00,40.00,40.00,44.00,44.00,1,77468170,2347,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290106.00,290106.00,0.00,0.00,0.00,0.00,1,77479470,2347,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290106.00,290106.00,0.00,0.00,0.00,0.00,1,77503575,2348,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,302554.00,302554.00,290142.00,290142.00,100.00,100.00,45.00,45.00,1,77516464,2348,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,255421.00,255421.00,314495.00,314495.00,30.00,30.00,43.00,43.00,1,77540662,2349,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,311083.00,311083.00,0.00,0.00,0.00,0.00,1,77545466,2349,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,311083.00,311083.00,0.00,0.00,0.00,0.00,1,77574408,2350,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,311083.00,311083.00,0.00,0.00,0.00,0.00,1,77594435,2351,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,264370.00,264370.00,314495.00,314495.00,100.00,100.00,43.00,43.00,1,77613278,2351,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,311083.00,311083.00,0.00,0.00,0.00,0.00,1,77638420,2352,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,77672936,2353,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77686697,2354,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,229909.00,229909.00,290295.00,290295.00,100.00,100.00,42.00,42.00,1,77710012,2354,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229908.00,229908.00,290295.00,290295.00,32.00,32.00,42.00,42.00,1,77734119,2355,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,77745286,2355,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,77769452,2356,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290292.00,290292.00,0.00,0.00,0.00,0.00,1,77793610,2357,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260350.00,260350.00,265958.00,265958.00,100.00,100.00,43.00,43.00,1,77806610,2357,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,255628.00,255628.00,265958.00,265958.00,25.00,25.00,43.00,43.00,1,77830813,2358,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,268941.00,268941.00,0.00,0.00,0.00,0.00,1,77855956,2359,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,240039.00,240039.00,265958.00,265958.00,71.00,71.00,42.00,42.00,1,77879223,2359,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,268941.00,268941.00,0.00,0.00,0.00,0.00,1,77904366,2360,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,151.50,151.50,134470.50,134470.50,0.00,0.00,0.00,0.00,2,77976930,2362,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290272.00,290272.00,0.00,0.00,0.00,0.00,1,77963207,2362,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288654.00,288654.00,0.00,0.00,87.00,87.00,44.00,44.00,1,77976043,2362,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290272.00,290272.00,0.00,0.00,0.00,0.00,1,78011480,2363,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290272.00,290272.00,0.00,0.00,0.00,0.00,1,78035739,2364,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290272.00,290272.00,0.00,0.00,0.00,0.00,1,78059821,2365,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278589.00,278589.00,290146.00,290146.00,100.00,100.00,44.00,44.00,1,78072807,2365,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,281817.00,281817.00,290393.00,290393.00,31.00,31.00,44.00,44.00,1,78097013,2366,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,78104402,2366,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,78134408,2367,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.50,150.50,289994.00,289994.00,0.00,0.00,0.00,0.00,2,78174400,2368,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,216160.00,216160.00,290393.00,290393.00,86.00,86.00,41.00,41.00,1,78169627,2368,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,78204454,2369,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,266002.00,266002.00,0.00,0.00,0.00,0.00,1,78229211,2370,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278227.00,278227.00,266134.00,266134.00,60.00,60.00,44.00,44.00,1,78242103,2370,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288632.00,288632.00,0.00,0.00,91.00,91.00,44.00,44.00,1,78266266,2371,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78267147,2371,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266002.00,266002.00,0.00,0.00,0.00,0.00,1,78301694,2372,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,163.00,163.00,266002.00,266002.00,0.00,0.00,0.00,0.00,1,78325917,2373,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,233678.00,233678.00,241815.00,241815.00,68.00,68.00,42.00,42.00,1,78338829,2373,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,227875.00,227875.00,241815.00,241815.00,87.00,87.00,42.00,42.00,1,78363034,2374,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,78374499,2374,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,239992.00,239992.00,0.00,0.00,0.00,0.00,1,78412375,2376,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,230453.00,230453.00,241815.00,241815.00,47.00,47.00,42.00,42.00,1,78435667,2376,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230022.00,230022.00,241901.00,241901.00,67.00,67.00,42.00,42.00,1,78459872,2377,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,78471103,2377,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,78495247,2378,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78509063,2379,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229964.00,229964.00,241901.00,241901.00,27.00,27.00,42.00,42.00,1,78532385,2379,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254051.00,254051.00,241901.00,241901.00,51.00,51.00,43.00,43.00,1,78556541,2380,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,78567811,2380,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,78591203,2381,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,259756.00,259756.00,266115.00,266115.00,100.00,100.00,43.00,43.00,1,78604937,2381,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,283932.00,283932.00,266115.00,266115.00,30.00,30.00,44.00,44.00,1,78629140,2382,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,278037.00,278037.00,266115.00,266115.00,58.00,58.00,44.00,44.00,1,78653345,2383,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,270056.00,270056.00,0.00,0.00,0.00,0.00,1,78658219,2383,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,270056.00,270056.00,0.00,0.00,0.00,0.00,1,78684385,2384,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229971.00,229971.00,241901.00,241901.00,98.00,98.00,41.00,41.00,1,78701759,2384,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,229974.00,229974.00,241901.00,241901.00,100.00,100.00,41.00,41.00,1,78725897,2385,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241866.00,241866.00,0.00,0.00,0.00,0.00,1,78737124,2385,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78750921,2386,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241866.00,241866.00,0.00,0.00,0.00,0.00,1,78785462,2387,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229969.00,229969.00,241901.00,241901.00,77.00,77.00,41.00,41.00,1,78798448,2387,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230835.00,230835.00,241901.00,241901.00,97.00,97.00,41.00,41.00,1,78822706,2388,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,214.00,214.00,241866.00,241866.00,0.00,0.00,0.00,0.00,1,78834205,2388,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241866.00,241866.00,0.00,0.00,0.00,0.00,1,78858193,2389,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,269946.00,269946.00,0.00,0.00,0.00,0.00,1,78884396,2390,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,252963.00,252963.00,266207.00,266207.00,69.00,69.00,42.00,42.00,1,78895310,2390,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,277141.00,277141.00,266207.00,266207.00,98.00,98.00,43.00,43.00,1,78919515,2391,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,269946.00,269946.00,0.00,0.00,0.00,0.00,1,78944737,2392,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,282799.00,282799.00,266207.00,266207.00,57.00,57.00,43.00,43.00,1,78967926,2392,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278495.00,278495.00,290427.00,290427.00,86.00,86.00,43.00,43.00,1,78992139,2393,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278551.00,278551.00,290427.00,290427.00,100.00,100.00,43.00,43.00,1,79016335,2394,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,79027712,2394,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79041475,2395,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229848.00,229848.00,290427.00,290427.00,65.00,65.00,41.00,41.00,1,79064740,2395,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230067.00,230067.00,290427.00,290427.00,84.00,84.00,41.00,41.00,1,79088938,2396,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290433.00,290433.00,0.00,0.00,0.00,0.00,1,79100098,2396,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,240068.00,240068.00,0.00,0.00,0.00,0.00,1,79124461,2397,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,151.00,151.00,240068.00,240068.00,0.00,0.00,0.00,0.00,2,79149987,2398,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,215996.00,215996.00,241954.00,241954.00,40.00,40.00,40.00,40.00,1,79161512,2398,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,240175.00,240175.00,241954.00,241954.00,61.00,61.00,41.00,41.00,1,79185716,2399,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,240068.00,240068.00,0.00,0.00,0.00,0.00,1,79194409,2399,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,240068.00,240068.00,0.00,0.00,0.00,0.00,1,79217616,2400,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,240068.00,240068.00,0.00,0.00,0.00,0.00,1,79244460,2401,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254184.00,254184.00,266070.00,266070.00,36.00,36.00,42.00,42.00,1,79258267,2401,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278271.00,278271.00,266070.00,266070.00,65.00,65.00,43.00,43.00,1,79282380,2402,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,156.00,156.00,266037.00,266037.00,0.00,0.00,0.00,0.00,1,79293624,2402,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,266037.00,266037.00,0.00,0.00,0.00,0.00,1,79317775,2403,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,288568.00,288568.00,0.00,0.00,100.00,100.00,43.00,43.00,1,79330719,2403,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79331623,2403,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278322.00,278322.00,266070.00,266070.00,81.00,81.00,43.00,43.00,1,79379105,2405,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266037.00,266037.00,0.00,0.00,0.00,0.00,1,79390315,2405,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,283714.00,283714.00,0.00,0.00,0.00,0.00,1,79408177,2406,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,153,0,0,0,286114.00,286114.00,290206.00,290206.00,40.00,40.00,43.00,43.00,1,79427516,2406,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,283714.00,283714.00,0.00,0.00,0.00,0.00,1,79452761,2407,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,283714.00,283714.00,0.00,0.00,0.00,0.00,1,79480953,2408,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.00,150.00,283714.00,283714.00,0.00,0.00,0.00,0.00,2,79529295,2409,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,279080.00,279080.00,290206.00,290206.00,42.00,42.00,43.00,43.00,1,79524340,2409,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,79559771,2410,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,79583936,2411,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,156.00,156.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,79608099,2412,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302537.00,302537.00,290276.00,290276.00,62.00,62.00,44.00,44.00,1,79621026,2412,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,312904.00,312904.00,0.00,0.00,97.00,97.00,44.00,44.00,1,79645207,2413,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79646097,2413,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,79680623,2414,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302482.00,302482.00,290276.00,290276.00,63.00,63.00,44.00,44.00,1,79693540,2414,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,308753.00,308753.00,314376.00,314376.00,98.00,98.00,44.00,44.00,1,79717671,2415,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,79722565,2415,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,79754350,2416,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,79774353,2417,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284367.00,284367.00,314376.00,314376.00,88.00,88.00,43.00,43.00,1,79790223,2417,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284357.00,284357.00,314376.00,314376.00,100.00,100.00,43.00,43.00,1,79814430,2418,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,314390.00,314390.00,0.00,0.00,0.00,0.00,1,79824386,2418,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290033.00,290033.00,0.00,0.00,0.00,0.00,1,79849835,2419,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290033.00,290033.00,0.00,0.00,0.00,0.00,1,79874003,2420,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278200.00,278200.00,290094.00,290094.00,100.00,100.00,43.00,43.00,1,79886960,2420,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278213.00,278213.00,290094.00,290094.00,32.00,32.00,43.00,43.00,1,79911164,2421,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290033.00,290033.00,0.00,0.00,0.00,0.00,1,79922423,2421,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290033.00,290033.00,0.00,0.00,0.00,0.00,1,79946546,2422,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79960359,2423,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302408.00,302408.00,290094.00,290094.00,34.00,34.00,44.00,44.00,1,79983695,2423,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302416.00,302416.00,290094.00,290094.00,67.00,67.00,44.00,44.00,1,80007832,2424,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290033.00,290033.00,0.00,0.00,0.00,0.00,1,80019074,2424,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314316.00,314316.00,0.00,0.00,0.00,0.00,1,80036883,2425,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,332857.00,332857.00,314332.00,314332.00,41.00,41.00,45.00,45.00,1,80056220,2425,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,314316.00,314316.00,0.00,0.00,0.00,0.00,1,80081369,2426,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314316.00,314316.00,0.00,0.00,0.00,0.00,1,80114377,2427,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290216.00,290216.00,0.00,0.00,0.00,0.00,1,80140021,2428,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229906.00,229906.00,290201.00,290201.00,65.00,65.00,41.00,41.00,1,80153004,2428,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229983.00,229983.00,290201.00,290201.00,84.00,84.00,41.00,41.00,1,80177214,2429,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290216.00,290216.00,0.00,0.00,0.00,0.00,1,80188453,2429,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80202335,2430,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,290216.00,290216.00,0.00,0.00,0.00,0.00,1,80236877,2431,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230029.00,230029.00,290201.00,290201.00,45.00,45.00,41.00,41.00,1,80249785,2431,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236307.00,236307.00,241908.00,241908.00,65.00,65.00,41.00,41.00,1,80273958,2432,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,247483.00,247483.00,0.00,0.00,0.00,0.00,1,80284367,2432,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,247483.00,247483.00,0.00,0.00,0.00,0.00,1,80304380,2433,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.00,150.00,247483.00,247483.00,0.00,0.00,0.00,0.00,2,80354392,2434,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,264390.00,264390.00,241908.00,241908.00,29.00,29.00,42.00,42.00,1,80346535,2434,0.33,32,ll_legit,0,7,15,0
