src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,152.50,152.50,317079.00,317079.00,0.00,0.00,0.00,0.00,2,51834785,1570,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,313265.00,317267.00,341406.00,341406.00,100.00,100.00,50.67,51.00,3,51873068,1571,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,151.00,151.00,341491.00,341491.00,0.00,0.00,0.00,0.00,2,51872154,1571,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,322513.50,322513.50,164665.00,164665.00,100.00,100.00,51.00,51.00,2,51897400,1572,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,147.50,147.50,164673.00,164673.00,0.00,0.00,0.00,0.00,2,51908664,1572,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,150.50,150.50,329346.00,329346.00,0.00,0.00,0.00,0.00,2,51933057,1573,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,317242.50,317242.50,329330.00,329330.00,100.00,100.00,51.00,51.00,2,51934004,1573,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,317148.00,317148.00,329330.00,329330.00,100.00,100.00,50.00,50.00,1,51946141,1574,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,152.00,152.00,329346.00,329346.00,0.00,0.00,0.00,0.00,1,51957324,1574,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,317211.00,317211.00,329265.00,329265.00,100.00,100.00,51.00,51.00,2,51970553,1574,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,151.00,151.00,329207.00,329207.00,0.00,0.00,0.00,0.00,1,51969579,1574,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44644,1,4050,3,0,3,303642.00,302996.00,329248.00,329248.00,100.00,100.00,49.00,49.00,3,52007009,1575,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,153.50,153.50,329154.00,329154.00,0.00,0.00,0.00,0.00,2,52007946,1575,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,303045.00,303045.00,329248.00,329248.00,100.00,100.00,49.00,49.00,1,52031417,1576,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,329154.00,329154.00,0.00,0.00,0.00,0.00,1,52032322,1576,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56555,3002,1,459,0,0,0,150.00,150.00,316929.00,316929.00,0.00,0.00,0.00,0.00,3,52071951,1577,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,324419.50,324419.50,316951.00,316951.00,100.00,100.00,51.00,51.00,2,52068027,1577,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.50,150.50,316929.00,316929.00,0.00,0.00,0.00,0.00,2,52096394,1578,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,312212.00,312212.00,316951.00,316951.00,100.00,100.00,50.00,50.00,1,52092440,1578,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,304903.00,304903.00,316966.00,316966.00,100.00,100.00,50.00,50.00,1,52104644,1578,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304897.00,304897.00,316966.00,316966.00,100.00,100.00,50.00,50.00,2,52129032,1579,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,316914.00,316914.00,0.00,0.00,0.00,0.00,1,52128095,1579,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317371.00,317371.00,316966.00,316966.00,100.00,100.00,51.00,51.00,2,52153321,1580,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,144.50,144.50,316914.00,316914.00,0.00,0.00,0.00,0.00,2,52164780,1580,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,304774.00,304774.00,329265.00,329265.00,100.00,100.00,50.00,50.00,1,52165528,1580,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,308884.33,304861.00,329265.00,329265.00,100.00,100.00,50.33,50.00,3,52202101,1581,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,151.00,151.00,329207.00,329207.00,0.00,0.00,0.00,0.00,2,52201149,1581,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2838,3,0,3,324530.00,327455.00,219375.33,329063.00,100.00,100.00,51.33,51.00,3,52238620,1582,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,149.50,149.50,164475.50,164475.50,0.00,0.00,0.00,0.00,2,52237615,1582,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,329095.50,329095.50,329063.00,329063.00,100.00,100.00,51.50,51.50,2,52262964,1583,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,328951.00,328951.00,0.00,0.00,0.00,0.00,1,52261946,1583,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43699,1,153,1,0,1,329177.00,329177.00,329063.00,329063.00,100.00,100.00,52.00,52.00,1,52275168,1584,0.04,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,313920.50,313920.50,329012.00,329012.00,100.00,100.00,51.00,51.00,2,52293473,1584,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,158.00,158.00,328991.00,328991.00,0.00,0.00,0.00,0.00,1,52298572,1584,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,154.50,154.50,322926.00,322926.00,0.00,0.00,0.00,0.00,2,52330884,1585,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,315154.00,315154.00,322925.00,322925.00,100.00,100.00,50.50,50.50,2,52330008,1585,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,321263.00,321263.00,322925.00,322925.00,100.00,100.00,51.00,51.00,1,52354418,1586,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,322926.00,322926.00,0.00,0.00,0.00,0.00,1,52355345,1586,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,318172.00,318172.00,323001.00,323001.00,100.00,100.00,51.00,51.00,1,52366621,1586,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,322976.00,322976.00,0.00,0.00,0.00,0.00,1,52370548,1586,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,151.00,151.00,322976.00,322976.00,0.00,0.00,0.00,0.00,2,52394874,1587,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,324360.00,324360.00,323001.00,323001.00,100.00,100.00,51.50,51.50,2,52403228,1587,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,330486.00,330486.00,323001.00,323001.00,100.00,100.00,52.00,52.00,1,52415432,1588,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,322976.00,322976.00,0.00,0.00,0.00,0.00,1,52419430,1588,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,298757.00,298757.00,322989.00,322989.00,100.00,100.00,50.00,50.00,1,52427633,1588,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,302917.33,298905.00,322989.00,322989.00,100.00,100.00,50.33,50.00,3,52464152,1589,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,154.50,154.50,322933.00,322933.00,0.00,0.00,0.00,0.00,2,52463216,1589,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,310742.00,310742.00,322989.00,322989.00,100.00,100.00,50.00,50.00,1,52476311,1590,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,322933.00,322933.00,0.00,0.00,0.00,0.00,1,52487520,1590,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1503,2,0,2,299116.50,299116.50,329012.00,329012.00,100.00,100.00,50.00,50.00,2,52500682,1590,0.36,18,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47184,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52500915,1590,0.33,16,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,298677.00,298677.00,329012.00,329012.00,100.00,100.00,50.00,50.00,1,52512810,1591,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,328991.00,328991.00,0.00,0.00,0.00,0.00,1,52524050,1591,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,309027.00,309027.00,0.00,0.00,100.00,100.00,50.00,50.00,1,52524972,1591,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52525845,1591,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,151.00,151.00,310804.00,310804.00,0.00,0.00,0.00,0.00,2,52560533,1592,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,298743.50,298743.50,310683.00,310683.00,100.00,100.00,50.00,50.00,2,52561462,1592,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,310831.00,310831.00,310683.00,310683.00,100.00,100.00,51.00,51.00,2,52585817,1593,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,150.00,150.00,310804.00,310804.00,0.00,0.00,0.00,0.00,2,52597059,1593,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,298684.00,298684.00,310645.00,310645.00,100.00,100.00,49.00,49.00,1,52598019,1593,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,316883.50,316883.50,310645.00,310645.00,100.00,100.00,50.50,50.50,2,52622348,1594,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,150.00,150.00,310661.00,310661.00,0.00,0.00,0.00,0.00,2,52633589,1594,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,316791.00,316791.00,328895.00,328895.00,100.00,100.00,51.00,51.00,1,52634484,1594,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,315802.00,315802.00,328895.00,328895.00,100.00,100.00,50.00,50.00,2,52658808,1595,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,328233.00,328233.00,0.00,0.00,0.00,0.00,1,52657913,1595,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,154.00,154.00,328233.00,328233.00,0.00,0.00,0.00,0.00,1,52671977,1596,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,299655.00,299655.00,316595.00,316595.00,100.00,100.00,49.00,49.00,2,52695420,1596,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.00,149.00,316620.00,316620.00,0.00,0.00,0.00,0.00,2,52699360,1596,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56555,3002,1,459,0,0,0,150.67,151.00,316620.00,316620.00,0.00,0.00,0.00,0.00,3,52733068,1597,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,311770.00,311770.00,316595.00,316595.00,100.00,100.00,50.00,50.00,2,52732029,1597,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304637.50,304637.50,316664.00,316664.00,100.00,100.00,50.00,50.00,2,52756434,1598,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,157.00,157.00,316702.00,316702.00,0.00,0.00,0.00,0.00,1,52755485,1598,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,304629.67,304627.00,316664.00,316664.00,100.00,100.00,50.00,50.00,3,52792994,1599,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,152.00,152.00,316702.00,316702.00,0.00,0.00,0.00,0.00,2,52792033,1599,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,316775.00,316775.00,316664.00,316664.00,100.00,100.00,51.00,51.00,1,52805116,1600,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,316702.00,316702.00,0.00,0.00,0.00,0.00,1,52816507,1600,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304641.50,304641.50,310645.00,310645.00,100.00,100.00,51.00,51.00,2,52829513,1600,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,150.00,150.00,310661.00,310661.00,0.00,0.00,0.00,0.00,1,52828601,1600,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,309948.00,309948.00,158389.00,158389.00,100.00,100.00,51.00,51.00,2,52853922,1601,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,159.50,159.50,158378.50,158378.50,0.00,0.00,0.00,0.00,2,52865184,1601,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,150.50,150.50,316757.00,316757.00,0.00,0.00,0.00,0.00,2,52889608,1602,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,304762.00,304762.00,316778.00,316778.00,100.00,100.00,50.50,50.50,2,52890538,1602,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,310867.50,310867.50,316778.00,316778.00,100.00,100.00,51.00,51.00,2,52914873,1603,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.00,149.00,316757.00,316757.00,0.00,0.00,0.00,0.00,2,52926084,1603,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,317002.00,317002.00,328976.00,328976.00,100.00,100.00,52.00,52.00,1,52926999,1603,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,321076.00,317090.00,328976.00,328976.00,100.00,100.00,52.33,52.00,3,52963546,1604,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,157.50,157.50,329023.00,329023.00,0.00,0.00,0.00,0.00,2,52962644,1604,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,335833.00,335833.00,341168.00,341168.00,100.00,100.00,53.50,53.50,2,52987870,1605,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,343686.00,343686.00,0.00,0.00,0.00,0.00,1,52988747,1605,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,345580.00,345580.00,341168.00,341168.00,100.00,100.00,53.50,53.50,2,53024481,1606,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,153.00,153.00,343686.00,343686.00,0.00,0.00,0.00,0.00,1,53013173,1606,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56555,1,4050,3,0,3,348633.67,348637.00,353475.00,353475.00,100.00,100.00,54.00,54.00,3,53061045,1607,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.00,150.00,353427.00,353427.00,0.00,0.00,0.00,0.00,2,53052782,1607,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1503,2,0,2,350169.00,350169.00,353475.00,353475.00,100.00,100.00,54.00,54.00,2,53085453,1608,0.36,18,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,353427.00,353427.00,0.00,0.00,0.00,0.00,1,53077192,1608,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.00,150.00,353427.00,353427.00,0.00,0.00,0.00,0.00,2,53113787,1609,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,372829.00,372829.00,353475.00,353475.00,100.00,100.00,56.00,56.00,1,53109860,1609,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,365755.00,365755.00,377760.00,377760.00,100.00,100.00,56.00,56.00,1,53122064,1609,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,349478.33,341427.00,377760.00,377760.00,100.00,100.00,54.33,54.00,3,53158597,1610,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,377744.00,377744.00,0.00,0.00,0.00,0.00,2,53157967,1610,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,341408.00,341408.00,328976.00,328976.00,100.00,100.00,54.00,54.00,1,53170795,1611,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,329023.00,329023.00,0.00,0.00,0.00,0.00,1,53182014,1611,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,334383.00,334383.00,170607.50,170607.50,100.00,100.00,53.00,53.00,2,53195147,1611,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53183844,1611,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,304750.50,304750.50,341215.00,341215.00,100.00,100.00,51.00,51.00,2,53219411,1612,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,152.00,152.00,341203.00,341203.00,0.00,0.00,0.00,0.00,1,53218498,1612,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,310777.50,310777.50,341215.00,341215.00,100.00,100.00,51.50,51.50,2,53243743,1613,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,148.00,148.00,341203.00,341203.00,0.00,0.00,0.00,0.00,2,53254925,1613,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,304638.00,304638.00,328856.00,328856.00,100.00,100.00,51.00,51.00,1,53255857,1613,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,308665.67,304637.00,328856.00,328856.00,100.00,100.00,51.33,51.00,3,53292342,1614,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,149.00,149.00,328883.00,328883.00,0.00,0.00,0.00,0.00,2,53291403,1614,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321048.50,321048.50,328846.00,328846.00,100.00,100.00,51.50,51.50,2,53316713,1615,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,327022.00,327022.00,0.00,0.00,0.00,0.00,1,53315773,1615,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,153.50,153.50,327022.00,327022.00,0.00,0.00,0.00,0.00,2,53354231,1616,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,333204.50,333204.50,328846.00,328846.00,100.00,100.00,52.50,52.50,2,53353311,1616,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,336321.00,336321.00,341034.00,341034.00,100.00,100.00,53.00,53.00,2,53389925,1617,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.00,149.00,341085.00,341085.00,0.00,0.00,0.00,0.00,2,53393833,1617,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.00,149.00,341085.00,341085.00,0.00,0.00,0.00,0.00,2,53418244,1618,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,299726.00,299726.00,341034.00,341034.00,100.00,100.00,50.00,50.00,1,53414331,1618,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,292504.00,292504.00,304479.00,304479.00,100.00,100.00,50.00,50.00,1,53426544,1618,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304919.00,304919.00,304479.00,304479.00,100.00,100.00,51.00,51.00,2,53450830,1619,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,304495.00,304495.00,0.00,0.00,0.00,0.00,1,53449811,1619,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304398.50,304398.50,304479.00,304479.00,100.00,100.00,50.50,50.50,2,53475188,1620,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,304495.00,304495.00,0.00,0.00,0.00,0.00,2,53486462,1620,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,304569.00,304569.00,328856.00,328856.00,100.00,100.00,51.00,51.00,1,53487389,1620,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2838,3,0,3,308140.00,304737.00,211097.33,316646.00,100.00,100.00,51.00,51.00,3,53523998,1621,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,150.00,150.00,158365.00,158365.00,0.00,0.00,0.00,0.00,2,53523117,1621,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47184,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53502690,1621,0.33,16,unrespECN,0.5,1,35,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,304751.50,304751.50,316646.00,316646.00,100.00,100.00,50.50,50.50,2,53548369,1622,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,316730.00,316730.00,0.00,0.00,0.00,0.00,1,53547407,1622,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,304864.00,304864.00,316646.00,316646.00,100.00,100.00,51.00,51.00,1,53560571,1623,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,316730.00,316730.00,0.00,0.00,0.00,0.00,1,53571828,1623,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304876.50,304876.50,316928.00,316928.00,100.00,100.00,51.00,51.00,2,53584954,1623,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,316920.00,316920.00,0.00,0.00,0.00,0.00,1,53584058,1623,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,304924.50,304924.50,316928.00,316928.00,100.00,100.00,51.00,51.00,2,53609277,1624,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,150.00,150.00,316920.00,316920.00,0.00,0.00,0.00,0.00,2,53620523,1624,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,290695.00,290695.00,316911.00,316911.00,100.00,100.00,49.00,49.00,1,53621418,1624,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,159.00,159.00,318798.00,318798.00,0.00,0.00,0.00,0.00,1,53634567,1625,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,290816.00,290816.00,316911.00,316911.00,100.00,100.00,49.00,49.00,1,53645831,1625,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,154.00,154.00,318798.00,318798.00,0.00,0.00,0.00,0.00,2,53681524,1626,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,315162.00,315162.00,316911.00,316911.00,100.00,100.00,51.00,51.00,1,53670234,1626,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,299950.00,299950.00,304733.00,304733.00,100.00,100.00,50.00,50.00,1,53682438,1626,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,304693.00,304693.00,0.00,0.00,0.00,0.00,1,53686350,1626,0.04,1,ll_legit,0,1,33,0
