src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85411.00,85411.00,0.00,0.00,0.00,0.00,1,60997284,1848,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,97624.50,97624.50,0.00,0.00,0.00,0.00,2,61046069,1849,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,102046.50,102046.50,97619.00,97619.00,99.50,99.50,39.50,39.50,2,61045177,1849,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65448.50,65448.50,97619.00,97619.00,18.00,18.00,36.50,36.50,2,61081780,1850,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,109838.00,109838.00,0.00,0.00,0.00,0.00,1,61070518,1850,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,109838.00,109838.00,0.00,0.00,0.00,0.00,1,61094851,1851,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59411.00,59411.00,73209.00,73209.00,21.00,21.00,36.00,36.00,1,61106183,1851,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,61143754,1852,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77641.00,77641.00,73209.00,73209.00,33.00,33.00,37.50,37.50,2,61142799,1852,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77692.50,77692.50,73209.00,73209.00,48.50,48.50,37.50,37.50,2,61179407,1853,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,61168080,1853,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,136.00,136.00,73341.00,73341.00,0.00,0.00,0.00,0.00,2,61212261,1854,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83802.00,83802.00,85432.00,85432.00,63.00,63.00,38.00,38.00,1,61203781,1854,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77681.50,77681.50,85432.00,85432.00,74.50,74.50,37.50,37.50,2,61240400,1855,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73341.00,73341.00,0.00,0.00,0.00,0.00,1,61229110,1855,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,1,0,1,87788.00,83744.00,85432.67,85432.00,93.00,96.00,38.33,38.00,3,61277037,1856,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,154.50,154.50,79320.50,79320.50,0.00,0.00,0.00,0.00,2,61277901,1856,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,86110.50,86110.50,85434.00,85434.00,28.00,28.00,38.50,38.50,2,61313566,1857,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,85300.00,85300.00,0.00,0.00,0.00,0.00,1,61302299,1857,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,92380.00,92380.00,85434.00,85434.00,49.00,49.00,39.00,39.00,2,61337860,1858,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85300.00,85300.00,0.00,0.00,0.00,0.00,1,61338756,1858,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89685.00,89685.00,85224.00,85224.00,76.00,76.00,38.50,38.50,2,61374469,1859,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,85234.00,85234.00,0.00,0.00,0.00,0.00,1,61363134,1859,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,160.00,160.00,85234.00,85234.00,0.00,0.00,0.00,0.00,2,61405079,1860,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,93735.00,93735.00,85224.00,85224.00,59.00,59.00,39.00,39.00,2,61411076,1860,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.50,153.50,85234.00,85234.00,0.00,0.00,0.00,0.00,2,61441422,1861,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,95983.00,95983.00,85224.00,85224.00,45.00,45.00,39.00,39.00,1,61435479,1861,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,96800.50,96800.50,0.00,0.00,0.00,0.00,2,61471493,1862,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,68977.00,68977.00,97582.00,97582.00,65.00,65.00,37.00,37.00,2,61472053,1862,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,155.50,155.50,108367.00,108367.00,0.00,0.00,0.00,0.00,2,61509551,1863,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,69093.50,69093.50,97582.00,97582.00,68.50,68.50,37.00,37.00,2,61508659,1863,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,80857.00,80857.00,97582.00,97582.00,77.00,77.00,38.00,38.00,1,61533062,1864,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,108367.00,108367.00,0.00,0.00,0.00,0.00,1,61533933,1864,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77683.50,77683.50,85409.00,85409.00,87.50,87.50,37.50,37.50,2,61569665,1865,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,87780.00,87780.00,0.00,0.00,0.00,0.00,1,61559283,1865,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,1,0,1,75646.33,71622.00,85409.00,85409.00,66.00,94.00,37.33,37.00,3,61606273,1866,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,87780.00,87780.00,0.00,0.00,0.00,0.00,1,61594962,1866,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,86133.00,86133.00,0.00,0.00,0.00,0.00,2,61643768,1867,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,76795.00,76795.00,85414.00,85414.00,18.50,18.50,37.50,37.50,2,61642880,1867,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,85049.00,85049.00,85414.00,85414.00,33.00,33.00,38.00,38.00,1,61667281,1868,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,84486.00,84486.00,0.00,0.00,0.00,0.00,1,61668186,1868,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89904.00,89904.00,85414.00,85414.00,56.50,56.50,38.50,38.50,2,61703873,1869,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,84486.00,84486.00,0.00,0.00,0.00,0.00,1,61692682,1869,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,155.50,155.50,91078.50,91078.50,0.00,0.00,0.00,0.00,2,61741430,1870,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89837.00,89837.00,97605.00,97605.00,86.00,86.00,38.50,38.50,2,61740487,1870,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,97671.00,97671.00,0.00,0.00,0.00,0.00,2,61771428,1871,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,47179.00,47179.00,97605.00,97605.00,92.00,92.00,35.00,35.00,1,61764891,1871,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,79360.50,79360.50,0.00,0.00,0.00,0.00,2,61802488,1872,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65389.00,65389.00,85412.50,85412.50,95.00,95.00,36.50,36.50,2,61801503,1872,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,67246.00,67246.00,73220.00,73220.00,99.50,99.50,37.00,37.00,2,61838111,1873,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,61050.00,61050.00,0.00,0.00,0.00,0.00,1,61826813,1873,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,61050.00,61050.00,0.00,0.00,0.00,0.00,1,61851279,1874,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,75904.50,75904.50,73216.00,73216.00,9.50,9.50,37.50,37.50,2,61874715,1874,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77607.00,77607.00,73212.00,73212.00,19.50,19.50,37.50,37.50,2,61899118,1875,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,61900020,1875,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,61931466,1876,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77639.00,77639.00,73212.00,73212.00,35.00,35.00,37.50,37.50,2,61935728,1876,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,85403.50,85403.50,0.00,0.00,0.00,0.00,2,61973294,1877,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89828.50,89828.50,85423.00,85423.00,65.00,65.00,38.50,38.50,2,61972342,1877,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,96008.00,96008.00,85423.00,85423.00,90.00,90.00,39.00,39.00,1,61996741,1878,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,61997513,1878,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,1,0,1,80310.67,88991.00,81356.67,85423.00,40.67,11.00,38.00,39.00,3,62033344,1879,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,160.50,160.50,97642.00,97642.00,0.00,0.00,0.00,0.00,2,62031537,1879,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,62070863,1880,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,60698.00,60698.00,73224.00,73224.00,11.00,11.00,36.50,36.50,2,62069959,1880,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,62137.00,62137.00,73224.00,73224.00,11.00,11.00,37.00,37.00,1,62094364,1881,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,62095327,1881,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65481.50,65481.50,73204.00,73204.00,14.00,14.00,36.50,36.50,2,62130970,1882,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,62119720,1882,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,73219.00,73219.00,0.00,0.00,0.00,0.00,2,62168523,1883,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65457.50,65457.50,73204.00,73204.00,17.50,17.50,36.50,36.50,2,62167585,1883,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77585.50,77585.50,85393.00,85393.00,33.50,33.50,37.50,37.50,2,62204153,1884,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,62192891,1884,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,154.50,154.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,62232643,1885,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83722.00,83722.00,85393.00,85393.00,47.00,47.00,38.00,38.00,1,62228563,1885,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,2,62264768,1886,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77653.00,77653.00,79318.00,79318.00,59.50,59.50,37.50,37.50,2,62265175,1886,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,85434.00,85434.00,0.00,0.00,0.00,0.00,2,62302677,1887,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89690.50,89690.50,73243.00,73243.00,84.00,84.00,38.50,38.50,2,62301712,1887,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,1,0,1,92766.00,92766.00,73243.00,73243.00,100.00,100.00,39.00,39.00,1,62326093,1888,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,85434.00,85434.00,0.00,0.00,0.00,0.00,1,62327019,1888,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,84361.50,84361.50,85372.50,85372.50,32.00,32.00,38.00,38.00,2,62362704,1889,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,85434.00,85434.00,0.00,0.00,0.00,0.00,1,62351429,1889,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,97501.00,97501.00,0.00,0.00,0.00,0.00,2,62391116,1890,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,96845.50,96845.50,97502.00,97502.00,66.50,66.50,39.50,39.50,2,62399308,1890,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,1,0,1,101622.00,100865.00,97502.00,97502.00,95.33,99.00,39.67,40.00,3,62435879,1891,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,97501.00,97501.00,0.00,0.00,0.00,0.00,2,62428618,1891,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,101941.00,101941.00,97502.00,97502.00,36.00,36.00,39.50,39.50,2,62460287,1892,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97501.00,97501.00,0.00,0.00,0.00,0.00,1,62452103,1892,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,103011.33,104987.00,109785.00,109785.00,73.00,73.00,39.67,40.00,3,62496895,1893,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,109776.00,109776.00,0.00,0.00,0.00,0.00,1,62485601,1893,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,109776.00,109776.00,0.00,0.00,0.00,0.00,2,62534460,1894,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,110784.50,110784.50,109785.00,109785.00,28.00,28.00,40.50,40.50,2,62533503,1894,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71565.00,71565.00,73211.00,73211.00,40.00,40.00,37.00,37.00,1,62557903,1895,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,62558861,1895,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65414.00,65414.00,73211.00,73211.00,43.00,43.00,36.50,36.50,2,62594506,1896,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,62583263,1896,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,62632065,1897,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77532.00,77532.00,79311.00,79311.00,54.50,54.50,37.50,37.50,2,62631110,1897,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71569.00,71569.00,85411.00,85411.00,66.00,66.00,37.00,37.00,1,62655524,1898,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,62656416,1898,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77654.50,77654.50,85411.00,85411.00,80.50,80.50,37.50,37.50,2,62692080,1899,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,62680834,1899,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,62729580,1900,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77645.50,77645.50,73172.00,73172.00,95.50,95.50,37.50,37.50,2,62728687,1900,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,62757115,1901,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89772.50,89772.50,73172.00,73172.00,20.50,20.50,38.50,38.50,2,62765287,1901,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89791.50,89791.50,79268.50,79268.50,40.00,40.00,38.50,38.50,2,62789642,1902,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,62781404,1902,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,97558.00,97558.00,0.00,0.00,0.00,0.00,2,62827187,1903,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89838.00,89838.00,85365.00,85365.00,70.00,70.00,38.50,38.50,2,62826249,1903,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,100848.50,100848.50,85365.00,85365.00,99.50,99.50,40.00,40.00,2,62862860,1904,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,62851596,1904,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,62876020,1905,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,105174.00,105174.00,85365.00,85365.00,43.00,43.00,40.00,40.00,1,62887264,1905,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,459,0,0,0,151.67,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,3,62927836,1906,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102044.00,102044.00,109821.00,109821.00,78.00,78.00,39.50,39.50,2,62923839,1906,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,162.00,162.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,62941426,1907,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1503,0,0,0,89800.00,89800.00,109821.00,109821.00,17.00,17.00,38.50,38.50,2,62960423,1907,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,67050.00,67050.00,0.00,0.00,0.00,0.00,2,62991873,1908,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,73408.00,73408.00,67056.00,67056.00,27.00,27.00,38.00,38.00,2,62990930,1908,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,79210.50,79210.50,67056.00,67056.00,40.00,40.00,38.50,38.50,2,63027548,1909,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,67050.00,67050.00,0.00,0.00,0.00,0.00,1,63016289,1909,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77704.50,77704.50,73193.00,73193.00,50.50,50.50,37.50,37.50,2,63051888,1910,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,63052828,1910,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77620.50,77620.50,73193.00,73193.00,66.50,66.50,37.50,37.50,2,63088491,1911,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,63077244,1911,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,79331.50,79331.50,0.00,0.00,0.00,0.00,2,63126067,1912,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,76099.00,76099.00,79287.50,79287.50,82.50,82.50,37.50,37.50,2,63125100,1912,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77632.50,77632.50,85382.00,85382.00,97.50,97.50,37.50,37.50,2,63161708,1913,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,63150463,1913,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,63174850,1914,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83714.00,83714.00,85382.00,85382.00,22.00,22.00,38.00,38.00,1,63186113,1914,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,85407.50,85407.50,0.00,0.00,0.00,0.00,2,63223653,1915,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89835.50,89835.50,85420.00,85420.00,47.00,47.00,38.50,38.50,2,63222714,1915,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89832.50,89832.50,85420.00,85420.00,76.50,76.50,38.50,38.50,2,63259317,1916,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,63248072,1916,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,94549.50,94549.50,85420.00,85420.00,96.50,96.50,39.00,39.00,2,63283731,1917,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,170.00,170.00,97576.00,97576.00,0.00,0.00,0.00,0.00,1,63281484,1917,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,97589.00,97589.00,0.00,0.00,0.00,0.00,2,63321235,1918,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,98329.50,98329.50,97620.00,97620.00,36.00,36.00,39.50,39.50,2,63320340,1918,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,60991.00,60991.00,109820.00,109820.00,56.00,56.00,36.50,36.50,2,63356940,1919,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,63345692,1919,0.04,1,ll_legit,0,1,10,0
