src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,137876.42,137937.00,138808.00,138808.00,0.00,0.00,82.50,82.50,12,68341298,2070,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.17,153.00,139772.00,139772.00,0.00,0.00,0.00,0.00,6,68342190,2070,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,138072.25,138068.00,139662.00,138808.00,0.00,0.00,82.50,82.50,12,68374664,2071,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.00,152.50,139223.67,139772.00,0.00,0.00,0.00,0.00,6,68373484,2071,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.50,152.00,138127.00,138127.00,0.00,0.00,0.00,0.00,6,68404712,2072,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,138368.27,138631.00,141370.00,141370.00,0.00,0.00,82.55,83.00,11,68405949,2072,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.86,151.00,138127.00,138127.00,0.00,0.00,0.00,0.00,7,68438111,2073,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,136550.23,136587.00,141370.00,141370.00,0.00,0.00,82.38,82.00,13,68439309,2073,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.00,152.00,138127.00,138127.00,0.00,0.00,0.00,0.00,7,68474587,2074,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,139408.83,139591.00,141370.00,141370.00,0.00,0.00,83.50,83.50,12,68473689,2074,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,139216.33,139339.00,141246.50,141370.00,0.00,0.00,83.50,83.50,12,68507078,2075,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,138127.00,138127.00,0.00,0.00,0.00,0.00,6,68504750,2075,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,142089.00,142089.00,0.00,0.00,0.00,0.00,6,68536002,2076,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,139204.42,139358.00,139888.00,139888.00,0.00,0.00,83.50,83.50,12,68540523,2076,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,139998.54,140381.00,139888.00,139888.00,0.00,0.00,83.31,83.00,13,68573928,2077,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,142089.00,142089.00,0.00,0.00,0.00,0.00,6,68572665,2077,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,143.67,153.00,142089.00,142089.00,0.00,0.00,0.00,0.00,6,68603741,2078,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,143461.36,143632.00,139888.00,139888.00,0.00,0.00,84.18,84.00,11,68605050,2078,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,154.00,152.00,142089.00,142089.00,0.00,0.00,0.00,0.00,7,68639306,2079,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,144297.83,144210.00,139888.00,139888.00,0.00,0.00,84.50,84.50,12,68638433,2079,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,144232.17,144243.50,144942.00,147469.00,0.00,0.00,84.50,84.50,12,68671815,2080,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,144204.33,145262.00,0.00,0.00,0.00,0.00,6,68670484,2080,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,146.83,151.50,145262.00,145262.00,0.00,0.00,0.00,0.00,6,68701682,2081,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,144416.18,144721.00,147469.00,147469.00,0.00,0.00,84.55,85.00,11,68703020,2081,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.00,152.00,145262.00,145262.00,0.00,0.00,0.00,0.00,7,68737193,2082,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,144242.17,144186.50,147469.00,147469.00,0.00,0.00,84.50,84.50,12,68736351,2082,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,146872.25,146872.50,147469.00,147469.00,0.00,0.00,85.50,85.50,12,68770773,2083,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,151.88,153.50,145262.00,145262.00,0.00,0.00,0.00,0.00,8,68771665,2083,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,146775.00,146855.50,147284.33,147469.00,0.00,0.00,85.50,85.50,12,68804095,2084,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,157.83,153.00,145428.83,145262.00,0.00,0.00,0.00,0.00,6,68801728,2084,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.29,153.00,146263.00,146263.00,0.00,0.00,0.00,0.00,7,68834998,2085,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,146874.25,146798.50,146361.00,146361.00,0.00,0.00,85.50,85.50,12,68837441,2085,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,146908.23,147858.00,146361.00,146361.00,0.00,0.00,85.54,86.00,13,68870799,2086,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,156.83,153.50,146263.00,146263.00,0.00,0.00,0.00,0.00,6,68869520,2086,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,146263.00,146263.00,0.00,0.00,0.00,0.00,6,68900682,2087,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,147539.09,147947.00,146361.00,146361.00,0.00,0.00,85.73,86.00,11,68901988,2087,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,153.00,146263.00,146263.00,0.00,0.00,0.00,0.00,7,68936245,2088,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149330.92,149407.50,146361.00,146361.00,0.00,0.00,86.50,86.50,12,68935357,2088,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149361.33,149521.00,149184.33,150596.00,0.00,0.00,86.50,86.50,12,68968794,2089,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.00,153.00,149225.67,150707.00,0.00,0.00,0.00,0.00,6,68967478,2089,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,152.62,153.00,150707.00,150707.00,0.00,0.00,0.00,0.00,8,69002736,2090,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,149446.64,149141.00,150596.00,150596.00,0.00,0.00,86.45,86.00,11,69000033,2090,3.60,36,ll_legit,0,71,79,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149563.25,149618.50,150596.00,150596.00,0.00,0.00,86.50,86.50,12,69033449,2091,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.67,153.00,150707.00,150707.00,0.00,0.00,0.00,0.00,6,69032163,2091,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.71,154.00,150707.00,150707.00,0.00,0.00,0.00,0.00,7,69068699,2092,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,151238.92,151225.50,150596.00,150596.00,0.00,0.00,87.17,87.00,12,69067809,2092,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,152081.42,152306.00,150596.00,150596.00,0.00,0.00,87.50,87.50,12,69101182,2093,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,153.00,150707.00,150707.00,0.00,0.00,0.00,0.00,6,69098898,2093,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,148.33,153.00,151845.00,151845.00,0.00,0.00,0.00,0.00,6,69130176,2094,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,152297.00,152555.50,151875.00,151875.00,0.00,0.00,87.50,87.50,12,69134652,2094,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,151884.15,151554.00,151875.00,151875.00,0.00,0.00,87.38,87.00,13,69167968,2095,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.50,151845.00,151845.00,0.00,0.00,0.00,0.00,6,69166731,2095,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.50,151845.00,151845.00,0.00,0.00,0.00,0.00,6,69197939,2096,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,151989.91,151271.00,151875.00,151875.00,0.00,0.00,87.45,87.00,11,69199220,2096,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,156.86,153.00,151845.00,151845.00,0.00,0.00,0.00,0.00,7,69233485,2097,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,154293.83,153447.50,151875.00,151875.00,0.00,0.00,88.33,88.00,12,69232582,2097,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,154611.92,154453.00,152916.67,151875.00,0.00,0.00,88.50,88.50,12,69265924,2098,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.33,154.00,152892.33,151845.00,0.00,0.00,0.00,0.00,6,69264598,2098,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.83,153.50,154987.00,154987.00,0.00,0.00,0.00,0.00,6,69295793,2099,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,154646.45,155348.00,155000.00,155000.00,0.00,0.00,88.55,89.00,11,69297139,2099,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.71,153.00,154987.00,154987.00,0.00,0.00,0.00,0.00,7,69331405,2100,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,154594.33,154429.50,155000.00,155000.00,0.00,0.00,88.50,88.50,12,69330537,2100,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,154632.58,154406.00,155000.00,155000.00,0.00,0.00,88.50,88.50,12,69364879,2101,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.00,154987.00,154987.00,0.00,0.00,0.00,0.00,6,69362554,2101,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,153.00,154987.00,154987.00,0.00,0.00,0.00,0.00,6,69393728,2102,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,157074.00,156991.00,155000.00,155000.00,0.00,0.00,89.50,89.50,12,69398225,2102,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,157002.62,156540.00,156678.38,158117.00,0.00,0.00,89.46,89.00,13,69431606,2103,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.67,153.50,157656.00,157656.00,0.00,0.00,0.00,0.00,6,69430330,2103,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,156.50,153.00,160325.00,160325.00,0.00,0.00,0.00,0.00,6,69460473,2104,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,157220.00,157037.50,158117.00,158117.00,0.00,0.00,89.50,89.50,12,69464959,2104,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,157174.83,156985.00,158117.00,158117.00,0.00,0.00,89.50,89.50,12,69496156,2105,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.50,160325.00,160325.00,0.00,0.00,0.00,0.00,6,69497011,2105,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,157114.67,157043.50,158117.00,158117.00,0.00,0.00,89.50,89.50,12,69529514,2106,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.86,153.00,160325.00,160325.00,0.00,0.00,0.00,0.00,7,69530366,2106,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,159657.08,159711.00,158117.00,158117.00,0.00,0.00,90.50,90.50,12,69562912,2107,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,160325.00,160325.00,0.00,0.00,0.00,0.00,6,69561587,2107,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.50,161468.00,161468.00,0.00,0.00,0.00,0.00,6,69592853,2108,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,159701.73,158792.00,160917.64,162518.00,0.00,0.00,90.45,90.00,11,69594140,2108,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.43,152.00,162611.00,162611.00,0.00,0.00,0.00,0.00,7,69628392,2109,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,159760.08,159737.50,162518.00,162518.00,0.00,0.00,90.50,90.50,12,69627490,2109,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,159287.54,159772.00,162518.00,162518.00,0.00,0.00,90.54,91.00,13,69662949,2110,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.14,151.00,162611.00,162611.00,0.00,0.00,0.00,0.00,7,69658507,2110,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,158378.00,157903.00,162518.00,162518.00,0.00,0.00,90.42,90.00,12,69694192,2111,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,147.17,152.00,162611.00,162611.00,0.00,0.00,0.00,0.00,6,69695134,2111,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,161035.33,160881.50,162518.00,162518.00,0.00,0.00,91.50,91.50,12,69727514,2112,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,152.00,162611.00,162611.00,0.00,0.00,0.00,0.00,6,69725213,2112,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.57,153.00,163692.71,164504.00,0.00,0.00,0.00,0.00,7,69761729,2113,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,160905.67,160730.00,163204.67,163548.00,0.00,0.00,90.83,91.00,12,69760865,2113,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,161055.17,161003.00,163548.00,163548.00,0.00,0.00,90.50,90.50,12,69794196,2114,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,153.00,164504.00,164504.00,0.00,0.00,0.00,0.00,6,69792969,2114,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,152.50,152.00,164504.00,164504.00,0.00,0.00,0.00,0.00,8,69827383,2115,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,160759.92,160626.50,163548.00,163548.00,0.00,0.00,90.33,90.00,12,69826495,2115,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,160903.17,160743.00,163548.00,163548.00,0.00,0.00,90.50,90.50,12,69859888,2116,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.50,164504.00,164504.00,0.00,0.00,0.00,0.00,6,69858607,2116,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,142.67,152.00,164504.00,164504.00,0.00,0.00,0.00,0.00,6,69889794,2117,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,160864.09,159787.00,163548.00,163548.00,0.00,0.00,90.45,90.00,11,69891116,2117,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.29,152.00,164033.14,163680.00,0.00,0.00,0.00,0.00,7,69925572,2118,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,161053.08,160881.00,164312.00,164694.00,0.00,0.00,90.50,90.50,12,69924607,2118,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,161194.50,161008.00,164694.00,164694.00,0.00,0.00,90.50,90.50,12,69959104,2119,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,153.00,163680.00,163680.00,0.00,0.00,0.00,0.00,6,69956822,2119,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,152.88,153.00,163680.00,163680.00,0.00,0.00,0.00,0.00,8,69992801,2120,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,161951.92,161952.00,164694.00,164694.00,0.00,0.00,90.25,90.00,12,69992482,2120,3.93,39,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,154.12,152.00,163680.00,163680.00,0.00,0.00,0.00,0.00,8,70024687,2121,0.30,2,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162620.42,162646.00,164694.00,164694.00,0.00,0.00,90.50,90.50,12,70025939,2121,3.93,39,ll_legit,0,42,50,0
10.0.0.13,10.0.1.13,57752,3000,1,765,0,0,0,152.40,153.00,153431.20,163680.00,0.00,0.00,0.00,0.00,5,70053701,2122,0.19,1,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,57752,1,15156,0,0,0,115616.92,87688.00,147609.08,136931.00,0.00,0.00,73.08,62.00,13,70058234,2122,3.67,36,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,82027.46,82511.00,136931.00,136931.00,0.00,0.00,60.69,61.00,13,70091700,2123,4.25,42,ll_legit,0,24,36,0
10.0.0.13,10.0.1.13,57752,3000,1,1683,0,0,0,148.82,152.00,138058.00,138058.00,0.00,0.00,0.00,0.00,11,70088949,2123,0.41,4,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,151.58,152.00,100129.50,100129.50,0.00,0.00,0.00,0.00,12,70123477,2124,0.45,4,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,51101.67,43332.50,94195.42,63670.00,0.00,0.00,47.75,44.00,12,70122992,2124,3.93,39,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57752,3000,1,1989,0,0,0,150.69,152.00,36624.15,25834.00,0.00,0.00,0.00,0.00,13,70157066,2125,0.48,4,ll_legit,0,13,38,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,20176.58,19232.00,31267.67,25837.00,0.00,0.00,35.17,35.00,12,70156454,2125,3.93,39,ll_legit,0,25,38,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,24410.54,24577.00,23012.23,20588.00,0.00,0.00,36.77,37.00,13,70189825,2126,4.25,42,ll_legit,0,32,45,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,149.58,152.00,22379.83,20638.00,0.00,0.00,0.00,0.00,12,70190288,2126,0.45,4,ll_legit,0,13,45,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,38510.33,38059.50,31093.00,31093.00,0.00,0.00,42.25,42.00,12,70221004,2127,3.93,39,ll_legit,0,32,45,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,155.00,153.00,31089.00,31089.00,0.00,0.00,0.00,0.00,12,70223583,2127,0.45,4,ll_legit,0,13,45,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,49744.67,50406.00,44900.33,51804.00,0.00,0.00,46.58,47.00,12,70254535,2128,3.93,39,ll_legit,0,34,46,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,150.17,151.00,43100.42,51680.00,0.00,0.00,0.00,0.00,12,70254972,2128,0.45,4,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,51052.54,50763.00,51804.00,51804.00,0.00,0.00,47.00,47.00,13,70289004,2129,4.25,42,ll_legit,0,34,47,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,149.75,152.00,51680.00,51680.00,0.00,0.00,0.00,0.00,12,70288471,2129,0.45,4,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,57752,3000,1,1989,0,0,0,148.31,151.00,53713.54,53883.00,0.00,0.00,0.00,0.00,13,70321801,2130,0.48,4,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,53541.83,53751.00,54025.00,54025.00,0.00,0.00,48.00,48.00,12,70322493,2130,3.93,39,ll_legit,0,35,48,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,150.33,152.50,54449.17,53883.00,0.00,0.00,0.00,0.00,12,70353233,2131,0.45,4,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,54022.50,53750.50,55071.33,54025.00,0.00,0.00,48.17,48.00,12,70355872,2131,3.93,39,ll_legit,0,34,46,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,55998.08,55850.50,57164.00,57164.00,0.00,0.00,49.00,49.00,12,70387065,2132,3.93,39,ll_legit,0,35,48,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,154.00,152.00,57280.00,57280.00,0.00,0.00,0.00,0.00,12,70386459,2132,0.45,4,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,57752,3000,1,1989,0,0,0,149.31,152.00,58017.31,57280.00,0.00,0.00,0.00,0.00,13,70421100,2133,0.48,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,56737.08,55904.50,58216.00,58216.00,0.00,0.00,49.25,49.00,12,70420592,2133,3.93,39,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,57752,3000,1,1989,0,0,0,152.77,152.00,59197.00,59197.00,0.00,0.00,0.00,0.00,13,70454560,2134,0.48,4,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,58786.25,59075.00,59268.00,59268.00,0.00,0.00,50.00,50.00,12,70454049,2134,3.93,39,ll_legit,0,36,49,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,59569.54,59212.00,61275.38,62530.00,0.00,0.00,50.31,50.00,13,70487474,2135,4.25,42,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,144.75,152.50,61211.25,62650.00,0.00,0.00,0.00,0.00,12,70487947,2135,0.45,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,61271.00,61264.50,62530.00,62530.00,0.00,0.00,51.00,51.00,12,70518731,2136,3.93,39,ll_legit,0,37,49,0
10.0.0.13,10.0.1.13,57752,3000,1,1683,0,0,0,151.45,152.00,62650.00,62650.00,0.00,0.00,0.00,0.00,11,70519265,2136,0.41,4,ll_legit,0,12,49,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,61855.23,61249.00,63845.08,64667.00,0.00,0.00,51.23,51.00,13,70552166,2137,4.25,42,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,148.92,151.00,63763.00,64558.00,0.00,0.00,0.00,0.00,12,70552612,2137,0.45,4,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,64023.54,64252.00,64667.00,64667.00,0.00,0.00,52.00,52.00,13,70586693,2138,4.25,42,ll_legit,0,38,49,0
10.0.0.13,10.0.1.13,57752,3000,1,1530,0,0,0,154.30,152.00,64558.00,64558.00,0.00,0.00,0.00,0.00,10,70583671,2138,0.37,3,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,64422.62,64402.00,66022.69,66870.00,0.00,0.00,52.23,52.00,13,70619976,2139,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,152.00,64970.00,65176.00,0.00,0.00,0.00,0.00,6,70617650,2139,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.50,65176.00,65176.00,0.00,0.00,0.00,0.00,6,70648853,2140,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,66513.00,66501.00,66870.00,66870.00,0.00,0.00,53.09,53.00,11,70651177,2140,3.60,36,ll_legit,0,39,45,0
