src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,56886.60,57496.00,55912.00,59272.00,74.80,78.00,30.80,31.00,5,47613661,1442,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,50503.50,50503.50,57599.50,57599.50,38.00,38.00,29.50,29.50,2,47618817,1442,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.33,92.00,54619.00,59135.00,0.00,0.00,0.00,0.00,3,47614538,1442,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,96.00,96.00,50384.00,50384.00,0.00,0.00,0.00,0.00,1,47607801,1442,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,53835.00,60066.00,55074.00,55074.00,50.00,59.00,30.67,32.00,3,47647924,1443,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,95.00,95.00,63837.00,63837.00,0.00,0.00,0.00,0.00,1,47629029,1443,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,41226.67,38817.00,46755.33,40497.00,95.67,97.00,27.67,27.00,3,47643763,1443,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,89.50,89.50,49833.00,49833.00,0.00,0.00,0.00,0.00,2,47644642,1443,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,41513.00,41513.00,40497.00,40497.00,58.50,58.50,28.00,28.00,2,47681082,1444,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,94.00,94.00,40531.00,40531.00,0.00,0.00,0.00,0.00,2,47684017,1444,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,90.00,90.00,53197.50,53197.50,0.00,0.00,0.00,0.00,2,47671579,1444,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,38326.40,38747.00,41519.00,41519.00,55.00,54.00,27.00,27.00,5,47675879,1444,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57873,1000,1,1350,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47681851,1444,0.33,6,unrespECN,0,1,25,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,88.00,88.00,42558.00,42558.00,0.00,0.00,0.00,0.00,1,47686500,1445,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,81.33,85.00,43586.00,43586.00,0.00,0.00,0.00,0.00,3,47706864,1445,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,43466.00,43969.50,46649.00,46649.00,42.75,29.00,28.25,28.50,4,47705994,1445,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,46553.50,46553.50,48257.00,48257.00,53.50,53.50,28.50,28.50,2,47715334,1445,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,51884.50,50710.50,54995.00,54995.00,79.00,89.50,30.25,30.50,4,47735028,1446,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,86.50,86.50,49804.00,49804.00,0.00,0.00,0.00,0.00,2,47736731,1446,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,44984.50,45496.50,52886.00,54965.00,51.00,55.00,30.50,30.50,4,47750558,1446,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,98.50,98.50,50779.50,50779.50,0.00,0.00,0.00,0.00,2,47746200,1446,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,41853.00,41853.00,54965.00,54965.00,56.00,56.00,29.50,29.50,2,47772411,1447,0.65,13,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,90.00,90.00,57973.00,57973.00,0.00,0.00,0.00,0.00,2,47776335,1447,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,1,0,1,42623.33,43003.50,44611.00,44611.00,67.00,70.00,29.50,29.50,6,47780690,1447,1.96,39,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,95.00,95.00,48883.00,48883.00,0.00,0.00,0.00,0.00,2,47781544,1447,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,44972.67,43820.00,48065.67,49793.00,48.67,41.00,30.33,30.00,3,47814912,1448,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,46081.75,45874.00,52963.00,52963.00,76.75,93.00,31.25,31.00,4,47805588,1448,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,100.00,100.00,48883.00,48883.00,0.00,0.00,0.00,0.00,1,47796083,1448,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,106.00,106.00,49952.00,49952.00,0.00,0.00,0.00,0.00,2,47806498,1448,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,44978.75,44478.00,46691.50,44601.00,54.00,48.00,30.00,30.00,4,47846997,1449,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,93.50,93.50,50679.00,50679.00,0.00,0.00,0.00,0.00,2,47838658,1449,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,47675.67,47998.00,49793.00,49793.00,85.67,85.00,31.00,31.00,3,47834650,1449,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,86.50,86.50,48772.00,48772.00,0.00,0.00,0.00,0.00,2,47843744,1449,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48157,3001,1,612,0,0,0,89.75,91.00,47592.00,47592.00,0.00,0.00,0.00,0.00,4,47879983,1450,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,38010,1,2853,1,0,1,51086.00,50230.00,58063.00,62198.00,65.67,64.00,30.33,30.00,3,47882293,1450,0.69,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,55324.33,55307.00,44601.00,44601.00,65.67,79.00,31.67,32.00,3,47877103,1450,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,93.00,93.00,50679.00,50679.00,0.00,0.00,0.00,0.00,1,47863553,1450,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,52627.00,52627.00,62198.00,62198.00,65.50,65.50,30.50,30.50,2,47894819,1451,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,87.50,87.50,69452.00,69452.00,0.00,0.00,0.00,0.00,2,47906032,1451,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,58599.00,58134.00,62262.00,62262.00,61.75,63.00,32.00,32.00,4,47912499,1451,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,75.00,75.00,59207.00,59207.00,0.00,0.00,0.00,0.00,2,47913356,1451,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,45743.00,46158.00,56528.40,55111.00,59.60,68.00,30.00,30.00,5,47939485,1452,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,46807.67,42985.00,49144.67,42586.00,53.67,44.00,30.67,30.00,3,47946746,1452,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,94.50,94.50,51935.50,51935.50,0.00,0.00,0.00,0.00,2,47947616,1452,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,91.50,91.50,38431.00,38431.00,0.00,0.00,0.00,0.00,2,47943426,1452,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,41247.00,42979.00,42586.00,42586.00,75.00,76.00,29.67,30.00,3,47964409,1453,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,90.50,90.50,44664.00,44664.00,0.00,0.00,0.00,0.00,2,47970390,1453,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,91.00,91.00,45212.50,45212.50,0.00,0.00,0.00,0.00,2,47980822,1453,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,45051.33,45040.00,42546.00,42546.00,70.00,93.00,30.00,30.00,3,47979979,1453,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,46597.50,46597.50,42546.00,42546.00,43.00,43.00,29.50,29.50,2,47992419,1454,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,48597.80,48192.00,51932.00,51932.00,83.40,85.00,30.20,30.00,5,48014251,1454,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,92.00,92.00,51994.00,51994.00,0.00,0.00,0.00,0.00,1,47995353,1454,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,112.00,90.00,47804.00,47804.00,0.00,0.00,0.33,0.00,3,48009874,1454,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,93.00,93.00,47804.00,47804.00,0.00,0.00,0.00,0.00,2,48030661,1455,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,48241.50,48241.50,50868.50,50868.50,70.00,70.00,30.00,30.00,2,48044346,1455,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,54582.50,54844.00,60214.00,60214.00,74.75,74.00,31.50,31.50,4,48042255,1455,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,112.00,112.00,49906.00,49906.00,0.00,0.00,0.00,0.00,2,48045209,1455,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,97.67,101.00,54926.00,54926.00,0.00,0.00,0.00,0.00,3,48070058,1456,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,48394.50,48133.00,49805.00,49805.00,51.25,51.00,30.00,30.00,4,48069178,1456,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,45376.00,45376.00,44530.00,44530.00,87.00,87.00,29.50,29.50,2,48079555,1456,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,45474.50,45471.50,44530.00,44530.00,31.75,31.00,29.50,29.50,4,48099278,1457,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,124.50,124.50,55008.00,55008.00,0.00,0.00,0.50,0.50,2,48105458,1457,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,92.00,92.00,59067.00,59067.00,0.00,0.00,0.00,0.00,2,48105369,1457,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,41388.25,41912.00,57034.00,57034.00,75.00,75.00,29.50,29.50,4,48113833,1457,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48157,1,1350,0,0,0,33651.00,33651.00,57034.00,57034.00,96.00,96.00,27.00,27.00,1,48118999,1458,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,1,0,1,42024.33,41382.00,49867.00,49867.00,45.00,40.00,28.83,28.50,6,48146027,1458,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,89.00,89.00,55090.00,55090.00,0.00,0.00,0.00,0.00,1,48124978,1458,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,95.00,95.00,47703.00,47703.00,0.00,0.00,0.00,0.00,1,48137496,1458,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,50378.40,50326.00,47758.00,47758.00,53.40,47.00,31.00,31.00,5,48176104,1459,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,92.67,94.00,46656.00,46656.00,0.00,0.00,0.00,0.00,3,48171747,1459,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,91.50,91.50,47703.00,47703.00,0.00,0.00,0.00,0.00,2,48176989,1459,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,1,0,1,55324.00,55324.00,49867.00,49867.00,100.00,100.00,32.00,32.00,1,48161587,1459,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,93.50,93.50,50804.00,50804.00,0.00,0.00,0.00,0.00,2,48207041,1460,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,54824.60,53317.00,57086.00,57086.00,82.00,83.00,31.40,31.00,5,48211351,1460,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,74.00,74.00,55013.00,55013.00,0.00,0.00,0.00,0.00,2,48207252,1460,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,52273.00,52273.00,54974.00,54974.00,37.00,37.00,30.50,30.50,2,48206206,1460,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48157,1,8100,1,0,1,51611.00,54351.00,52388.33,54974.00,62.50,68.50,31.50,32.00,6,48243571,1461,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.33,91.00,49126.33,54952.00,0.00,0.00,0.00,0.00,3,48244517,1461,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,104.00,104.00,55013.00,55013.00,0.00,0.00,0.00,0.00,1,48226778,1461,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,58490.00,58490.00,57086.00,57086.00,49.00,49.00,33.00,33.00,1,48236273,1461,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,91.50,91.50,57093.00,57093.00,0.00,0.00,0.00,0.00,2,48267132,1462,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,45615.67,45982.00,67448.00,67448.00,59.00,48.00,29.67,30.00,3,48275700,1462,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,44259.00,43885.00,39460.00,39460.00,47.00,26.00,29.33,29.00,3,48266330,1462,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,92.00,92.00,37475.00,37475.00,0.00,0.00,0.00,0.00,2,48271401,1462,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,92.00,92.00,57093.00,57093.00,0.00,0.00,0.00,0.00,1,48281714,1463,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,58009.20,58459.00,46481.20,39460.00,67.20,76.00,31.80,32.00,5,48305773,1463,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,93.33,94.00,50499.67,57012.00,0.00,0.00,0.00,0.00,3,48311783,1463,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,60539.00,60539.00,62204.00,62204.00,59.00,59.00,32.00,32.00,1,48310942,1463,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,47395.75,48139.00,62204.00,62204.00,57.75,59.00,29.25,29.50,4,48332778,1464,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,97.00,97.00,74673.00,74673.00,0.00,0.00,0.00,0.00,2,48343965,1464,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,42957.67,42987.00,52198.67,57013.00,46.67,47.00,29.33,29.00,3,48343156,1464,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,99.00,99.00,57012.00,57012.00,0.00,0.00,0.00,0.00,1,48338803,1464,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,92.50,92.50,47693.00,47693.00,0.00,0.00,0.00,0.00,2,48358553,1465,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,48127.50,48127.50,42570.00,42570.00,87.50,87.50,30.50,30.50,2,48357689,1465,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,43421.75,43955.00,51875.00,51875.00,42.00,28.50,29.50,29.50,4,48373221,1465,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,94.00,94.00,49781.00,49781.00,0.00,0.00,0.00,0.00,1,48374066,1465,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,48156.20,48137.00,51245.40,57029.00,57.20,59.00,30.60,31.00,5,48407450,1466,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,94.00,94.00,51288.50,51288.50,0.00,0.00,0.00,0.00,2,48404106,1466,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,48073.00,48073.00,51875.00,51875.00,88.50,88.50,30.50,30.50,2,48394991,1466,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,94.00,94.00,49781.00,49781.00,0.00,0.00,0.00,0.00,2,48408284,1466,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,98.67,90.00,54884.00,54884.00,0.00,0.00,0.00,0.00,3,48436356,1467,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,50463.00,47975.00,57029.00,57029.00,60.00,65.00,30.67,30.00,3,48435362,1467,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,49811.00,48135.00,60184.00,60184.00,65.00,77.00,30.33,30.00,3,48440486,1467,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,94.00,94.00,62210.00,62210.00,0.00,0.00,0.00,0.00,1,48436265,1467,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,47992.20,48036.00,47527.00,47527.00,67.80,62.00,30.60,31.00,5,48472643,1468,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,94.50,94.50,46599.00,46599.00,0.00,0.00,0.00,0.00,2,48468403,1468,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,48453.00,48453.00,60184.00,60184.00,79.50,79.50,30.50,30.50,2,48460136,1468,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,95.00,95.00,62210.00,62210.00,0.00,0.00,0.00,0.00,2,48473549,1468,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,89.50,89.50,27974.00,27974.00,0.00,0.00,0.00,0.00,2,48487982,1469,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,36319.33,37697.00,30114.00,30114.00,67.00,78.00,27.00,27.00,3,48509997,1469,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,38300.75,38320.50,64152.00,64152.00,54.50,53.50,27.50,27.50,4,48502732,1469,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,90.00,90.00,62126.00,62126.00,0.00,0.00,0.00,0.00,1,48498392,1469,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,40860.00,40860.00,58521.00,58521.00,74.00,74.00,28.00,28.00,2,48540038,1470,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,88.00,88.00,62126.00,62126.00,0.00,0.00,0.00,0.00,1,48515980,1470,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,45265.00,45537.50,41465.00,41465.00,47.00,35.50,29.00,29.00,4,48534858,1470,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,91.00,91.00,46727.00,46727.00,0.00,0.00,0.00,0.00,2,48535733,1470,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,45329.75,46612.50,52890.00,52890.00,52.50,49.00,30.00,30.00,4,48565001,1471,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,41391.25,40872.50,44625.50,44625.50,63.25,63.50,29.50,29.50,4,48572243,1471,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,94.00,94.00,55088.00,55088.00,0.00,0.00,0.00,0.00,2,48567891,1471,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,124.00,124.00,47238.00,47238.00,0.00,0.00,0.50,0.50,2,48573155,1471,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,90.00,90.00,47749.00,47749.00,0.00,0.00,0.00,0.00,2,48587639,1472,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,47646.00,47646.00,47786.00,47786.00,72.50,72.50,31.50,31.50,2,48586787,1472,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,39416.40,37835.00,51941.00,51941.00,64.60,87.00,28.40,28.00,5,48606551,1472,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,94.00,94.00,49686.00,49686.00,0.00,0.00,0.00,0.00,1,48603174,1472,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,41854.00,41854.00,50894.50,50894.50,27.50,27.50,29.00,29.00,2,48641836,1473,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,45664.80,46117.00,49839.00,49839.00,78.40,79.00,30.60,31.00,5,48636638,1473,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,98.00,98.00,49686.00,49686.00,0.00,0.00,0.00,0.00,1,48617725,1473,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,82.67,92.00,49779.00,49779.00,0.00,0.00,0.00,0.00,3,48639669,1473,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,44028.60,45001.00,49848.00,49848.00,52.60,52.00,29.60,30.00,5,48664695,1474,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,92.50,92.50,49848.00,49848.00,0.00,0.00,0.00,0.00,2,48667633,1474,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,45673.00,45673.00,49893.00,49893.00,90.00,90.00,30.50,30.50,2,48671972,1474,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,88.00,88.00,49880.00,49880.00,0.00,0.00,0.00,0.00,1,48672815,1474,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,50973.00,51276.00,49893.00,49893.00,37.00,37.00,31.67,32.00,3,48691724,1475,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,91.00,90.00,49880.00,49880.00,0.00,0.00,0.00,0.00,3,48697692,1475,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57873,1000,1,1350,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48683816,1475,0.33,6,unrespECN,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,43070.67,43109.00,55088.00,55088.00,72.00,73.00,28.67,29.00,3,48706290,1475,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,47100.33,48150.00,55088.00,55088.00,69.67,92.00,29.00,29.00,3,48718719,1476,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,50772.00,50772.50,55011.00,55011.00,49.75,50.00,30.50,30.50,4,48736333,1476,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,92.00,92.00,55367.00,55367.00,0.00,0.00,0.00,0.00,1,48722652,1476,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,88.50,88.50,55002.00,55002.00,0.00,0.00,0.00,0.00,2,48737212,1476,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,1,0,1,54965.00,54965.00,55011.00,55011.00,58.00,58.00,32.50,32.50,2,48751910,1477,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,91.50,91.50,55002.00,55002.00,0.00,0.00,0.00,0.00,2,48754784,1477,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,0,0,0,49052.80,48159.00,59160.00,59160.00,54.20,56.00,31.40,31.00,5,48771633,1477,1.64,32,ll_legit,0,11,22,0
