src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,157.00,157.00,316846.00,316846.00,0.00,0.00,0.00,0.00,2,52885009,1602,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,324355.00,324355.00,316840.00,316840.00,100.00,100.00,51.00,51.00,1,52881136,1602,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,327427.00,327427.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52893340,1602,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52894234,1602,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52906331,1603,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,321256.50,321256.50,499722.00,499722.00,100.00,100.00,50.50,50.50,2,52929945,1603,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,499699.00,499699.00,0.00,0.00,0.00,0.00,1,52930819,1603,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,327397.00,327397.00,499722.00,499722.00,100.00,100.00,51.00,51.00,1,52954349,1604,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,499699.00,499699.00,0.00,0.00,0.00,0.00,1,52955240,1604,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,309060.50,309060.50,341274.00,341274.00,100.00,100.00,49.50,49.50,2,52990916,1605,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,499699.00,499699.00,0.00,0.00,0.00,0.00,1,52979727,1605,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,341246.00,341246.00,0.00,0.00,0.00,0.00,1,52991828,1605,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,321177.50,321177.50,341274.00,341274.00,100.00,100.00,50.50,50.50,2,53027487,1606,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,341246.00,341246.00,0.00,0.00,0.00,0.00,1,53016232,1606,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,322909.00,322909.00,328994.00,328994.00,100.00,100.00,50.50,50.50,2,53051878,1607,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,152.50,152.50,328902.00,328902.00,0.00,0.00,0.00,0.00,2,53063249,1607,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,150.50,150.50,328902.00,328902.00,0.00,0.00,0.00,0.00,2,53087660,1608,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,304662.00,304662.00,328994.00,328994.00,100.00,100.00,49.00,49.00,1,53076283,1608,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,304861.00,304861.00,316854.00,316854.00,100.00,100.00,50.00,50.00,1,53088484,1608,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,313035.67,317039.00,316854.00,316854.00,100.00,100.00,50.67,51.00,3,53124947,1609,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,151.00,151.00,316875.00,316875.00,0.00,0.00,0.00,0.00,2,53123961,1609,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,317150.00,317150.00,316854.00,316854.00,100.00,100.00,51.00,51.00,1,53137109,1610,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,316875.00,316875.00,0.00,0.00,0.00,0.00,1,53148329,1610,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,324587.00,324587.00,329211.00,329211.00,100.00,100.00,51.00,51.00,2,53161520,1610,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,329177.00,329177.00,0.00,0.00,0.00,0.00,1,53153168,1610,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,300157.00,300157.00,329211.00,329211.00,100.00,100.00,49.00,49.00,2,53185921,1611,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,150.00,150.00,329177.00,329177.00,0.00,0.00,0.00,0.00,2,53189820,1611,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53199020,1612,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,303242.00,303242.00,0.00,0.00,100.00,100.00,49.00,49.00,1,53210316,1612,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53211100,1612,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,290884.00,290884.00,304781.00,304781.00,100.00,100.00,48.00,48.00,1,53222518,1612,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,42161,1,4050,3,0,3,298998.33,303053.00,304781.00,304781.00,100.00,100.00,48.67,49.00,3,53259126,1613,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,149.50,149.50,303339.00,303339.00,0.00,0.00,0.00,0.00,2,53257398,1613,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,296856.00,296856.00,304781.00,304781.00,100.00,100.00,48.50,48.50,2,53283516,1614,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,152.50,152.50,303339.00,303339.00,0.00,0.00,0.00,0.00,2,53294734,1614,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.50,151.50,315061.00,315061.00,0.00,0.00,0.00,0.00,2,53319022,1615,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,309000.50,309000.50,316941.00,316941.00,100.00,100.00,49.50,49.50,2,53320028,1615,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,154.00,154.00,315061.00,315061.00,0.00,0.00,0.00,0.00,2,53355694,1616,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,310714.50,310714.50,316941.00,316941.00,100.00,100.00,49.50,49.50,2,53356632,1616,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,45489,1,4050,3,0,3,321035.67,317101.00,329136.00,329136.00,100.00,100.00,50.67,51.00,3,53393175,1617,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.00,151.00,329253.00,329253.00,0.00,0.00,0.00,0.00,2,53392358,1617,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,329136.50,329136.50,329136.00,329136.00,100.00,100.00,51.00,51.00,2,53417546,1618,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,53417431,1618,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,329266.00,329264.00,341235.00,341235.00,100.00,100.00,52.00,52.00,3,53454053,1619,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,148.00,148.00,341257.00,341257.00,0.00,0.00,0.00,0.00,2,53453128,1619,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,329318.00,329318.00,341235.00,341235.00,100.00,100.00,52.00,52.00,1,53466190,1620,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60267,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53472493,1620,0.33,16,unrespECN,0.2,1,33,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,149.00,149.00,341257.00,341257.00,0.00,0.00,0.00,0.00,1,53477421,1620,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,330505.00,330505.00,329064.00,329064.00,100.00,100.00,51.50,51.50,2,53490586,1620,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,329074.00,329074.00,0.00,0.00,0.00,0.00,1,53482254,1620,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,336577.00,336577.00,329064.00,329064.00,100.00,100.00,52.00,52.00,2,53514953,1621,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,149.00,149.00,329074.00,329074.00,0.00,0.00,0.00,0.00,2,53518915,1621,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,329074.00,329074.00,0.00,0.00,0.00,0.00,1,53530994,1622,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,339575.00,339575.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53539306,1622,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53540186,1622,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51738,1,138,1,0,1,339696.00,339696.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53551503,1622,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53552290,1622,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,304632.00,304632.00,341181.00,341181.00,100.00,100.00,49.50,49.50,2,53588045,1623,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,150.50,150.50,341856.00,341856.00,0.00,0.00,0.00,0.00,2,53587100,1623,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,150.50,150.50,341856.00,341856.00,0.00,0.00,0.00,0.00,2,53623629,1624,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,316887.00,316887.00,341181.00,341181.00,100.00,100.00,51.00,51.00,1,53612453,1624,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,316906.00,316906.00,328895.00,328895.00,100.00,100.00,51.00,51.00,1,53624580,1624,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,150.00,150.00,330850.00,330850.00,0.00,0.00,0.00,0.00,1,53637734,1625,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,292488.00,292488.00,328895.00,328895.00,100.00,100.00,49.00,49.00,1,53648982,1625,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,152.50,152.50,330850.00,330850.00,0.00,0.00,0.00,0.00,2,53686489,1626,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,304712.00,304712.00,328895.00,328895.00,100.00,100.00,50.00,50.00,1,53673388,1626,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,304616.00,304616.00,316768.00,316768.00,100.00,100.00,49.00,49.00,1,53685588,1626,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.00,151.00,318646.00,318646.00,0.00,0.00,0.00,0.00,2,53721417,1627,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,304299.50,304299.50,316768.00,316768.00,100.00,100.00,49.00,49.00,2,53722204,1627,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,316539.00,316539.00,316768.00,316768.00,100.00,100.00,50.50,50.50,2,53746608,1628,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,318646.00,318646.00,0.00,0.00,0.00,0.00,1,53745766,1628,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54258,1,4050,3,0,3,317042.33,317034.00,329076.00,329076.00,100.00,100.00,51.00,51.00,3,53783071,1629,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,149.50,149.50,329042.00,329042.00,0.00,0.00,0.00,0.00,2,53782120,1629,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,317037.00,317037.00,329076.00,329076.00,100.00,100.00,52.00,52.00,1,53795272,1630,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,150.00,150.00,329042.00,329042.00,0.00,0.00,0.00,0.00,1,53806468,1630,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,324352.00,324352.00,329049.00,329049.00,100.00,100.00,52.00,52.00,2,53819636,1630,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,329076.00,329076.00,0.00,0.00,0.00,0.00,1,53811326,1630,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,330360.00,330360.00,329049.00,329049.00,100.00,100.00,52.50,52.50,2,53844045,1631,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,149.50,149.50,329076.00,329076.00,0.00,0.00,0.00,0.00,2,53847921,1631,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,151.00,151.00,329076.00,329076.00,0.00,0.00,0.00,0.00,2,53872303,1632,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,336686.00,336686.00,329049.00,329049.00,100.00,100.00,53.00,53.00,1,53868452,1632,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,339772.00,339772.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53880652,1632,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53881525,1632,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53893618,1633,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,328692.00,328692.00,341285.00,341285.00,100.00,100.00,52.50,52.50,2,53917146,1633,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,340081.00,340081.00,0.00,0.00,0.00,0.00,1,53916094,1633,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,4050,3,0,3,332083.67,329280.00,341285.00,341285.00,100.00,100.00,52.67,53.00,3,53953708,1634,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,151.00,151.00,340081.00,340081.00,0.00,0.00,0.00,0.00,2,53954561,1634,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,339380.00,339380.00,0.00,0.00,0.00,0.00,1,53977119,1635,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,339484.00,339484.00,341334.00,341334.00,100.00,100.00,53.00,53.00,1,53978066,1635,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,51738,1,4050,3,0,3,331390.67,327344.00,341334.00,341334.00,100.00,100.00,52.33,52.00,3,54014634,1636,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.00,151.00,339380.00,339380.00,0.00,0.00,0.00,0.00,2,54015501,1636,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,339380.00,339380.00,0.00,0.00,0.00,0.00,1,54027691,1637,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,304558.00,304558.00,341257.00,341257.00,100.00,100.00,50.00,50.00,2,54051224,1637,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,341128.00,341128.00,0.00,0.00,0.00,0.00,1,54039944,1637,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,316888.00,316888.00,341257.00,341257.00,100.00,100.00,51.50,51.50,2,54075607,1638,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.00,151.00,341128.00,341128.00,0.00,0.00,0.00,0.00,2,54086888,1638,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,149.00,149.00,329003.00,329003.00,0.00,0.00,0.00,0.00,2,54111188,1639,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,329181.50,329181.50,328992.00,328992.00,100.00,100.00,53.00,53.00,2,54112137,1639,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,329217.00,329217.00,328992.00,328992.00,100.00,100.00,53.00,53.00,2,54136525,1640,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54258,3000,1,306,0,0,0,149.00,149.00,329003.00,329003.00,0.00,0.00,0.00,0.00,2,54147734,1640,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,312217.00,312217.00,341266.00,341266.00,100.00,100.00,51.00,51.00,1,54148683,1640,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,120.50,120.50,338335.00,338335.00,0.00,0.00,0.00,0.00,2,54152567,1640,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,151.00,151.00,338335.00,338335.00,0.00,0.00,0.00,0.00,2,54176927,1641,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,318324.00,318324.00,341266.00,341266.00,100.00,100.00,51.50,51.50,2,54185288,1641,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,324356.00,324356.00,341266.00,341266.00,100.00,100.00,52.00,52.00,1,54197490,1642,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,338335.00,338335.00,0.00,0.00,0.00,0.00,1,54201377,1642,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,327427.00,327427.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54209688,1642,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54210587,1642,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54222770,1643,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,323251.00,323251.00,329102.00,329102.00,100.00,100.00,52.50,52.50,2,54246291,1643,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,152.00,152.00,331098.00,331098.00,0.00,0.00,0.00,0.00,1,54247184,1643,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,151.00,151.00,331098.00,331098.00,0.00,0.00,0.00,0.00,2,54281597,1644,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,329254.00,329254.00,329102.00,329102.00,100.00,100.00,53.00,53.00,1,54270602,1644,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,304864.00,304864.00,316864.00,316864.00,100.00,100.00,51.00,51.00,1,54282779,1644,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,151.50,151.50,318141.00,318141.00,0.00,0.00,0.00,0.00,2,54306245,1645,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,317145.00,317145.00,316864.00,316864.00,100.00,100.00,52.00,52.00,1,54307149,1645,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,315250.00,315250.00,316864.00,316864.00,100.00,100.00,51.00,51.00,1,54319353,1646,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,318141.00,318141.00,0.00,0.00,0.00,0.00,1,54330639,1646,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,296864.50,296864.50,304715.00,304715.00,100.00,100.00,49.50,49.50,2,54343758,1646,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,304717.00,304717.00,0.00,0.00,0.00,0.00,1,54344639,1646,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,292332.00,292332.00,304715.00,304715.00,100.00,100.00,49.50,49.50,2,54380359,1647,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,304717.00,304717.00,0.00,0.00,0.00,0.00,1,54369096,1647,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,304854.00,304854.00,304715.00,304715.00,100.00,100.00,50.00,50.00,1,54392562,1648,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,304717.00,304717.00,0.00,0.00,0.00,0.00,1,54403856,1648,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,304909.00,304909.00,316964.00,316964.00,100.00,100.00,51.00,51.00,2,54416879,1648,0.65,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,150.00,150.00,316906.00,316906.00,0.00,0.00,0.00,0.00,1,54415947,1648,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,298768.50,298768.50,316964.00,316964.00,100.00,100.00,50.50,50.50,2,54441198,1649,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,150.00,150.00,316906.00,316906.00,0.00,0.00,0.00,0.00,1,54440241,1649,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2853,3,0,3,308508.33,312215.00,304721.00,304721.00,100.00,100.00,50.67,51.00,3,54477755,1650,0.69,34,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,151.00,151.00,319761.00,319761.00,0.00,0.00,0.00,0.00,2,54481628,1650,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60267,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54473957,1650,0.33,16,unrespECN,0.2,1,36,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,151.00,151.00,319761.00,319761.00,0.00,0.00,0.00,0.00,2,54506055,1651,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,312256.50,312256.50,304721.00,304721.00,100.00,100.00,51.00,51.00,2,54514365,1651,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,324309.00,324309.00,304721.00,304721.00,100.00,100.00,52.00,52.00,1,54526569,1652,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,152.00,152.00,319761.00,319761.00,0.00,0.00,0.00,0.00,1,54530467,1652,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,327461.00,327461.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54538770,1652,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54539725,1652,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51738,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54551826,1653,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,321226.50,321226.50,329010.00,329010.00,100.00,100.00,51.50,51.50,2,54575264,1653,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,155.00,155.00,326938.00,326938.00,0.00,0.00,0.00,0.00,1,54574122,1653,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42161,1,4050,3,0,3,325178.67,329133.00,329010.00,329010.00,100.00,100.00,52.67,53.00,3,54611824,1654,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,150.00,150.00,326938.00,326938.00,0.00,0.00,0.00,0.00,2,54610916,1654,0.07,3,ll_legit,0,3,33,0
