src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,135295.17,135482.50,137593.00,137593.00,0.00,0.00,83.50,83.50,6,76822922,2327,1.96,19,ll_legit,0,39,79,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,139340.56,139175.00,137593.00,137593.00,0.00,0.00,85.44,85.00,9,76856260,2328,2.95,29,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.80,152.00,137358.00,137358.00,0.00,0.00,0.00,0.00,5,76854931,2328,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,138578.00,138594.50,137713.00,137713.00,0.00,0.00,85.00,85.00,4,76849819,2328,1.31,13,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,154.00,154.00,137551.00,137551.00,0.00,0.00,0.00,0.00,2,76851770,2328,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,48096,3000,1,918,0,0,0,155.17,152.00,138858.33,137358.00,0.00,0.00,0.00,0.00,6,76887122,2329,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,138626.00,138098.00,139393.00,137593.00,0.00,0.00,85.43,85.00,7,76883095,2329,2.29,22,ll_legit,0,43,80,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,136855.80,136857.00,137713.00,137713.00,0.00,0.00,84.60,85.00,5,76888488,2329,1.64,16,ll_legit,0,29,80,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,137551.00,137551.00,0.00,0.00,0.00,0.00,2,76879612,2329,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.25,153.50,140672.50,141713.00,0.00,0.00,0.00,0.00,4,76922642,2330,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,138746.67,139021.00,141793.00,141793.00,0.00,0.00,85.50,85.50,6,76921770,2330,1.96,19,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,152.67,152.00,141859.00,141859.00,0.00,0.00,0.00,0.00,3,76909787,2330,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,138321.14,138864.00,141769.00,141769.00,0.00,0.00,85.00,85.00,7,76920671,2330,2.29,22,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,172.33,151.00,141859.00,141859.00,0.00,0.00,0.33,0.00,3,76950734,2331,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,137703.75,137942.50,141769.00,141769.00,0.00,0.00,85.12,85.00,8,76954086,2331,2.62,26,ll_legit,0,33,80,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,137674.80,137242.00,141793.00,141793.00,0.00,0.00,85.40,85.00,5,76951903,2331,1.64,16,ll_legit,0,40,80,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.75,152.50,141713.00,141713.00,0.00,0.00,0.00,0.00,4,76950642,2331,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.60,151.00,141859.00,141859.00,0.00,0.00,0.00,0.00,5,76982835,2332,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,138624.25,138081.50,141769.00,141769.00,0.00,0.00,85.75,85.50,4,76986342,2332,1.31,13,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,141713.00,141713.00,0.00,0.00,0.00,0.00,2,76964635,2332,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,141277.44,141293.00,141793.00,141793.00,0.00,0.00,86.89,87.00,9,76988452,2332,2.95,29,ll_legit,0,45,81,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,143960.89,143497.00,141793.00,141793.00,0.00,0.00,87.44,87.00,9,77020744,2333,2.95,29,ll_legit,0,43,82,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.20,151.00,141859.00,141859.00,0.00,0.00,0.00,0.00,5,77021656,2333,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,142660.50,142909.00,141769.00,141769.00,0.00,0.00,86.50,86.50,4,77016480,2333,1.31,13,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,123.50,123.50,141713.00,141713.00,0.00,0.00,0.00,0.00,2,77018508,2333,0.07,0,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,142920.67,142675.00,146367.00,146367.00,0.00,0.00,87.44,87.00,9,77054113,2334,2.95,29,ll_legit,0,43,83,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,143317.33,141713.00,0.00,0.00,0.00,0.00,3,77051873,2334,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,155.40,152.00,146532.00,146532.00,0.00,0.00,0.00,0.00,5,77054951,2334,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,141992.00,142000.00,144036.00,144036.00,0.00,0.00,87.00,87.00,4,77049854,2334,1.31,13,ll_legit,0,32,83,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,142263.44,142468.00,146303.00,146303.00,0.00,0.00,86.78,87.00,9,77087452,2335,2.95,29,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.00,152.00,146526.00,146526.00,0.00,0.00,0.00,0.00,4,77086152,2335,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,142878.75,142660.50,146367.00,146367.00,0.00,0.00,87.50,87.50,4,77079911,2335,1.31,13,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,151.00,151.00,146532.00,146532.00,0.00,0.00,0.00,0.00,2,77080742,2335,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,144710.62,145122.00,146367.00,146367.00,0.00,0.00,87.62,88.00,8,77120794,2336,2.62,26,ll_legit,0,42,83,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.00,152.00,146526.00,146526.00,0.00,0.00,0.00,0.00,4,77119584,2336,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,143290.40,142530.00,146303.00,146303.00,0.00,0.00,87.00,87.00,5,77115432,2336,1.64,16,ll_legit,0,34,83,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.67,151.00,146532.00,146532.00,0.00,0.00,0.00,0.00,3,77114209,2336,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,150.40,150.00,146532.00,146532.00,0.00,0.00,0.00,0.00,5,77152928,2337,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,148882.25,148563.50,146367.00,146367.00,0.00,0.00,89.50,89.50,8,77152058,2337,2.62,26,ll_legit,0,45,84,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,148483.75,148484.50,146303.00,146303.00,0.00,0.00,89.00,89.00,4,77147780,2337,1.31,13,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,151.50,151.50,146526.00,146526.00,0.00,0.00,0.00,0.00,2,77150762,2337,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,148458.38,148363.00,148342.88,146367.00,0.00,0.00,89.50,89.50,8,77182133,2338,2.62,26,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,151.80,152.00,148504.40,146532.00,0.00,0.00,0.00,0.00,5,77185360,2338,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,146638.80,146238.00,146303.00,146303.00,0.00,0.00,88.60,89.00,5,77186515,2338,1.64,16,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.50,153.50,146526.00,146526.00,0.00,0.00,0.00,0.00,2,77177591,2338,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.00,152.00,150197.25,151421.00,0.00,0.00,0.00,0.00,4,77215401,2339,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,150386.20,150121.00,151636.00,151636.00,0.00,0.00,89.60,90.00,5,77208020,2339,1.64,16,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,170.00,153.00,151463.00,151463.00,0.00,0.00,0.33,0.00,3,77208945,2339,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,149178.00,149090.00,151750.00,151750.00,0.00,0.00,89.00,89.00,7,77218859,2339,2.29,22,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,151.40,152.00,151421.00,151421.00,0.00,0.00,0.00,0.00,5,77245598,2340,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,0,0,0,150088.40,150307.00,151636.00,151636.00,0.00,0.00,89.20,89.00,5,77247875,2340,1.64,16,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,169.75,158.00,151463.00,151463.00,0.00,0.00,0.25,0.00,4,77251197,2340,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,149323.57,149205.00,151750.00,151750.00,0.00,0.00,88.86,89.00,7,77250063,2340,2.29,22,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.00,151.50,151421.00,151421.00,0.00,0.00,0.00,0.00,4,77277848,2341,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,151140.00,150912.50,151750.00,151750.00,0.00,0.00,89.25,89.00,4,77273646,2341,1.31,13,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,0,0,0,153187.78,153388.00,151636.00,151636.00,0.00,0.00,90.33,90.00,9,77285477,2341,2.95,29,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,150.25,151.00,151463.00,151463.00,0.00,0.00,0.00,0.00,4,77283216,2341,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,152.80,151.00,151463.00,151463.00,0.00,0.00,0.00,0.00,5,77316592,2342,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,0,0,0,155194.88,154553.50,151636.00,151636.00,0.00,0.00,90.50,90.50,8,77318848,2342,2.62,26,ll_legit,0,39,79,0
10.0.1.13,10.0.0.13,3001,49290,1,5400,0,0,0,152510.25,152301.00,151750.00,151750.00,0.00,0.00,89.50,89.50,4,77305883,2342,1.31,13,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.00,152.00,151421.00,151421.00,0.00,0.00,0.00,0.00,2,77306790,2342,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,158.60,152.00,155532.80,158246.00,0.00,0.00,0.20,0.00,5,77351034,2343,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,0,0,0,153470.40,153486.00,151750.00,151750.00,0.00,0.00,89.60,90.00,5,77344762,2343,1.64,16,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,155331.29,154631.00,156423.14,158338.00,0.00,0.00,90.43,90.00,7,77350144,2343,2.29,22,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,153.00,151421.00,151421.00,0.00,0.00,0.00,0.00,3,77345617,2343,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,152121.00,151638.00,158338.00,158338.00,0.00,0.00,90.00,90.00,6,77384586,2344,1.96,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.00,151.00,158246.00,158246.00,0.00,0.00,0.00,0.00,3,77380211,2344,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,152295.38,151962.50,158268.00,158268.00,0.00,0.00,90.00,90.00,8,77382421,2344,2.62,26,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.00,153.00,158577.00,158577.00,0.00,0.00,0.00,0.00,3,77374754,2344,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,153.00,153.00,158577.00,158577.00,0.00,0.00,0.00,0.00,5,77415577,2345,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,49290,1,13500,0,0,0,151086.60,150877.50,158268.00,158268.00,0.00,0.00,90.10,90.00,10,77416859,2345,3.27,32,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,150.50,150.50,158246.00,158246.00,0.00,0.00,0.00,0.00,2,77403768,2345,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,151306.67,151055.00,158338.00,158338.00,0.00,0.00,90.33,90.00,3,77414699,2345,0.98,9,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,139.00,150.00,158246.00,158246.00,0.00,0.00,0.00,0.00,5,77444659,2346,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,48096,1,13500,0,0,0,150327.60,150092.50,158338.00,158338.00,0.00,0.00,90.20,90.00,10,77450330,2346,3.27,32,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.50,153.50,158577.00,158577.00,0.00,0.00,0.00,0.00,2,77431775,2346,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,49290,1,4050,0,0,0,148372.67,149020.00,158268.00,158268.00,0.00,0.00,89.33,89.00,3,77449231,2346,0.98,9,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3000,48096,1,1503,0,0,0,138487.50,138487.50,143798.00,143798.00,0.00,0.00,86.00,86.00,2,77464346,2347,0.36,3,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,48096,3000,1,153,0,0,0,150.00,150.00,158246.00,158246.00,0.00,0.00,0.00,0.00,1,77454537,2347,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49290,1,18900,0,0,0,119520.43,113730.00,135746.50,135746.50,0.00,0.00,79.29,77.50,14,77483859,2347,4.58,45,ll_legit,0,36,57,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.75,151.50,134272.50,134272.50,0.00,0.00,0.00,0.00,4,77478310,2347,0.15,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,0,0,0,105394.83,105157.00,129258.00,129258.00,0.00,0.00,73.17,73.00,6,77511882,2348,1.96,19,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,141.00,149.00,151013.00,151013.00,0.00,0.00,0.00,0.00,3,77512808,2348,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,0,0,0,104343.00,104113.00,113225.00,113225.00,0.00,0.00,72.71,73.00,7,77514048,2348,2.29,22,ll_legit,0,30,54,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.50,152.50,109968.00,109968.00,0.00,0.00,0.00,0.00,4,77510580,2348,0.15,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.50,152.50,109968.00,109968.00,0.00,0.00,0.00,0.00,4,77542880,2349,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,0,0,0,104224.83,104119.50,113225.00,113225.00,0.00,0.00,72.17,72.00,6,77542019,2349,1.96,19,ll_legit,0,32,53,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,0,0,0,103012.57,103943.00,129258.00,129258.00,0.00,0.00,71.43,72.00,7,77549603,2349,2.29,22,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.00,151.00,151013.00,151013.00,0.00,0.00,0.00,0.00,4,77547381,2349,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,164.50,164.50,121798.50,121798.50,0.00,0.00,0.50,0.50,2,77581740,2350,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,49290,1,16200,0,0,0,89110.92,89938.00,99560.33,92728.00,0.00,0.00,64.25,64.50,12,77582950,2350,3.93,39,ll_legit,0,34,50,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,141.80,153.00,102144.00,96928.00,0.00,0.00,0.00,0.00,5,77581649,2350,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,48096,1,2700,0,0,0,81753.50,81753.50,114356.00,114356.00,0.00,0.00,60.50,60.50,2,77580768,2350,0.65,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,49290,3001,1,918,0,0,0,145.67,154.50,96928.00,96928.00,0.00,0.00,0.17,0.00,6,77613925,2351,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,76860.89,76958.00,92728.00,92728.00,0.00,0.00,59.22,59.00,9,77615176,2351,2.95,29,ll_legit,0,32,52,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,75561.33,75858.00,114356.00,114356.00,0.00,0.00,59.00,59.00,3,77607667,2351,0.98,9,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,119.00,151.00,92584.00,92584.00,0.00,0.00,0.00,0.00,3,77613835,2351,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,72331.50,71556.00,114356.00,114356.00,0.00,0.00,57.25,57.00,4,77646236,2352,1.31,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,148.40,152.00,93215.00,96928.00,0.00,0.00,0.00,0.00,5,77647123,2352,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,71830.89,71785.00,87553.33,92728.00,0.00,0.00,57.00,57.00,9,77648416,2352,2.95,29,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,151.33,151.00,92584.00,92584.00,0.00,0.00,0.00,0.00,3,77641695,2352,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,115.00,118.50,81130.75,77313.00,0.00,0.00,0.00,0.00,4,77678203,2353,0.15,1,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,167.00,154.50,78363.00,78363.00,0.00,0.00,0.25,0.00,4,77672906,2353,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,69518.22,70316.00,77204.00,77204.00,0.00,0.00,55.44,56.00,9,77679575,2353,2.95,29,ll_legit,0,36,56,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,68693.75,69072.50,77243.00,77243.00,0.00,0.00,55.00,55.00,4,77681742,2353,1.31,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,49290,1,13500,0,0,0,73198.30,73248.00,77204.00,77204.00,0.00,0.00,57.00,57.00,10,77711796,2354,3.27,32,ll_legit,0,40,61,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,111.67,92.00,77313.00,77313.00,0.00,0.00,0.00,0.00,3,77710498,2354,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,166.00,151.50,78363.00,78363.00,0.00,0.00,0.25,0.00,4,77710588,2354,0.15,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,73021.67,73120.00,77243.00,77243.00,0.00,0.00,56.67,57.00,3,77713979,2354,0.98,9,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,146.40,153.00,81672.00,83878.00,0.00,0.00,0.00,0.00,5,77747103,2355,0.19,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,120.00,151.00,77313.00,77313.00,0.00,0.00,0.00,0.00,3,77736303,2355,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,49290,1,13500,0,0,0,77979.10,77119.00,82536.00,83869.00,0.00,0.00,58.90,59.00,10,77746227,2355,3.27,32,ll_legit,0,44,67,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,78187.33,76951.00,81224.33,77243.00,0.00,0.00,59.00,59.00,3,77745130,2355,0.98,9,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.00,151.50,91198.00,91198.00,0.00,0.00,0.00,0.00,4,77774928,2356,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,84702.00,84484.00,89187.00,89187.00,0.00,0.00,61.67,62.00,3,77770884,2356,0.98,9,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,85370.78,85339.00,83869.00,83869.00,0.00,0.00,62.00,62.00,9,77778468,2356,2.95,29,ll_legit,0,43,68,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,168.75,154.00,83878.00,83878.00,0.00,0.00,0.25,0.00,4,77779370,2356,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,95146.22,94402.00,83869.00,83869.00,0.00,0.00,65.56,65.00,9,77812737,2357,2.95,29,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.50,151.00,91198.00,91198.00,0.00,0.00,0.00,0.00,4,77813659,2357,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,165.00,153.00,83878.00,83878.00,0.00,0.00,0.20,0.00,5,77813750,2357,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,48096,1,4050,0,0,0,95261.67,96164.00,89187.00,89187.00,0.00,0.00,65.67,66.00,3,77807473,2357,0.98,9,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,102007.75,101490.00,89187.00,89187.00,0.00,0.00,67.75,67.50,4,77845000,2358,1.31,13,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,103434.38,103543.00,96716.00,96716.00,0.00,0.00,68.50,68.50,8,77841817,2358,2.62,26,ll_legit,0,43,68,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,146.40,152.00,94163.60,83878.00,0.00,0.00,0.00,0.00,5,77845869,2358,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,120.00,152.00,91198.00,91198.00,0.00,0.00,0.00,0.00,3,77837309,2358,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,174.67,176.00,107110.67,115067.00,0.00,0.00,0.67,1.00,3,77878247,2359,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,49290,1,13500,0,0,0,110300.70,109991.00,109563.00,109563.00,0.00,0.00,70.90,71.00,10,77879418,2359,3.27,32,ll_legit,0,43,71,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,155.20,153.00,109592.00,109592.00,0.00,0.00,0.00,0.00,5,77878156,2359,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,109311.50,109045.00,117106.00,117106.00,0.00,0.00,70.50,70.50,4,77877243,2359,1.31,13,ll_legit,0,20,71,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,110262.22,110229.00,109563.00,109563.00,0.00,0.00,72.11,72.00,9,77909405,2360,2.95,29,ll_legit,0,44,70,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,157.20,154.00,109592.00,109592.00,0.00,0.00,0.20,0.00,5,77910288,2360,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,109974.50,110554.00,117106.00,117106.00,0.00,0.00,72.00,72.00,4,77911568,2360,1.31,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,157.67,160.00,115067.00,115067.00,0.00,0.00,0.00,0.00,3,77907289,2360,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,0,0,0,107730.89,107909.00,109800.33,109563.00,0.00,0.00,72.22,72.00,9,77945995,2361,2.95,29,ll_legit,0,43,69,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,150.25,150.50,115067.00,115067.00,0.00,0.00,0.00,0.00,4,77937112,2361,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,163.00,152.50,109592.00,109592.00,0.00,0.00,0.25,0.00,4,77942539,2361,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,105527.50,105319.00,117106.00,117106.00,0.00,0.00,71.25,71.00,4,77943807,2361,1.31,13,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3001,49290,1,13500,0,0,0,108731.30,108488.50,111699.00,111699.00,0.00,0.00,72.90,73.00,10,77978255,2362,3.27,32,ll_legit,0,44,70,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,153.20,151.00,109442.00,109442.00,0.00,0.00,0.00,0.00,5,77974738,2362,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,0,0,0,109529.50,110066.50,113317.00,113317.00,0.00,0.00,73.25,73.50,4,77976053,2362,1.31,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,48096,3000,1,306,0,0,0,99.00,99.00,112298.00,112298.00,0.00,0.00,0.50,0.50,2,77974862,2362,0.07,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,0,0,0,112772.38,112666.50,111699.00,111699.00,0.00,0.00,73.88,74.00,8,78009363,2363,2.62,26,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,160.00,154.00,109442.00,109442.00,0.00,0.00,0.20,0.00,5,78005411,2363,0.19,1,ll_legit,0,5,70,0
