src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,234346.00,234346.00,241892.00,241892.00,100.00,100.00,33.00,33.00,1,51295876,1554,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,153.00,153.00,260195.00,260195.00,0.00,0.00,0.00,0.00,1,51320990,1555,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240087.00,240087.00,241892.00,241892.00,55.00,55.00,33.00,33.00,1,51344289,1555,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,260195.00,260195.00,0.00,0.00,0.00,0.00,1,51369408,1556,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,260195.00,260195.00,0.00,0.00,0.00,0.00,1,51403469,1557,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240185.00,240185.00,266061.00,266061.00,50.00,50.00,33.00,33.00,1,51441096,1558,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,260195.00,260195.00,0.00,0.00,0.00,0.00,1,51442046,1558,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,266009.00,266009.00,0.00,0.00,0.00,0.00,1,51466196,1559,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,266009.00,266009.00,0.00,0.00,0.00,0.00,1,51514691,1561,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254291.00,254291.00,266061.00,266061.00,48.00,48.00,34.00,34.00,1,51537915,1561,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,266009.00,266009.00,0.00,0.00,0.00,0.00,1,51563033,1562,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,288712.00,288712.00,290449.00,290449.00,34.00,34.00,35.00,35.00,1,51610537,1563,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,51611480,1563,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,51660096,1565,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,51693478,1566,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,303206.00,303206.00,290449.00,290449.00,59.00,59.00,36.00,36.00,1,51707355,1566,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,39463,1,153,0,0,0,288835.00,288835.00,290449.00,290449.00,90.00,90.00,35.00,35.00,1,51731562,1567,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,300873.00,300873.00,314671.00,314671.00,53.00,53.00,36.00,36.00,1,51767872,1568,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,302584.00,302584.00,0.00,0.00,0.00,0.00,1,51768761,1568,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39401,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51802659,1569,0.33,32,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,2700,1,0,1,288811.50,288811.50,314671.00,314671.00,71.50,71.50,35.50,35.50,2,51840492,1570,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,302584.00,302584.00,0.00,0.00,0.00,0.00,1,51833439,1570,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,302584.00,302584.00,0.00,0.00,0.00,0.00,1,51865691,1571,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,302584.00,302584.00,0.00,0.00,0.00,0.00,1,51903385,1572,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,302601.00,302601.00,0.00,0.00,0.00,0.00,1,51914079,1573,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,276468.00,276468.00,326789.00,326789.00,65.00,65.00,35.00,35.00,1,51937327,1573,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,300583.00,300583.00,326789.00,326789.00,98.00,98.00,36.00,36.00,1,51961536,1574,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,302601.00,302601.00,0.00,0.00,0.00,0.00,1,51986709,1575,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,125.00,125.00,302601.00,302601.00,0.00,0.00,0.00,0.00,1,52013598,1576,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,153,0,0,0,264700.00,264700.00,278381.00,278381.00,88.00,88.00,34.00,34.00,1,52034156,1576,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,290537.00,290537.00,0.00,0.00,0.00,0.00,1,52059312,1577,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,124.00,124.00,290537.00,290537.00,0.00,0.00,0.00,0.00,1,52096948,1578,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240366.00,240366.00,278381.00,278381.00,51.00,51.00,34.00,34.00,1,52106775,1578,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,264544.00,264544.00,278381.00,278381.00,77.00,77.00,35.00,35.00,1,52130979,1579,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,251110.00,251110.00,278381.00,278381.00,100.00,100.00,35.00,35.00,1,52155182,1580,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,152.00,152.00,290537.00,290537.00,0.00,0.00,0.00,0.00,1,52179554,1581,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,259532.00,259532.00,266264.00,266264.00,51.00,51.00,35.00,35.00,1,52203602,1581,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,52204563,1581,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,52231470,1582,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,52263383,1583,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,52283441,1584,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,286124.00,286124.00,266264.00,266264.00,60.00,60.00,36.00,36.00,1,52300427,1584,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,290502.00,290502.00,0.00,0.00,0.00,0.00,1,52325539,1585,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,52349812,1586,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,52384302,1587,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,276568.00,276568.00,290496.00,290496.00,61.00,61.00,36.00,36.00,1,52397222,1587,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,275081.00,275081.00,290496.00,290496.00,89.00,89.00,36.00,36.00,1,52421387,1588,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,52432630,1588,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,52463382,1589,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237640.00,237640.00,290406.00,290406.00,36.00,36.00,34.00,34.00,1,52469792,1589,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,229927.00,229927.00,290406.00,290406.00,56.00,56.00,34.00,34.00,1,52493997,1590,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,234076.00,234076.00,290406.00,290406.00,76.00,76.00,34.00,34.00,1,52518197,1591,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,278809.00,278809.00,0.00,0.00,0.00,0.00,1,52543822,1592,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240358.00,240358.00,290406.00,290406.00,22.00,22.00,34.00,34.00,1,52566605,1592,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205817.00,205817.00,266161.00,266161.00,37.00,37.00,33.00,33.00,1,52590811,1593,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,206059.00,206059.00,266161.00,266161.00,52.00,52.00,33.00,33.00,1,52615015,1594,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,252303.00,252303.00,0.00,0.00,0.00,0.00,1,52634802,1594,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,252303.00,252303.00,0.00,0.00,0.00,0.00,1,52650269,1595,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229951.00,229951.00,266161.00,266161.00,86.00,86.00,34.00,34.00,1,52663381,1595,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,223515.00,223515.00,266161.00,266161.00,100.00,100.00,34.00,34.00,1,52687593,1596,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,227692.00,227692.00,241997.00,241997.00,23.00,23.00,34.00,34.00,1,52711798,1597,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,253605.00,253605.00,0.00,0.00,0.00,0.00,1,52736986,1598,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,215693.00,215693.00,241997.00,241997.00,60.00,60.00,33.00,33.00,1,52760207,1598,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,253605.00,253605.00,0.00,0.00,0.00,0.00,1,52785360,1599,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39401,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52809534,1600,0.33,32,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,258780.00,258780.00,241997.00,241997.00,26.00,26.00,35.00,35.00,1,52832819,1600,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254195.00,254195.00,266212.00,266212.00,50.00,50.00,35.00,35.00,1,52857021,1601,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,245718.00,245718.00,266212.00,266212.00,73.00,73.00,35.00,35.00,1,52881227,1602,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,267331.00,267331.00,0.00,0.00,0.00,0.00,1,52906319,1603,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,254127.00,254127.00,266212.00,266212.00,100.00,100.00,35.00,35.00,1,52929639,1603,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,267331.00,267331.00,0.00,0.00,0.00,0.00,1,52954759,1604,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,267331.00,267331.00,0.00,0.00,0.00,0.00,1,53003134,1606,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,288757.00,288757.00,290453.00,290453.00,100.00,100.00,36.00,36.00,1,53026458,1606,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,53027403,1606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,152.00,152.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,53075775,1608,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,167825.00,167825.00,242062.00,242062.00,94.00,94.00,32.00,32.00,1,53123281,1609,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,53124164,1609,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,53172586,1611,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,192027.00,192027.00,242062.00,242062.00,26.00,26.00,33.00,33.00,1,53195894,1611,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,160.00,160.00,254725.00,254725.00,0.00,0.00,0.00,0.00,1,53221027,1612,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,196559.00,196559.00,0.00,0.00,0.00,0.00,1,53223962,1612,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,196559.00,196559.00,0.00,0.00,0.00,0.00,1,53253412,1613,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216239.00,216239.00,217856.00,217856.00,93.00,93.00,34.00,34.00,1,53292714,1614,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,196559.00,196559.00,0.00,0.00,0.00,0.00,1,53293798,1614,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,196559.00,196559.00,0.00,0.00,0.00,0.00,1,53341975,1616,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,53366195,1617,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216242.00,216242.00,242046.00,242046.00,69.00,69.00,34.00,34.00,1,53389535,1617,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240365.00,240365.00,242046.00,242046.00,91.00,91.00,35.00,35.00,1,53413700,1618,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,53438846,1619,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,232211.00,232211.00,242005.00,242005.00,48.00,48.00,35.00,35.00,1,53486313,1620,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,263258.00,263258.00,0.00,0.00,0.00,0.00,1,53487219,1620,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,263258.00,263258.00,0.00,0.00,0.00,0.00,1,53535624,1622,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,264316.00,264316.00,242005.00,242005.00,100.00,100.00,36.00,36.00,1,53558933,1622,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,263258.00,263258.00,0.00,0.00,0.00,0.00,1,53584029,1623,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,153.00,153.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,53632466,1625,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,288637.00,288637.00,266212.00,266212.00,100.00,100.00,37.00,37.00,1,53655756,1625,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,165.00,165.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,53680888,1626,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,53729275,1628,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216266.00,216266.00,242063.00,242063.00,96.00,96.00,34.00,34.00,1,53752580,1628,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,240401.00,240401.00,242063.00,242063.00,100.00,100.00,35.00,35.00,1,53776744,1629,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,53801853,1630,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39401,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53813371,1630,0.33,32,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,53833405,1631,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264603.00,264603.00,242063.00,242063.00,90.00,90.00,36.00,36.00,1,53849348,1631,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,242055.00,242055.00,0.00,0.00,0.00,0.00,1,53874445,1632,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,121.00,121.00,252590.00,252590.00,0.00,0.00,0.00,0.00,1,53885044,1632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240354.00,240354.00,266224.00,266224.00,59.00,59.00,35.00,35.00,1,53921966,1633,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,264450.00,264450.00,266224.00,266224.00,85.00,85.00,36.00,36.00,1,53946171,1634,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,252590.00,252590.00,0.00,0.00,0.00,0.00,1,53971297,1635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,273689.00,273689.00,0.00,0.00,0.00,0.00,1,54002970,1636,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,215983.00,215983.00,290408.00,290408.00,52.00,52.00,34.00,34.00,1,54018786,1636,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,273689.00,273689.00,0.00,0.00,0.00,0.00,1,54043907,1637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,273689.00,273689.00,0.00,0.00,0.00,0.00,1,54092300,1639,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229846.00,229846.00,242043.00,242043.00,30.00,30.00,36.00,36.00,1,54115612,1639,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,255651.00,255651.00,0.00,0.00,0.00,0.00,1,54140707,1640,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,174.00,174.00,255651.00,255651.00,0.00,0.00,0.00,0.00,1,54189143,1642,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,240410.00,240410.00,242043.00,242043.00,100.00,100.00,36.00,36.00,1,54212432,1642,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,264512.00,264512.00,242043.00,242043.00,32.00,32.00,37.00,37.00,1,54236630,1643,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,257041.00,257041.00,266264.00,266264.00,57.00,57.00,37.00,37.00,1,54260844,1644,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,282945.00,282945.00,0.00,0.00,0.00,0.00,1,54285909,1645,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,264569.00,264569.00,266264.00,266264.00,100.00,100.00,37.00,37.00,1,54309268,1645,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,282945.00,282945.00,0.00,0.00,0.00,0.00,1,54334386,1646,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,282945.00,282945.00,0.00,0.00,0.00,0.00,1,54377335,1647,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,288761.00,288761.00,266264.00,266264.00,99.00,99.00,38.00,38.00,1,54381877,1647,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,264655.00,264655.00,290474.00,290474.00,100.00,100.00,37.00,37.00,1,54406081,1648,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,54431159,1649,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,224650.00,224650.00,290474.00,290474.00,94.00,94.00,36.00,36.00,1,54478698,1650,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,54479624,1650,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,242143.00,242143.00,0.00,0.00,0.00,0.00,1,54528050,1652,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,181454.00,181454.00,242069.00,242069.00,51.00,51.00,34.00,34.00,1,54575529,1653,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,242143.00,242143.00,0.00,0.00,0.00,0.00,1,54576466,1653,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,165.00,165.00,242143.00,242143.00,0.00,0.00,0.00,0.00,1,54624906,1655,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,204007.00,204007.00,0.00,0.00,0.00,0.00,1,54635164,1655,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,240341.00,240341.00,217855.00,217855.00,100.00,100.00,36.00,36.00,1,54672342,1656,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,204007.00,204007.00,0.00,0.00,0.00,0.00,1,54673350,1656,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,204007.00,204007.00,0.00,0.00,0.00,0.00,1,54721693,1658,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216097.00,216097.00,242054.00,242054.00,71.00,71.00,35.00,35.00,1,54744970,1658,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,242059.00,242059.00,0.00,0.00,0.00,0.00,1,54770117,1659,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39401,1000,1,1350,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54815326,1661,0.33,32,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,2700,0,0,0,228216.50,228216.50,242054.00,242054.00,39.50,39.50,35.50,35.50,2,54841803,1661,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,242059.00,242059.00,0.00,0.00,0.00,0.00,1,54821119,1661,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,242059.00,242059.00,0.00,0.00,0.00,0.00,1,54866968,1662,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,256038.00,256038.00,0.00,0.00,0.00,0.00,1,54891197,1663,0.04,3,ll_legit,0,1,11,0
