src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,56907.00,56907.00,0.00,0.00,0.00,0.00,1,35487286,1075,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.50,150.50,50053.00,50053.00,0.00,0.00,0.00,0.00,2,35500651,1075,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,44701.00,44701.00,48513.00,48513.00,100.00,100.00,30.00,30.00,1,35501841,1075,0.33,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,149.00,149.00,49352.00,49352.00,0.00,0.00,0.00,0.00,1,35505781,1075,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,50247.25,50772.50,61304.00,61304.00,100.00,100.00,33.00,33.00,4,35516868,1076,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,151.00,151.00,49352.00,49352.00,0.00,0.00,0.00,0.00,3,35527525,1076,0.11,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,182.50,182.50,58069.00,58069.00,0.00,0.00,0.50,0.50,2,35534977,1076,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,153.00,153.00,58818.00,58818.00,0.00,0.00,0.00,0.00,1,35517795,1076,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,48504.00,47815.00,48513.00,48513.00,100.00,100.00,32.00,32.00,3,35524378,1076,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,43420.25,43256.50,51648.00,51648.00,100.00,100.00,27.75,27.50,4,35540612,1076,1.31,13,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,44123.50,44396.00,57039.00,57039.00,100.00,100.00,27.50,27.50,4,35534152,1076,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,146.00,146.00,52004.00,52004.00,0.00,0.00,0.00,0.00,1,35535549,1076,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,150.00,150.00,52004.00,52004.00,0.00,0.00,0.00,0.00,1,35543640,1077,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,47220.40,47610.00,63498.00,63498.00,100.00,100.00,31.00,31.00,5,35552444,1077,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,151.50,151.50,60693.00,60693.00,0.00,0.00,0.00,0.00,2,35561809,1077,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,45888.00,45929.50,53807.00,53807.00,100.00,100.00,30.75,30.50,4,35569633,1077,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.00,150.00,53005.00,53005.00,0.00,0.00,0.00,0.00,2,35572857,1077,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,45054.25,45567.50,48541.00,48541.00,100.00,100.00,30.50,30.50,4,35566471,1077,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,49595.00,49595.00,0.00,0.00,0.00,0.00,1,35567401,1077,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,35974.00,35974.00,66794.00,66794.00,100.00,100.00,26.00,26.00,1,35571836,1077,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,43079.67,42391.00,66794.00,66794.00,100.00,100.00,29.00,29.00,3,35581519,1078,0.98,9,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.50,149.50,64596.00,64596.00,0.00,0.00,0.00,0.00,2,35591012,1078,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,43719.60,43517.00,57152.00,57152.00,100.00,100.00,29.80,30.00,5,35590147,1078,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,125.00,125.00,53317.00,53317.00,0.00,0.00,0.00,0.00,2,35598761,1078,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,43394.00,43924.50,47447.00,47447.00,100.00,100.00,29.50,29.50,4,35597719,1078,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,47367.00,47367.00,0.00,0.00,0.00,0.00,1,35598670,1078,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,43616.67,43641.00,45279.00,45279.00,100.00,100.00,29.00,29.00,3,35605293,1078,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,151.00,151.00,45332.00,45332.00,0.00,0.00,0.00,0.00,1,35604103,1078,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,150.50,150.50,45332.00,45332.00,0.00,0.00,0.00,0.00,2,35626814,1079,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,49659.00,49659.00,47447.00,47447.00,100.00,100.00,31.50,31.50,2,35613871,1079,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,49347.80,48958.00,54966.00,54966.00,100.00,100.00,32.00,32.00,5,35621378,1079,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,151.00,151.00,51772.00,51772.00,0.00,0.00,0.00,0.00,2,35630692,1079,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,47367.00,47367.00,0.00,0.00,0.00,0.00,1,35620025,1079,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,50062.00,50062.00,45279.00,45279.00,100.00,100.00,33.00,33.00,1,35623576,1079,0.33,3,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,39134,1,8100,5,0,6,46459.83,46289.50,52879.00,52879.00,100.00,100.00,32.50,32.50,6,35637633,1079,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,149.00,149.00,50581.00,50581.00,0.00,0.00,0.00,0.00,1,35629740,1079,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,43065.50,43151.00,47404.00,47404.00,100.00,100.00,30.75,30.50,4,35639733,1079,1.31,13,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,46184.60,46881.00,49568.00,49568.00,100.00,100.00,32.40,32.00,5,35669900,1080,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,50581.00,50581.00,0.00,0.00,0.00,0.00,1,35645755,1080,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,47730.00,47730.00,47404.00,47404.00,100.00,100.00,33.00,33.00,1,35647272,1080,0.33,3,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,51095.00,51095.00,0.00,0.00,0.00,0.00,1,35648380,1080,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,46767.20,46812.00,48477.00,48477.00,100.00,100.00,32.80,33.00,5,35660120,1080,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,149.00,149.00,52541.00,52541.00,0.00,0.00,0.00,0.00,1,35651208,1080,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,149.67,149.00,48577.00,48577.00,0.00,0.00,0.00,0.00,3,35660968,1080,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,44832.33,45528.00,47330.00,47330.00,100.00,100.00,30.00,30.00,3,35666602,1080,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,151.00,151.00,52404.00,52404.00,0.00,0.00,0.00,0.00,1,35671554,1080,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,44600.20,44749.00,50581.00,50581.00,100.00,100.00,29.60,30.00,5,35692477,1081,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,141.50,141.50,50670.50,50670.50,0.00,0.00,0.00,0.00,2,35705422,1081,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,147.00,147.00,52541.00,52541.00,0.00,0.00,0.00,0.00,1,35677011,1081,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,49704.00,49704.00,47330.00,47330.00,100.00,100.00,31.50,31.50,2,35681735,1081,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,45874.60,45586.00,51710.00,51710.00,100.00,100.00,30.00,30.00,5,35698955,1081,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,150.00,150.00,54713.00,54713.00,0.00,0.00,0.00,0.00,2,35697545,1081,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,148.00,148.00,52404.00,52404.00,0.00,0.00,0.00,0.00,1,35689956,1081,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,159.00,159.00,51856.00,51856.00,0.00,0.00,0.00,0.00,2,35703645,1081,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,49190.00,49190.00,59218.00,59218.00,100.00,100.00,32.00,32.00,1,35701120,1081,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,1,0,2,46355.50,46355.50,52805.00,52805.00,100.00,100.00,31.00,31.00,2,35705413,1081,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,148.50,148.50,52764.00,52764.00,0.00,0.00,0.50,0.50,2,35718122,1082,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,4,0,5,39886.60,40504.00,46409.00,46409.00,100.00,100.00,27.60,28.00,5,35732335,1082,1.64,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.50,150.50,59179.00,59179.00,0.00,0.00,0.00,0.00,2,35725653,1082,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,39284.50,39284.50,52805.00,52805.00,100.00,100.00,27.50,27.50,2,35717227,1082,0.65,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,46458.00,46458.00,0.00,0.00,0.00,0.00,1,35718031,1082,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,44561.50,44843.00,59218.00,59218.00,100.00,100.00,30.50,30.50,4,35724806,1082,1.31,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,41952.67,41656.00,51724.00,51724.00,100.00,100.00,29.33,29.00,3,35737738,1082,0.98,9,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,41436.50,41436.50,50595.00,50595.00,100.00,100.00,29.50,29.50,2,35734539,1082,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,152.00,152.00,51669.00,51669.00,0.00,0.00,0.00,0.00,1,35736124,1082,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,46458.00,46458.00,0.00,0.00,0.00,0.00,1,35740087,1083,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,150.00,150.00,50187.00,50187.00,0.00,0.00,0.00,0.00,2,35756293,1083,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,45714.50,45714.50,51724.00,51724.00,100.00,100.00,31.50,31.50,2,35745191,1083,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,51669.00,51669.00,0.00,0.00,0.00,0.00,1,35745981,1083,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,45492.67,46211.00,50595.00,50595.00,100.00,100.00,31.00,31.00,3,35751669,1083,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,45459.80,46495.00,50548.00,50548.00,100.00,100.00,31.60,32.00,5,35766824,1083,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,171.67,151.00,50826.00,50826.00,0.00,0.00,0.33,0.00,3,35770813,1083,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,45267.50,45267.50,57039.00,57039.00,100.00,100.00,31.50,31.50,2,35770005,1083,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,45838.50,45838.50,54811.00,54811.00,100.00,100.00,31.50,31.50,2,35765724,1083,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,151.00,151.00,57333.00,57333.00,0.00,0.00,0.00,0.00,1,35767707,1083,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,151.00,151.00,55018.00,55018.00,0.00,0.00,0.00,0.00,2,35789113,1084,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,50042.00,50042.00,57039.00,57039.00,100.00,100.00,32.50,32.50,2,35777592,1084,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,57333.00,57333.00,0.00,0.00,0.00,0.00,1,35778461,1084,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,41431.67,42135.00,54811.00,54811.00,100.00,100.00,27.00,27.00,3,35784040,1084,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,42479.75,41795.00,51702.00,51702.00,100.00,100.00,28.50,28.50,4,35803442,1084,1.31,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,43893.20,43694.00,59260.00,59260.00,100.00,100.00,30.00,30.00,5,35795843,1084,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.50,149.50,57421.00,57421.00,0.00,0.00,0.00,0.00,2,35804610,1084,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,51992.00,51992.00,0.00,0.00,0.00,0.00,1,35793999,1084,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,43737.50,43737.50,48473.00,48473.00,100.00,100.00,28.50,28.50,2,35802342,1084,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,149.00,149.00,47643.00,47643.00,0.00,0.00,0.00,0.00,1,35803972,1084,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,133.00,133.00,51992.00,51992.00,0.00,0.00,0.00,0.00,2,35817658,1085,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,1,0,2,46218.50,46218.50,51671.50,51671.50,100.00,100.00,31.50,31.50,2,35836781,1085,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,150.00,150.00,47643.00,47643.00,0.00,0.00,0.00,0.00,2,35817315,1085,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,40607.25,40877.00,52789.00,52789.00,100.00,100.00,29.50,29.50,4,35818473,1085,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,42541.00,42541.00,48473.00,48473.00,100.00,100.00,30.00,30.00,1,35814111,1085,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,36656.60,37083.00,51682.00,51682.00,100.00,100.00,27.20,27.00,5,35829206,1085,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,150.00,150.00,51695.00,51695.00,0.00,0.00,0.00,0.00,1,35819407,1085,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.50,149.50,51692.00,51692.00,0.00,0.00,0.00,0.00,2,35837636,1085,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,37934.50,37944.00,44067.00,44067.00,100.00,100.00,28.50,28.50,4,35834602,1085,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,41893.00,41893.00,0.00,0.00,0.00,0.00,1,35835430,1085,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,40090.75,38745.00,38712.00,38712.00,100.00,100.00,28.75,28.00,4,35856137,1086,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,155.33,149.00,39216.00,39216.00,0.00,0.00,0.00,0.00,3,35858809,1086,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,56403,3000,1,459,1,0,0,149.00,149.00,51897.00,51897.00,0.00,0.00,0.00,0.00,3,35868556,1086,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,1,0,2,43278.50,43278.50,44067.00,44067.00,100.00,100.00,29.50,29.50,2,35849673,1086,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,3,0,4,44231.00,44615.00,51641.00,51641.00,100.00,100.00,30.50,30.50,4,35859335,1086,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,150.00,150.00,41893.00,41893.00,0.00,0.00,0.00,0.00,1,35857181,1086,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,44132.20,43541.00,50567.00,50567.00,100.00,100.00,31.00,31.00,5,35867967,1086,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,152.00,152.00,47289.00,47289.00,0.00,0.00,0.00,0.00,1,35866695,1086,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,44536.00,44536.00,54956.00,54956.00,100.00,100.00,32.00,32.00,1,35870164,1086,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,44523.67,43475.00,54956.00,54956.00,100.00,100.00,31.67,31.00,3,35882015,1087,0.98,9,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,39180.60,39314.00,45256.00,45256.00,100.00,100.00,28.60,29.00,5,35899227,1087,1.64,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,152.00,152.00,47289.00,47289.00,0.00,0.00,0.00,0.00,1,35877448,1087,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.00,150.00,54723.00,54723.00,0.00,0.00,0.00,0.00,2,35889299,1087,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,4,0,5,42349.40,42350.00,43173.00,43173.00,100.00,100.00,30.40,30.00,5,35902512,1087,1.64,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,147.00,147.00,49399.00,49399.00,0.00,0.00,0.00,0.00,1,35884836,1087,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,135.33,146.00,43155.00,43155.00,0.00,0.00,0.00,0.00,3,35896997,1087,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,43491.00,43491.00,51691.00,51691.00,100.00,100.00,31.50,31.50,2,35891663,1087,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,147.00,147.00,51577.00,51577.00,0.00,0.00,0.00,0.00,1,35897483,1087,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,116.67,132.00,43831.00,43155.00,0.00,0.00,0.00,0.00,3,35931566,1088,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,43596.00,43596.00,44183.00,44183.00,100.00,100.00,29.50,29.50,2,35928313,1088,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,47006.00,47006.00,51691.00,51691.00,100.00,100.00,31.50,31.50,2,35915406,1088,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,43188.00,42556.00,47423.00,47423.00,100.00,100.00,29.00,29.00,5,35920766,1088,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,150.00,150.00,51577.00,51577.00,0.00,0.00,0.00,0.00,2,35924235,1088,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,151.00,151.00,51543.00,51543.00,0.00,0.00,0.00,0.00,2,35927749,1088,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,4,0,5,43380.20,43549.00,51700.00,51700.00,100.00,100.00,28.80,29.00,5,35936867,1088,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,40471.00,40471.00,50557.00,50557.00,100.00,100.00,28.00,28.00,1,35926126,1088,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,51747.00,51747.00,0.00,0.00,0.00,0.00,1,35931213,1088,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,147.00,147.00,50700.00,50700.00,0.00,0.00,0.00,0.00,1,35935531,1088,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,44558.25,44651.00,50607.00,50607.00,100.00,100.00,28.50,28.50,4,35969150,1089,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,51747.00,51747.00,0.00,0.00,0.00,0.00,1,35940992,1089,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,42617.25,42097.50,50557.00,50557.00,100.00,100.00,28.50,28.50,4,35950913,1089,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,50468.00,50468.00,0.00,0.00,0.00,0.00,1,35948014,1089,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,152.00,152.00,50700.00,50700.00,0.00,0.00,0.00,0.00,1,35951730,1089,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,49522.75,49759.50,45193.00,45193.00,100.00,100.00,31.00,31.00,4,35960587,1089,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,149.50,149.50,45183.00,45183.00,0.00,0.00,0.00,0.00,2,35961529,1089,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,47539.50,47539.50,57011.00,57011.00,100.00,100.00,29.50,29.50,2,35967050,1089,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,43832.00,43832.00,57011.00,57011.00,100.00,100.00,28.50,28.50,2,35973505,1090,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,154.50,154.50,53972.00,53972.00,0.00,0.00,0.00,0.00,2,35982980,1090,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,155.50,155.50,49146.50,49146.50,0.00,0.00,0.00,0.00,2,35995801,1090,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,43532.60,44530.00,54845.00,54845.00,100.00,100.00,29.80,30.00,5,35986363,1090,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,46662.00,46662.00,50576.00,50576.00,100.00,100.00,31.00,31.00,1,35978899,1090,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,46690.60,46717.00,53804.00,53804.00,100.00,100.00,32.20,32.00,5,36002465,1090,1.64,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,152.00,152.00,50679.00,50679.00,0.00,0.00,0.00,0.00,1,35982156,1090,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,191.00,191.00,53938.00,53938.00,0.00,0.00,0.50,0.50,2,35995895,1090,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,149.00,149.00,53819.00,53819.00,0.00,0.00,0.00,0.00,1,35989354,1090,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,43431.25,43469.00,50414.00,50414.00,100.00,100.00,29.50,29.50,4,35994919,1090,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,44957,1,8100,6,0,6,47695.67,47240.00,50204.67,50576.00,100.00,100.00,32.17,33.00,6,36029475,1091,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,44957,3003,1,612,0,0,0,144.25,149.50,50340.50,50679.00,0.00,0.00,0.00,0.00,4,36031478,1091,0.15,1,ll_legit,0,4,42,0
