src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,130594.00,130594.00,0.00,0.00,0.00,0.00,3,53492325,1620,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,0,0,0,130000.25,129602.00,129582.00,129582.00,0.00,0.00,54.25,54.00,8,53524629,1621,2.62,26,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,145.20,151.00,133011.00,133011.00,0.00,0.00,0.00,0.00,5,53517955,1621,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,0,0,0,129748.50,129792.00,132906.00,132906.00,0.00,0.00,54.00,54.00,4,53514931,1621,1.31,13,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.67,149.00,130594.00,130594.00,0.00,0.00,0.00,0.00,6,53525522,1621,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,132400.57,132262.00,129582.00,129582.00,0.00,0.00,55.14,55.00,7,53557868,1622,2.29,22,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,152.50,150.00,130594.00,130594.00,0.00,0.00,0.00,0.00,6,53556680,1622,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,131939.20,132133.00,132906.00,132906.00,0.00,0.00,55.00,55.00,5,53555689,1622,1.64,16,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,138.60,151.00,133011.00,133011.00,0.00,0.00,0.00,0.00,5,53558765,1622,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.33,150.00,132418.00,130594.00,0.00,0.00,0.00,0.00,6,53587588,1623,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,132554.67,132407.50,133349.50,133349.50,0.00,0.00,55.17,55.00,6,53586667,1623,1.96,19,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.20,152.00,133011.00,133011.00,0.00,0.00,0.00,0.00,5,53584371,1623,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,131990.60,132170.00,132906.00,132906.00,0.00,0.00,55.00,55.00,5,53588851,1623,1.64,16,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.17,151.00,133011.00,133011.00,0.00,0.00,0.00,0.00,6,53618754,1624,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,45041,1,12150,0,0,0,134837.44,134449.00,132906.00,132906.00,0.00,0.00,56.11,56.00,9,53617812,1624,2.95,29,ll_legit,0,38,77,0
10.0.1.13,10.0.0.13,3000,58648,1,4050,0,0,0,135161.00,134528.00,137117.00,137117.00,0.00,0.00,56.33,56.00,3,53622156,1624,0.98,9,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,150.50,150.50,136066.00,136066.00,0.00,0.00,0.00,0.00,2,53623069,1624,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,135123.00,134549.00,137117.00,137117.00,0.00,0.00,56.14,56.00,7,53656324,1625,2.29,22,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.17,152.00,138154.00,138154.00,0.00,0.00,0.00,0.00,6,53657206,1625,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,148.20,149.00,136066.00,136066.00,0.00,0.00,0.00,0.00,5,53654010,1625,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,134526.00,134320.00,139242.00,139242.00,0.00,0.00,56.00,56.00,5,53653153,1625,1.64,16,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,152.67,150.00,136066.00,136066.00,0.00,0.00,0.00,0.00,6,53687172,1626,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,136756.78,136692.00,137117.00,137117.00,0.00,0.00,56.89,57.00,9,53689572,1626,2.95,29,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,136876.33,137565.00,139242.00,139242.00,0.00,0.00,56.67,57.00,3,53686390,1626,0.98,9,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,160.33,152.00,138154.00,138154.00,0.00,0.00,0.33,0.00,3,53690613,1626,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,56652,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53690522,1626,0.33,3,unrespECN,0.5,1,78,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,141.29,146.00,136803.00,136066.00,0.00,0.00,0.00,0.00,7,53723424,1627,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,137197.00,137519.50,137801.00,137117.00,0.00,0.00,57.00,57.00,6,53720451,1627,1.96,19,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,149.67,149.00,138154.00,138154.00,0.00,0.00,0.00,0.00,6,53721296,1627,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,137086.00,137445.00,139242.00,139242.00,0.00,0.00,57.00,57.00,6,53722601,1627,1.96,19,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.50,152.50,138154.00,138154.00,0.00,0.00,0.00,0.00,6,53754589,1628,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58648,1,2700,0,0,0,139621.00,139621.00,141221.00,141221.00,0.00,0.00,58.00,58.00,2,53755850,1628,0.65,6,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,58648,3000,1,153,0,0,0,150.00,150.00,141225.00,141225.00,0.00,0.00,0.00,0.00,1,53728818,1628,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,45041,1,13500,0,0,0,139260.90,139464.50,139242.00,139242.00,0.00,0.00,57.90,58.00,10,53753665,1628,3.27,32,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.33,150.50,141225.00,141225.00,0.00,0.00,0.00,0.00,6,53787664,1629,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,139084.40,139470.00,142541.20,143366.00,0.00,0.00,57.80,58.00,5,53786804,1629,1.64,16,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.80,152.00,143140.40,144387.00,0.00,0.00,0.00,0.00,5,53789884,1629,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,140314.29,139585.00,141221.00,141221.00,0.00,0.00,58.29,58.00,7,53788956,1629,2.29,22,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.83,150.00,141225.00,141225.00,0.00,0.00,0.00,0.00,6,53818711,1630,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58648,1,13500,0,0,0,141000.00,140569.50,141221.00,141221.00,0.00,0.00,58.60,58.50,10,53819971,1630,3.27,32,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,152.00,152.00,144387.00,144387.00,0.00,0.00,0.00,0.00,2,53800457,1630,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,45041,1,1350,0,0,0,139422.00,139422.00,143366.00,143366.00,0.00,0.00,58.00,58.00,1,53797436,1630,0.33,3,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,152.00,149.00,141225.00,141225.00,0.00,0.00,0.00,0.00,7,53853863,1631,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,141976.00,141673.00,141221.00,141221.00,0.00,0.00,59.67,60.00,6,53850863,1631,1.96,19,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.17,152.00,144387.00,144387.00,0.00,0.00,0.00,0.00,6,53851821,1631,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,141841.50,141543.00,143366.00,143366.00,0.00,0.00,59.83,60.00,6,53853030,1631,1.96,19,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,150.67,150.50,144387.00,144387.00,0.00,0.00,0.00,0.00,6,53884844,1632,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,0,0,0,142553.00,142514.50,143366.00,143366.00,0.00,0.00,60.25,60.00,8,53887126,1632,2.62,26,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,141.75,148.00,143856.50,143856.50,0.00,0.00,0.00,0.00,4,53875156,1632,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,0,0,0,142719.50,142212.00,144323.00,145357.00,0.00,0.00,60.25,60.00,4,53874315,1632,1.31,13,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.67,153.00,145070.67,144387.00,0.00,0.00,0.00,0.00,6,53921272,1633,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,0,0,0,144475.88,144688.50,144012.00,143366.00,0.00,0.00,61.00,61.00,8,53917214,1633,2.62,26,ll_legit,0,39,80,0
10.0.1.13,10.0.0.13,3000,58648,1,5400,0,0,0,144925.50,144778.50,145357.00,145357.00,0.00,0.00,61.00,61.00,4,53920399,1633,1.31,13,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,128.00,128.00,146488.00,146488.00,0.00,0.00,0.00,0.00,2,53915902,1633,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,143.83,150.00,146488.00,146488.00,0.00,0.00,0.00,0.00,6,53952338,1634,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,144559.40,144815.00,148534.00,148534.00,0.00,0.00,61.00,61.00,5,53946123,1634,1.64,16,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,145288.86,144967.00,145357.00,145357.00,0.00,0.00,61.14,61.00,7,53953606,1634,2.29,22,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.20,151.00,148489.00,148489.00,0.00,0.00,0.00,0.00,5,53949122,1634,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.17,150.00,146488.00,146488.00,0.00,0.00,0.00,0.00,6,53985621,1635,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,147065.33,147220.00,145357.00,145357.00,0.00,0.00,61.89,62.00,9,53986923,1635,2.95,29,ll_legit,0,40,81,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,147172.00,147179.00,148534.00,148534.00,0.00,0.00,62.00,62.00,3,53984790,1635,0.98,9,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.67,152.00,148489.00,148489.00,0.00,0.00,0.00,0.00,3,53987843,1635,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,146.00,149.00,147125.00,146488.00,0.00,0.00,0.00,0.00,7,54020854,1636,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,147532.17,147375.50,146475.50,145357.00,0.00,0.00,62.00,62.00,6,54017875,1636,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,153.17,150.50,148489.00,148489.00,0.00,0.00,0.00,0.00,6,54018842,1636,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,147406.67,147248.50,148534.00,148534.00,0.00,0.00,62.00,62.00,6,54020003,1636,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.50,153.00,148489.00,148489.00,0.00,0.00,0.00,0.00,6,54051967,1637,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,149443.00,149443.00,152068.00,152068.00,0.00,0.00,63.00,63.00,1,54025312,1637,0.33,3,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,58648,3000,1,153,0,0,0,146.00,146.00,150947.00,150947.00,0.00,0.00,0.00,0.00,1,54026194,1637,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3001,45041,1,13500,0,0,0,149156.80,149294.00,148534.00,148534.00,0.00,0.00,62.70,63.00,10,54051017,1637,3.27,32,ll_legit,0,41,81,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,149839.33,150018.50,151415.50,151415.50,0.00,0.00,62.83,63.00,6,54084443,1638,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.00,152.00,151463.50,151463.50,0.00,0.00,0.00,0.00,4,54083112,1638,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,151096.67,150606.50,152068.00,152068.00,0.00,0.00,63.33,63.00,6,54082293,1638,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,150.50,151.00,150947.00,150947.00,0.00,0.00,0.00,0.00,4,54085272,1638,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.00,153.50,154438.00,154438.00,0.00,0.00,0.00,0.00,4,54103466,1639,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,45041,1,4050,0,0,0,150166.67,150503.00,154297.00,154297.00,0.00,0.00,63.00,63.00,3,54100434,1639,0.98,9,ll_legit,0,34,84,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.33,149.00,150947.00,150947.00,0.00,0.00,0.00,0.00,6,54116422,1639,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,0,0,0,151099.78,150606.00,152068.00,152068.00,0.00,0.00,63.33,63.00,9,54118728,1639,2.95,29,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,150.29,150.00,150947.00,150947.00,0.00,0.00,0.00,0.00,7,54152843,1640,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,151854.14,152781.00,152068.00,152068.00,0.00,0.00,63.71,64.00,7,54148753,1640,2.29,22,ll_legit,0,39,85,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,152662.00,152681.00,154297.00,154297.00,0.00,0.00,64.00,64.00,5,54151915,1640,1.64,16,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.50,151.50,154438.00,154438.00,0.00,0.00,0.00,0.00,4,54149665,1640,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,150.50,151.50,154438.00,154438.00,0.00,0.00,0.00,0.00,6,54180567,1641,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,152678.83,152698.50,154297.00,154297.00,0.00,0.00,64.00,64.00,6,54185066,1641,1.96,19,ll_legit,0,36,86,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,149.33,150.00,153153.00,150947.00,0.00,0.00,0.00,0.00,6,54183821,1641,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,152478.17,152845.00,154288.00,154288.00,0.00,0.00,63.83,64.00,6,54182881,1641,1.96,19,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,155.00,153.00,154438.00,154438.00,0.00,0.00,0.00,0.00,6,54213919,1642,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,154432.55,154914.00,154297.00,154297.00,0.00,0.00,64.64,65.00,11,54216190,1642,3.60,36,ll_legit,0,42,80,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,154916.00,154916.00,156508.00,156508.00,0.00,0.00,65.00,65.00,1,54218390,1642,0.33,3,ll_legit,0,32,80,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,154626.17,154787.50,157905.67,159710.00,0.00,0.00,64.83,65.00,6,54249404,1643,1.96,19,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,149.40,149.00,157565.00,157565.00,0.00,0.00,0.00,0.00,5,54250251,1643,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.50,152.00,158290.00,159574.00,0.00,0.00,0.00,0.00,4,54248104,1643,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,156212.43,155897.00,156508.00,156508.00,0.00,0.00,65.29,65.00,7,54251552,1643,2.29,22,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3001,45041,1,2700,0,0,0,155830.00,155830.00,159710.00,159710.00,0.00,0.00,65.00,65.00,2,54260099,1644,0.65,6,ll_legit,0,34,86,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,150.14,150.00,157565.00,157565.00,0.00,0.00,0.00,0.00,7,54283598,1644,0.26,2,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3000,58648,1,13500,0,0,0,156167.60,155839.50,156508.00,156508.00,0.00,0.00,65.40,65.00,10,54282668,1644,3.27,32,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,151.50,151.50,159574.00,159574.00,0.00,0.00,0.00,0.00,2,54263086,1644,0.07,0,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,158058.57,158050.00,156508.00,156508.00,0.00,0.00,66.14,66.00,7,54315928,1645,2.29,22,ll_legit,0,40,88,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.17,150.00,157565.00,157565.00,0.00,0.00,0.00,0.00,6,54314608,1645,0.22,2,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,157783.00,157954.00,159710.00,159710.00,0.00,0.00,66.00,66.00,5,54313766,1645,1.64,16,ll_legit,0,37,88,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,145.80,152.00,159574.00,159574.00,0.00,0.00,0.00,0.00,5,54316882,1645,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,0,0,0,158302.43,157984.00,159710.00,159710.00,0.00,0.00,66.14,66.00,7,54350070,1646,2.29,22,ll_legit,0,37,87,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,157579.67,158134.00,159677.50,159677.50,0.00,0.00,65.83,66.00,6,54344696,1646,1.96,19,ll_legit,0,38,87,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,150.67,150.00,159574.00,159574.00,0.00,0.00,0.00,0.00,6,54350941,1646,0.22,2,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,146.40,150.00,159261.80,157565.00,0.00,0.00,0.00,0.00,5,54345611,1646,0.19,1,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,159178.55,159934.00,159710.00,159710.00,0.00,0.00,66.64,67.00,11,54380150,1647,3.60,36,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,45041,3001,1,1071,0,0,0,144.57,154.00,159574.00,159574.00,0.00,0.00,0.00,0.00,7,54382352,1647,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,160189.00,160189.00,162847.00,162847.00,0.00,0.00,67.00,67.00,1,54383316,1647,0.33,3,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,141.83,149.50,161807.00,161807.00,0.00,0.00,0.00,0.00,6,54415164,1648,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,160644.00,160266.00,162847.00,162847.00,0.00,0.00,67.14,67.00,7,54416544,1648,2.29,22,ll_legit,0,39,86,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,151.80,152.00,162182.80,163922.00,0.00,0.00,0.00,0.00,5,54412088,1648,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,160368.20,160175.00,163926.80,164981.00,0.00,0.00,67.00,67.00,5,54414395,1648,1.64,16,ll_legit,0,36,86,0
10.0.1.13,10.0.0.13,3001,45041,1,2700,0,0,0,160127.50,160127.50,164981.00,164981.00,0.00,0.00,67.00,67.00,2,54424041,1649,0.65,6,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,162.17,151.00,161807.00,161807.00,0.00,0.00,0.17,0.00,6,54448578,1649,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,58648,1,14850,0,0,0,161460.64,161240.00,162847.00,162847.00,0.00,0.00,67.36,67.00,11,54449839,1649,3.60,36,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,152.50,152.50,163922.00,163922.00,0.00,0.00,0.00,0.00,2,54428105,1649,0.07,0,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,146.83,151.00,161807.00,161807.00,0.00,0.00,0.00,0.00,6,54481749,1650,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,161660.83,161330.50,162847.00,162847.00,0.00,0.00,67.50,67.50,6,54478747,1650,1.96,19,ll_legit,0,40,85,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,162904.20,163245.00,164981.00,164981.00,0.00,0.00,68.00,68.00,5,54480922,1650,1.64,16,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.00,152.00,163922.00,163922.00,0.00,0.00,0.00,0.00,4,54479732,1650,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.67,152.00,163922.00,163922.00,0.00,0.00,0.00,0.00,6,54509555,1651,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,162856.00,162836.00,164981.00,164981.00,0.00,0.00,68.00,68.00,6,54514050,1651,1.96,19,ll_legit,0,36,87,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,151.33,150.00,163585.67,161807.00,0.00,0.00,0.00,0.00,6,54512782,1651,0.22,2,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,162582.83,162933.50,165014.50,165014.50,0.00,0.00,67.83,68.00,6,54511869,1651,1.96,19,ll_legit,0,39,87,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,152.33,152.00,163922.00,163922.00,0.00,0.00,0.00,0.00,6,54543885,1652,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,45041,1,14850,0,0,0,161384.82,160192.00,164981.00,164981.00,0.00,0.00,67.36,67.00,11,54547359,1652,3.60,36,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3000,58648,1,1350,0,0,0,158115.00,158115.00,167182.00,167182.00,0.00,0.00,66.00,66.00,1,54545176,1652,0.33,3,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,58648,3000,1,153,0,0,0,149.00,149.00,167143.00,167143.00,0.00,0.00,0.00,0.00,1,54548219,1652,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,154.20,152.00,164612.00,165072.00,0.00,0.00,0.00,0.00,5,54577149,1653,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,0,0,0,160781.71,160317.00,167182.00,167182.00,0.00,0.00,67.14,67.00,7,54581623,1653,2.29,22,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,159441.40,160279.00,164232.20,164045.00,0.00,0.00,66.60,67.00,5,54578454,1653,1.64,16,ll_legit,0,24,73,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,143.40,149.00,167143.00,167143.00,0.00,0.00,0.00,0.00,5,54579223,1653,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,45041,1,2700,0,0,0,157994.50,157994.50,164045.00,164045.00,0.00,0.00,66.00,66.00,2,54589140,1654,0.65,6,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,58648,3000,1,1071,0,0,0,149.43,150.00,167143.00,167143.00,0.00,0.00,0.00,0.00,7,54612584,1654,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,58648,1,14850,0,0,0,161311.64,161302.00,167182.00,167182.00,0.00,0.00,67.36,67.00,11,54614891,1654,3.60,36,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,160.50,160.50,165072.00,165072.00,0.00,0.00,0.00,0.00,2,54592119,1654,0.07,0,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,150.50,151.00,167143.00,167143.00,0.00,0.00,0.00,0.00,6,54646988,1655,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,0,0,0,159218.17,159219.50,167182.00,167182.00,0.00,0.00,66.50,66.50,6,54642888,1655,1.96,19,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,0,0,0,160461.20,160267.00,164045.00,164045.00,0.00,0.00,67.00,67.00,5,54646089,1655,1.64,16,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,152.50,152.00,165072.00,165072.00,0.00,0.00,0.00,0.00,4,54643807,1655,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,151.33,151.50,165072.00,165072.00,0.00,0.00,0.00,0.00,6,54674756,1656,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,0,0,0,160553.00,160306.50,164045.00,164045.00,0.00,0.00,67.00,67.00,6,54679152,1656,1.96,19,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,58648,3000,1,918,0,0,0,147.50,150.50,166485.00,167143.00,0.00,0.00,0.00,0.00,6,54676853,1656,0.22,2,ll_legit,0,6,66,0
