src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,329362.00,329362.00,0.00,0.00,0.00,0.00,1,75236940,2279,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75250024,2280,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,309451.50,309451.50,329399.00,329399.00,100.00,100.00,57.50,57.50,2,75272612,2280,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,117.00,117.00,329362.00,329362.00,0.00,0.00,0.00,0.00,1,75265581,2280,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,303172.00,303172.00,329399.00,329399.00,100.00,100.00,57.00,57.00,1,75284812,2281,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,303284.00,303284.00,317162.00,317162.00,100.00,100.00,57.00,57.00,1,75297018,2281,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,329362.00,329362.00,0.00,0.00,0.00,0.00,1,75297970,2281,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,151.50,151.50,317145.00,317145.00,0.00,0.00,0.00,0.00,2,75334454,2282,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,327549.00,327549.00,317162.00,317162.00,100.00,100.00,59.00,59.00,1,75321418,2282,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,315443.00,315443.00,329304.00,329304.00,100.00,100.00,58.00,58.00,1,75333551,2282,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.50,152.50,329396.00,329396.00,0.00,0.00,0.00,0.00,2,75371134,2283,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,321559.50,321559.50,329304.00,329304.00,100.00,100.00,58.50,58.50,2,75370094,2283,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,327560.00,327560.00,329304.00,329304.00,100.00,100.00,59.00,59.00,1,75394498,2284,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,329396.00,329396.00,0.00,0.00,0.00,0.00,1,75395430,2284,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,339738.00,339738.00,317162.00,317162.00,100.00,100.00,60.00,60.00,1,75418906,2285,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,317145.00,317145.00,0.00,0.00,0.00,0.00,1,75419817,2285,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,303374.00,303374.00,341495.00,341495.00,100.00,100.00,57.00,57.00,1,75431112,2285,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,122.50,122.50,341554.00,341554.00,0.00,0.00,0.00,0.00,2,75468582,2286,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,309384.00,309384.00,341495.00,341495.00,100.00,100.00,57.50,57.50,2,75467722,2286,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,290961.00,290961.00,329313.00,329313.00,100.00,100.00,56.00,56.00,1,75492100,2287,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,341554.00,341554.00,0.00,0.00,0.00,0.00,1,75492957,2287,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,133.50,133.50,329307.00,329307.00,0.00,0.00,0.00,0.00,2,75529662,2288,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,309213.00,309213.00,329313.00,329313.00,100.00,100.00,57.50,57.50,2,75528710,2288,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,151.50,151.50,308669.00,308669.00,0.00,0.00,0.00,0.00,2,75557049,2289,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,315320.00,315320.00,317084.00,317084.00,100.00,100.00,58.00,58.00,1,75553102,2289,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,314630.00,314630.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75565305,2289,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75566162,2289,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,147.50,147.50,308669.00,308669.00,0.00,0.00,0.00,0.00,2,75595662,2290,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,307761.50,307761.50,317084.00,317084.00,100.00,100.00,57.50,57.50,2,75601918,2290,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,315295.00,315295.00,317084.00,317084.00,100.00,100.00,58.00,58.00,1,75614120,2291,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,148.00,148.00,308669.00,308669.00,0.00,0.00,0.00,0.00,1,75624039,2291,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,315420.00,315420.00,329300.00,329300.00,100.00,100.00,58.00,58.00,1,75626319,2291,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,149.00,149.00,329286.00,329286.00,0.00,0.00,0.00,0.00,2,75663824,2292,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,321669.50,321669.50,329300.00,329300.00,100.00,100.00,58.50,58.50,2,75662919,2292,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,318546.50,318546.50,341568.00,341568.00,100.00,100.00,58.50,58.50,2,75693421,2293,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,347466.00,347466.00,0.00,0.00,0.00,0.00,1,75694276,2293,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,327717.00,327717.00,341568.00,341568.00,100.00,100.00,59.50,59.50,2,75730026,2294,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,347466.00,347466.00,0.00,0.00,0.00,0.00,1,75718789,2294,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,347466.00,347466.00,0.00,0.00,0.00,0.00,1,75743120,2295,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,303400.50,303400.50,311124.00,311124.00,100.00,100.00,57.50,57.50,2,75766636,2295,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,311076.00,311076.00,0.00,0.00,0.00,0.00,1,75755317,2295,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,303495.50,303495.50,311124.00,311124.00,100.00,100.00,57.50,57.50,2,75791053,2296,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,311076.00,311076.00,0.00,0.00,0.00,0.00,1,75791904,2296,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,315508.50,315508.50,323356.00,323356.00,100.00,100.00,58.50,58.50,2,75827656,2297,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,121.00,121.00,311076.00,311076.00,0.00,0.00,0.00,0.00,1,75816460,2297,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,323359.00,323359.00,0.00,0.00,0.00,0.00,1,75828597,2297,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,327642.50,327642.50,323356.00,323356.00,100.00,100.00,59.50,59.50,2,75864248,2298,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,323359.00,323359.00,0.00,0.00,0.00,0.00,1,75852987,2298,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,330031.00,330031.00,335538.00,335538.00,100.00,100.00,60.00,60.00,1,75876450,2299,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,340047.00,340047.00,0.00,0.00,0.00,0.00,1,75885656,2299,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,321869.00,321869.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75888653,2299,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75889545,2299,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,302521.50,302521.50,335538.00,335538.00,100.00,100.00,58.00,58.00,2,75925262,2300,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,340047.00,340047.00,0.00,0.00,0.00,0.00,1,75914001,2300,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,340047.00,340047.00,0.00,0.00,0.00,0.00,1,75938421,2301,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,315591.00,315591.00,323352.00,323352.00,100.00,100.00,58.50,58.50,2,75961880,2301,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,322185.00,322185.00,0.00,0.00,0.00,0.00,1,75961661,2301,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,322185.00,322185.00,0.00,0.00,0.00,0.00,1,75974938,2302,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,327780.00,327780.00,323352.00,323352.00,100.00,100.00,59.50,59.50,2,75998460,2302,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,321725.00,321725.00,335540.00,335540.00,100.00,100.00,58.50,58.50,2,76022867,2303,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,149.00,149.00,328014.00,328014.00,0.00,0.00,0.00,0.00,1,76022285,2303,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.50,151.50,328014.00,328014.00,0.00,0.00,0.00,0.00,2,76048239,2304,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,321734.50,321734.50,335540.00,335540.00,100.00,100.00,58.50,58.50,2,76059475,2304,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,328014.00,328014.00,0.00,0.00,0.00,0.00,1,76072628,2305,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,304256.00,304256.00,341606.00,341606.00,100.00,100.00,57.50,57.50,2,76096047,2305,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,124.00,124.00,340245.00,340245.00,0.00,0.00,0.00,0.00,1,76095569,2305,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,321584.50,321584.50,341606.00,341606.00,100.00,100.00,58.50,58.50,2,76120416,2306,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,340245.00,340245.00,0.00,0.00,0.00,0.00,1,76121321,2306,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,297156.00,297156.00,329354.00,329354.00,100.00,100.00,56.50,56.50,2,76157018,2307,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,340245.00,340245.00,0.00,0.00,0.00,0.00,1,76145762,2307,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,146.00,146.00,329309.00,329309.00,0.00,0.00,0.00,0.00,1,76157916,2307,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,305019.00,305019.00,329354.00,329354.00,100.00,100.00,57.00,57.00,1,76181428,2308,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,152.00,152.00,329309.00,329309.00,0.00,0.00,0.00,0.00,1,76182383,2308,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,307115.00,307115.00,317147.00,317147.00,100.00,100.00,58.00,58.00,1,76193626,2308,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76206686,2309,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,123.00,123.00,321102.00,321102.00,0.00,0.00,0.00,0.00,1,76206773,2309,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,303132.00,303132.00,317147.00,317147.00,100.00,100.00,57.00,57.00,1,76218030,2309,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.50,149.50,321102.00,321102.00,0.00,0.00,0.00,0.00,2,76255574,2310,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,309301.50,309301.50,317147.00,317147.00,100.00,100.00,57.50,57.50,2,76254639,2310,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,309487.50,309487.50,317168.00,317168.00,100.00,100.00,57.50,57.50,2,76291246,2311,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,318273.00,318273.00,0.00,0.00,0.00,0.00,1,76279929,2311,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,150.50,150.50,318273.00,318273.00,0.00,0.00,0.00,0.00,2,76328787,2312,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,321563.00,321563.00,317168.00,317168.00,100.00,100.00,58.50,58.50,2,76327853,2312,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,303311.00,303311.00,329377.00,329377.00,100.00,100.00,57.00,57.00,1,76352219,2313,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,330842.00,330842.00,0.00,0.00,0.00,0.00,1,76353132,2313,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.00,152.00,330842.00,330842.00,0.00,0.00,0.00,0.00,2,76389687,2314,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,309271.50,309271.50,329377.00,329377.00,100.00,100.00,57.50,57.50,2,76388786,2314,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,304299.50,304299.50,317156.00,317156.00,100.00,100.00,57.50,57.50,2,76425399,2315,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,124.00,124.00,318479.00,318479.00,0.00,0.00,0.00,0.00,1,76414051,2315,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,318479.00,318479.00,0.00,0.00,0.00,0.00,1,76438480,2316,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,303343.00,303343.00,317156.00,317156.00,100.00,100.00,57.00,57.00,1,76449806,2316,0.33,16,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,318479.00,318479.00,0.00,0.00,0.00,0.00,1,76462923,2317,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,321552.50,321552.50,329394.00,329394.00,100.00,100.00,58.50,58.50,2,76486415,2317,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,329380.00,329380.00,0.00,0.00,0.00,0.00,1,76487295,2317,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,333649.50,333649.50,329394.00,329394.00,100.00,100.00,59.50,59.50,2,76523024,2318,0.65,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,329380.00,329380.00,0.00,0.00,0.00,0.00,1,76511748,2318,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,120.00,120.00,329380.00,329380.00,0.00,0.00,0.00,0.00,1,76535578,2319,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76535887,2319,0.03,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,346081.50,346081.50,353849.00,353849.00,100.00,100.00,60.50,60.50,2,76559649,2319,0.65,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,321459.50,321459.50,353849.00,353849.00,100.00,100.00,58.50,58.50,2,76584016,2320,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,353819.00,353819.00,0.00,0.00,0.00,0.00,1,76584938,2320,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,309399.50,309399.50,329365.00,329365.00,100.00,100.00,57.50,57.50,2,76620607,2321,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,329393.00,329393.00,0.00,0.00,0.00,0.00,1,76609288,2321,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,119.00,119.00,329393.00,329393.00,0.00,0.00,0.00,0.00,1,76633704,2322,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,297245.00,297245.00,304965.00,304965.00,100.00,100.00,56.50,56.50,2,76657160,2322,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,303091.00,303091.00,0.00,0.00,0.00,0.00,1,76656222,2322,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,292118.50,292118.50,304965.00,304965.00,100.00,100.00,56.50,56.50,2,76681529,2323,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,303091.00,303091.00,0.00,0.00,0.00,0.00,1,76682495,2323,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,297270.50,297270.50,304936.00,304936.00,100.00,100.00,56.50,56.50,2,76718135,2324,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,150.00,150.00,303091.00,303091.00,0.00,0.00,0.00,0.00,1,76706844,2324,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,124.00,124.00,305016.00,305016.00,0.00,0.00,0.00,0.00,1,76719069,2324,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,278919.00,278919.00,304936.00,304936.00,100.00,100.00,55.00,55.00,1,76742539,2325,0.33,16,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,122.00,122.00,305016.00,305016.00,0.00,0.00,0.00,0.00,1,76743457,2325,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,242128.00,242128.00,280530.00,280530.00,100.00,100.00,52.00,52.00,1,76754741,2325,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,149.50,149.50,280573.00,280573.00,0.00,0.00,0.00,0.00,2,76790519,2326,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,266494.00,266494.00,280530.00,280530.00,100.00,100.00,54.00,54.00,1,76779149,2326,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,267122.00,267122.00,0.00,0.00,100.00,100.00,54.00,54.00,1,76803560,2327,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,181.00,181.00,280573.00,280573.00,0.00,0.00,0.00,0.00,1,76804439,2327,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76804527,2327,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,0,0,0,254332.00,254332.00,268288.00,268288.00,76.00,76.00,53.00,53.00,1,76815726,2327,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,148.00,148.00,268260.00,268260.00,0.00,0.00,0.00,0.00,2,76853280,2328,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,272546.50,272546.50,268288.00,268288.00,100.00,100.00,54.50,54.50,2,76852315,2328,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,272834.00,272834.00,280512.00,280512.00,100.00,100.00,54.50,54.50,2,76888923,2329,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,268260.00,268260.00,0.00,0.00,0.00,0.00,1,76877730,2329,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,280495.00,280495.00,0.00,0.00,0.00,0.00,1,76889821,2329,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,280495.00,280495.00,0.00,0.00,0.00,0.00,1,76912693,2330,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,278979.00,278979.00,280512.00,280512.00,100.00,100.00,55.00,55.00,1,76913346,2330,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,291099.00,291099.00,280512.00,280512.00,100.00,100.00,56.00,56.00,1,76925511,2331,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,286840.50,286840.50,292642.00,292642.00,100.00,100.00,56.50,56.50,2,76949844,2331,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,280495.00,280495.00,0.00,0.00,0.00,0.00,1,76938597,2331,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,294551.00,294551.00,0.00,0.00,0.00,0.00,1,76950766,2331,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,266755.00,266755.00,292642.00,292642.00,100.00,100.00,54.00,54.00,1,76974255,2332,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,294551.00,294551.00,0.00,0.00,0.00,0.00,1,76975146,2332,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,266686.00,266686.00,280520.00,280520.00,100.00,100.00,54.00,54.00,1,76986456,2332,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,284875.50,284875.50,280520.00,280520.00,100.00,100.00,55.50,55.50,2,77010826,2333,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,278481.00,278481.00,0.00,0.00,0.00,0.00,1,77011706,2333,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,291046.00,291046.00,280520.00,280520.00,100.00,100.00,56.00,56.00,1,77035231,2334,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,122.00,122.00,278481.00,278481.00,0.00,0.00,0.00,0.00,2,77048496,2334,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,278657.00,278657.00,292701.00,292701.00,100.00,100.00,55.00,55.00,1,77047434,2334,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,149.00,149.00,292713.00,292713.00,0.00,0.00,0.00,0.00,2,77084948,2335,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,286625.00,286625.00,292701.00,292701.00,100.00,100.00,55.50,55.50,2,77084054,2335,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77097119,2336,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,303249.00,303249.00,292701.00,292701.00,100.00,100.00,57.00,57.00,1,77108457,2336,0.33,16,ll_legit,0,4,27,0
