window-id,queue-size-CL,queue-size-LL,10.0.0.13:37805 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:37805,10.0.0.13:44186 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:44186,10.0.0.13:56692 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:56692,10.0.0.13:56195 -> 10.0.1.13:3001,10.0.0.13:51699 -> 10.0.1.13:3004,10.0.0.13:43891 -> 10.0.1.13:3008,10.0.1.13:3001 -> 10.0.0.13:56195,10.0.1.13:3004 -> 10.0.0.13:51699,10.0.0.13:40854 -> 10.0.1.13:3005,10.0.1.13:3008 -> 10.0.0.13:43891,10.0.1.13:3005 -> 10.0.0.13:40854,10.0.0.13:45961 -> 10.0.1.13:3002,10.0.0.13:36961 -> 10.0.1.13:3007,10.0.1.13:3002 -> 10.0.0.13:45961,10.0.1.13:3007 -> 10.0.0.13:36961,10.0.0.13:53643 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:53643,10.0.0.13:47984 -> 10.0.1.13:1000
2095,0,53,,4,,7,,5,,,1,6,6,,4,5,,1,4,6,,4,
2096,0,53,,4,,7,,5,,,,6,6,,4,5,,2,4,6,,4,
2097,0,53,,4,,7,,5,,2,,6,8,,4,5,,,4,4,,4,
2098,0,52,,4,,7,,5,,1,,6,8,,4,5,,,4,4,,4,
2099,0,56,1,5,,7,2,7,,,,6,7,,4,5,,,4,4,,4,
2100,0,59,,5,1,8,3,8,,,,6,7,,4,5,,,4,4,,4,
2101,0,56,2,7,,7,,6,,,,6,7,,4,5,,,4,4,,4,
2102,0,57,1,6,,7,,6,,,,6,7,,4,5,,,4,4,1,6,
2103,0,58,,5,,7,,6,,,,6,7,,4,5,,,4,4,3,7,
2104,0,57,,5,3,8,,6,,,,6,7,,4,5,,,4,4,,5,
2105,0,54,,5,2,6,,6,,,,6,7,,4,5,,,4,4,,5,
2106,0,56,,5,1,5,,6,,,,6,7,2,4,7,,,4,4,,5,
2107,0,55,,5,,5,,6,,,,6,7,3,4,6,,,4,4,,5,
2108,0,54,,5,,5,,6,,,,6,7,,4,4,2,,6,4,,5,
2109,0,55,,5,,5,,6,1,,,7,7,,4,4,1,,6,4,,5,
2110,0,55,,5,,5,,6,2,1,,6,8,,4,4,,,5,4,,5,
2111,0,53,,5,,5,,6,2,,,6,7,,4,4,,,5,4,,5,
2112,0,52,,5,,5,,6,,,2,4,7,,5,4,,,5,4,,5,
2113,0,57,,5,,5,,6,,,2,4,7,,6,4,,1,5,7,,5,
2114,0,54,,5,,5,,6,,,,4,7,,5,4,,2,5,6,,5,
2115,0,52,,5,,5,,6,,2,,4,7,,5,4,,,5,4,,5,
2116,0,51,,5,,5,,6,,1,,4,7,,5,4,,,5,4,,5,
2117,0,53,1,7,,5,,6,,1,,4,6,,5,4,,,5,4,,5,
2118,0,53,,5,,5,3,7,,,,4,6,,5,4,,,5,4,,5,
2119,0,51,,5,,5,2,6,,,,4,6,,5,4,,,5,4,,5,
2120,0,55,1,7,1,6,1,6,,,,4,6,,5,4,,,5,4,,5,
2121,0,54,1,7,,5,,6,,,,4,6,,5,4,,,5,4,1,6,
2122,0,53,,6,,5,,6,,,,4,6,,5,4,,,5,4,2,6,
2123,0,55,,6,1,7,,6,,,,4,6,,5,4,,,5,4,2,5,
2124,0,55,,6,3,8,,6,,,,4,6,,5,4,,,5,4,,4,
2125,0,55,,6,,6,,6,,,,4,6,3,5,6,,,5,4,,4,
2126,0,55,,6,,6,,6,,,,4,6,1,5,6,1,,6,4,,4,
2127,0,55,,6,,6,,6,,,,4,6,,5,5,2,,7,4,,4,
2128,0,58,,6,,6,,6,2,1,,7,6,,5,5,1,,5,4,,4,
2129,0,54,,6,,6,,6,1,,,6,6,,5,5,,,5,4,,4,
2130,0,58,,6,,6,,6,1,,2,5,6,,8,5,,,5,4,,4,
2131,0,56,,6,,6,,6,,,2,5,6,,7,5,,,5,4,,4,
2132,0,55,,6,,6,,6,,,,5,6,,5,5,,2,5,5,,4,
2133,0,57,,6,,6,,6,,1,,5,8,,5,5,,1,5,5,,4,
2134,0,56,,6,,6,,6,,2,,5,8,,5,5,,,5,4,,4,
2135,0,56,2,7,,6,,6,,1,,5,6,,5,5,,,5,4,,4,
2136,0,55,,5,,6,2,8,,,,5,6,,5,5,,,5,4,,4,
2137,0,54,,5,,6,2,7,,,,5,6,,5,5,,,5,4,,4,
2138,0,56,2,7,1,7,,5,,,,5,6,,5,5,,,5,4,,4,
2139,0,55,2,8,,6,,5,,,,5,6,,5,5,,,5,4,,4,
2140,0,57,,6,,6,,5,,,,5,6,,5,5,,,5,4,4,6,
2141,0,55,,6,1,7,,5,,,,5,6,,5,5,,,5,4,,6,
2142,0,59,,6,3,9,,5,,,,5,6,,5,5,,,5,4,,6,
2143,0,59,,6,1,7,,5,,,,5,6,2,5,7,,,5,4,,6,
2144,0,58,,6,,7,,5,,,,5,6,3,5,6,,,5,4,,6,
2145,0,57,,6,,7,,5,,,,5,6,,5,5,2,,6,4,,6,
2146,0,57,,6,,7,,5,,,,5,6,,5,5,2,,6,4,,6,
2147,0,59,,6,,7,,5,2,1,,8,6,,5,5,,,4,4,,6,
2148,0,57,,6,,7,,5,1,,,8,6,,5,5,,,4,4,,6,
2149,0,56,,6,,7,,5,,,2,6,6,,5,5,,,4,4,,6,
2150,0,57,,6,,7,,5,,,2,6,6,,6,5,,,4,4,,6,
2151,0,55,,6,,7,,5,,,,6,6,,4,5,,1,4,5,,6,
2152,0,60,,6,,7,,5,,1,,6,9,,4,5,,1,4,6,,6,
2153,0,56,,6,,7,,5,,1,,6,7,,4,5,,,4,5,,6,
2154,0,58,,6,,7,1,8,,1,,6,5,,4,5,,,4,5,,6,
2155,0,55,,5,,7,2,6,,,,6,5,,4,5,,,4,5,,6,
2156,0,57,1,7,1,8,1,4,,,,6,5,,4,5,,,4,5,,6,
2157,0,55,2,7,,7,,4,,,,6,5,,4,5,,,4,5,,6,
2158,0,56,1,6,,7,,4,,,,6,5,,4,5,,,4,5,1,8,
2159,0,55,,6,,7,,4,,,,6,5,,4,5,,,4,5,1,8,
2160,0,54,,6,1,8,,4,,,,6,5,,4,5,,,4,5,1,5,
2161,0,55,,6,3,8,,4,,,,6,5,,4,5,,,4,5,,5,
2162,0,56,,6,2,8,,4,,,,6,5,1,4,6,,,4,5,,5,
2163,0,53,,6,,7,,4,,,,6,5,2,4,5,,,4,5,,5,
2164,0,55,,6,,7,,4,,,,6,5,2,4,5,1,,5,5,,5,
2165,0,55,,6,,7,,4,,,,6,5,,4,4,2,,7,5,,5,
2166,0,54,,6,,7,,4,3,,,6,5,,4,4,,,5,5,,5,
2167,0,53,,6,,7,,4,1,1,,5,6,,4,4,,,5,5,,5,
2168,0,56,,6,,7,,4,2,,1,6,5,,6,4,,,5,5,,5,
2169,0,54,,6,,7,,4,,,1,5,5,,7,4,,,5,5,,5,
2170,0,53,,6,,7,,4,,,,5,5,,5,4,,2,5,5,,5,
2171,0,53,,6,,7,,4,,,,5,5,,5,4,,1,5,6,,5,
2172,0,55,,6,,7,,4,,2,,5,8,,5,4,,,5,4,,5,
2173,0,55,,6,,7,2,5,,1,,5,6,,5,4,,,5,4,,5,
2174,0,58,,6,1,8,2,7,,,,5,6,,5,4,,,5,4,,5,
2175,0,55,2,7,,7,,5,,,,5,6,,5,4,,,5,4,,5,
2176,0,54,2,6,,7,,5,,,,5,6,,5,4,,,5,4,,5,
2177,0,53,1,5,,7,,5,,,,5,6,,5,4,,,5,4,1,5,
2178,0,53,,5,,7,,5,,,,5,6,,5,4,,,5,4,1,6,
2179,0,54,,5,1,9,,5,,,,5,6,,5,4,,,5,4,1,4,
2180,0,53,,5,2,8,,5,,,,5,6,,5,4,,,5,4,,4,
2181,0,56,,5,1,7,,5,,,,5,6,2,5,7,,,5,4,,4,
2182,0,54,,5,,7,,5,,,,5,6,2,5,6,,,5,4,,4,
2183,0,55,,5,,7,,5,,,,5,6,,5,5,2,,7,4,,4,
2184,0,54,,5,,7,,5,1,,,7,6,,5,5,1,,4,4,,4,
2185,0,52,,5,,7,,5,1,1,,5,7,,5,5,,,3,4,,4,
2186,0,54,,5,,7,,5,2,,,8,6,,5,5,,,3,4,,4,
2187,0,53,,5,,7,,5,,,3,6,6,,5,5,,,3,4,,4,
2188,0,52,,5,,7,,5,,,2,6,6,,5,5,,,3,4,,4,
2189,0,54,,5,,7,,5,,,,6,6,,4,5,,2,3,7,,4,
2190,0,53,,5,,7,,5,,1,,6,8,,4,5,,,3,5,,4,
2191,0,55,,5,,7,,5,,2,,6,9,,4,5,,,3,5,,4,
2192,0,54,,5,,7,2,6,,,,6,7,,4,5,,,3,5,,4,
2193,0,59,,5,1,8,3,8,,,,6,7,,4,5,,,3,5,,4,
2194,0,55,1,7,,7,,6,,,,6,7,,4,5,,,3,5,,4,
2195,0,56,2,7,,7,,6,,,,6,7,,4,5,,,3,5,,4,
2196,0,54,,5,,7,,6,,,,6,7,,4,5,,,3,5,1,5,
2197,0,58,,5,1,8,,6,,,,6,7,,4,5,,,3,5,2,6,
2198,0,56,,5,3,7,,6,,,,6,7,,4,5,,,3,5,,5,
2199,0,55,,5,2,7,,6,,,,6,7,,4,5,,,3,5,,5,
2200,0,58,,5,,6,,6,,,,6,7,4,4,7,,,3,5,,5,
2201,0,57,,5,,6,,6,,,,6,7,2,4,5,1,,5,5,,5,
2202,0,54,,5,,6,,6,,,,6,7,,4,4,1,,5,5,,5,
2203,0,56,,5,,6,,6,2,1,,6,8,,4,4,,,4,5,,5,
2204,0,56,,5,,6,,6,3,,,7,7,,4,4,,,4,5,,5,
2205,0,58,,5,,6,,6,1,,2,6,7,,7,4,,,4,5,,5,
2206,0,56,,5,,6,,6,,,2,6,7,,6,4,,,4,5,,5,
2207,0,59,,5,,6,,6,,,,6,7,,5,4,,3,4,8,,5,
2208,0,55,,5,,6,,6,,1,,6,7,,5,4,,1,4,5,,5,
2209,0,53,,5,,6,,6,,1,,6,7,,5,4,,,4,4,,5,
2210,0,54,,5,,6,,6,,1,,6,8,,5,4,,,4,4,,5,
2211,0,54,,5,,6,3,6,,,,6,6,,5,4,,,4,4,,5,
2212,0,55,,5,,6,3,7,,,,6,6,,5,4,,,4,4,,5,
2213,0,56,2,8,1,6,,5,,,,6,6,,5,4,,,4,4,,5,
2214,0,52,1,6,,6,,5,,,,6,6,,5,4,,,4,4,,5,
2215,0,51,1,4,,6,,5,,,,6,6,,5,4,,,4,4,1,5,
2216,0,51,,4,,6,,5,,,,6,6,,5,4,,,4,4,2,5,
2217,0,53,,4,2,8,,5,,,,6,6,,5,4,,,4,4,1,4,
2218,0,53,,4,3,8,,5,,,,6,6,,5,4,,,4,4,,4,
2219,0,53,,4,,6,,5,,,,6,6,3,5,6,,,4,4,,4,
2220,0,52,,4,,6,,5,,,,6,6,1,5,4,1,,6,4,,4,
2221,0,54,,4,,6,,5,,,,6,6,,5,4,3,,7,4,,4,
2222,0,52,,4,,6,,5,1,1,,6,7,,5,4,,,5,4,,4,
2223,0,52,,4,,6,,5,2,,,7,6,,5,4,,,5,4,,4,
2224,0,53,,4,,6,,5,1,,2,5,6,,7,4,,,5,4,,4,
2225,0,50,,4,,6,,5,,,1,5,6,,6,4,,,5,4,,4,
2226,0,51,,4,,6,,5,,,1,5,6,,4,4,,1,5,6,,4,
2227,0,52,,4,,6,,5,,1,,5,8,,4,4,,1,5,5,,4,
2228,0,49,,4,,6,,5,,1,,5,7,,4,4,,,5,4,,4,
2229,0,53,,4,,6,1,6,,2,,5,8,,4,4,,,5,4,,4,
2230,0,53,,4,,6,3,7,,,,5,7,,4,4,,,5,4,,4,
2231,0,53,1,5,1,7,1,5,,,,5,7,,4,4,,,5,4,,4,
2232,0,52,1,7,,6,,5,,,,5,7,,4,4,,,5,4,,4,
2233,0,53,1,5,,6,,5,,,,5,7,,4,4,,,5,4,1,6,
2234,0,55,,5,1,8,,5,,,,5,7,,4,4,,,5,4,1,6,
2235,0,54,,5,2,8,,5,,,,5,7,,4,4,,,5,4,,5,
2236,0,56,,5,2,7,,5,,,,5,7,1,4,6,,,5,4,,5,
2237,0,56,,5,,6,,5,,,,5,7,3,4,7,,,5,4,,5,
2238,0,53,,5,,6,,5,,,,5,7,,4,5,1,,6,4,,5,
2239,0,56,,5,,6,,5,,1,,5,8,,4,5,2,,6,4,,5,
2240,0,54,,5,,6,,5,2,,,7,7,,4,5,,,4,4,,5,
2241,0,52,,5,,6,,5,1,,,6,7,,4,5,,,4,4,,5,
2242,0,52,,5,,6,,5,,,2,4,7,,5,5,,,4,4,,5,
2243,0,55,,5,,6,,5,,,2,4,7,,5,5,,1,4,6,,5,
2244,0,54,,5,,6,,5,,,,4,7,,4,5,,2,4,7,,5,
2245,0,50,,5,,6,,5,,1,,4,6,,4,5,,,4,5,,5,
2246,0,54,,5,,6,,5,,2,,4,9,,4,5,,,4,5,,5,
2247,0,54,,5,,6,2,8,,,,4,6,,4,5,,,4,5,,5,
2248,0,53,,5,,6,3,6,,,,4,6,,4,5,,,4,5,,5,
2249,0,51,1,6,1,6,,4,,,,4,6,,4,5,,,4,5,,5,
2250,0,56,4,9,,6,,4,,,,4,6,,4,5,,,4,5,,5,
2251,0,52,,6,,6,,4,,,,4,6,,4,5,,,4,5,2,6,
2252,0,50,,6,,6,,4,,,,4,6,,4,5,,,4,5,1,5,
2253,0,53,,6,2,8,,4,,,,4,6,,4,5,,,4,5,1,4,
2254,0,52,,6,2,8,,4,,,,4,6,,4,5,,,4,5,,4,
2255,0,52,,6,,6,,4,,,,4,6,2,4,7,,,4,5,,4,
2256,0,52,,6,,6,,4,,,,4,6,2,4,5,1,,5,5,,4,
2257,0,52,,6,,6,,4,,,,4,6,,4,4,3,,6,5,,4,
2258,0,53,,6,,6,,4,1,1,,6,7,,4,4,1,,4,5,,4,
2259,0,53,,6,,6,,4,3,,,7,6,,4,4,,,4,5,,4,
2260,0,54,,6,,6,,4,,,3,5,6,,7,4,,,4,5,,4,
2261,0,53,,6,,6,,4,,,1,5,6,,5,4,,1,4,7,,4,
2262,0,49,,6,,6,,4,,,,5,6,,5,4,,1,4,4,,4,
2263,0,52,,6,,6,,4,,1,,5,8,,5,4,,1,4,4,,4,
2264,0,53,,6,,6,,4,,2,,5,9,,5,4,,,4,4,,4,
2265,0,55,,6,,6,3,7,,,,5,7,,5,4,,,4,4,,4,
2266,0,55,1,7,1,7,1,5,,,,5,7,,5,4,,,4,4,,4,
2267,0,51,1,6,,6,,5,,,,5,7,,5,4,,,4,4,,4,
2268,0,53,2,7,,6,,5,,,,5,7,,5,4,,,4,4,,4,
2269,0,52,,5,,6,,5,,,,5,7,,5,4,,,4,4,1,6,
2270,0,54,,5,1,7,,5,,,,5,7,,5,4,,,4,4,1,6,
2271,0,55,,5,3,8,,5,,,,5,7,,5,4,,,4,4,,5,
2272,0,56,,5,1,7,,5,,,,5,7,2,5,6,,,4,4,,5,
2273,0,55,,5,,7,,5,,,,5,7,2,5,6,,,4,4,,5,
2274,0,58,,5,,7,,5,,,,5,7,,5,5,3,,7,4,,5,
2275,0,58,,5,,7,,5,1,1,,6,8,,5,5,1,,5,4,,5,
2276,0,57,,5,,7,,5,2,,,7,7,,5,5,,,5,4,,5,
2277,0,59,,5,,7,,5,2,,1,7,7,,6,5,,,5,4,,5,
2278,0,58,,5,,7,,5,,,3,6,7,,6,5,,,5,4,,5,
2279,0,56,,5,,7,,5,,,1,6,7,,4,5,,1,5,5,,5,
2280,0,57,,5,,7,,5,,,,6,7,,4,5,,2,5,6,,5,
2281,0,57,,5,,7,,5,,2,,6,8,,4,5,,,5,5,,5,
2282,0,58,,5,,7,,5,,2,,6,9,,4,5,,,5,5,,5,
2283,0,57,,5,,7,2,6,,,,6,7,,4,5,,,5,5,,5,
2284,0,62,,5,1,8,3,8,,,,6,7,,4,5,,,5,5,,5,
2285,0,58,1,7,,7,,6,,,,6,7,,4,5,,,5,5,,5,
2286,0,59,2,7,,7,,6,,,,6,7,,4,5,,,5,5,,5,
2287,0,58,,5,,7,,6,,,,6,7,,4,5,,,5,5,1,7,
2288,0,58,,5,,7,,6,,,,6,7,,4,5,,,5,5,2,6,
2289,0,57,,5,3,7,,6,,,,6,7,,4,5,,,5,5,,4,
2290,0,55,,5,2,6,,6,,,,6,7,,4,5,,,5,5,,4,
2291,0,58,,5,1,6,,6,,,,6,7,2,4,7,,,5,5,,4,
2292,0,58,,5,,6,,6,,,,6,7,3,4,7,,,5,5,,4,
2293,0,54,,5,,6,,6,,,,6,7,,4,5,1,,5,5,,4,
2294,0,59,,5,,6,,6,,1,,6,8,,4,5,2,,7,5,,4,
2295,0,55,,5,,6,,6,2,,,6,7,,4,5,,,5,5,,4,
2296,0,57,,5,,6,,6,3,,,7,7,,4,5,,,5,5,,4,
2297,0,56,,5,,6,,6,1,,1,5,7,,6,5,,,5,5,,4,
2298,0,56,,5,,6,,6,,,1,5,7,,7,5,,,5,5,,4,
2299,0,59,,5,,6,,6,,,,5,7,,5,5,,2,5,9,,4,
2300,0,56,,5,,6,,6,,1,,5,8,,5,5,,,5,6,,4,
2301,0,55,,5,,6,,6,,1,,5,8,,5,5,,,5,5,,4,
2302,0,55,,5,,6,,6,,1,,5,8,,5,5,,,5,5,,4,
2303,0,58,,5,,6,3,8,,,,5,7,,5,5,,,5,5,,4,
2304,0,59,,5,1,7,3,7,,,,5,7,,5,5,,,5,5,,4,
2305,0,55,1,7,,6,,5,,,,5,7,,5,5,,,5,5,,4,
2306,0,57,3,7,,6,,5,,,,5,7,,5,5,,,5,5,,4,
2307,0,55,,4,,6,,5,,,,5,7,,5,5,,,5,5,2,6,
2308,0,55,,4,1,7,,5,,,,5,7,,5,5,,,5,5,1,5,
2309,0,54,,4,2,7,,5,,,,5,7,,5,5,,,5,5,,4,
2310,0,56,,4,2,7,,5,,,,5,7,1,5,6,,,5,5,,4,
2311,0,55,,4,,6,,5,,,,5,7,3,5,6,,,5,5,,4,
2312,0,54,,4,,6,,5,,,,5,7,1,5,4,1,,7,5,,4,
2313,0,55,,4,,6,,5,,1,,5,7,,5,4,2,,7,5,,4,
2314,0,53,,4,,6,,5,1,1,,6,7,,5,4,,,5,5,,4,
2315,0,55,,4,,6,,5,3,,,7,7,,5,4,,,5,5,,4,
2316,0,56,,4,,6,,5,1,,2,6,7,,7,4,,,5,5,,4,
2317,0,55,,4,,6,,5,,,2,6,7,,7,4,,,5,5,,4,
2318,0,53,,4,,6,,5,,,,6,7,,5,4,,2,5,5,,4,
2319,0,55,,4,,6,,5,,,,6,7,,5,4,,3,5,6,,4,
2320,0,52,,4,,6,,5,,2,,6,7,,5,4,,,5,4,,4,
2321,0,51,,4,,6,,5,,1,,6,7,,5,4,,,5,4,,4,
2322,0,55,,4,,6,2,8,,1,,6,6,,5,4,,,5,4,,4,
2323,0,54,,4,1,7,1,7,,,,6,6,,5,4,,,5,4,,4,
2324,0,52,1,6,,6,,5,,,,6,6,,5,4,,,5,4,,4,
2325,0,52,1,6,,6,,5,,,,6,6,,5,4,,,5,4,,4,
2326,0,55,,5,,6,,5,,,,6,6,,5,4,,,5,4,2,7,
2327,0,56,,5,2,9,,5,,,,6,6,,5,4,,,5,4,,5,
2328,0,55,,5,3,7,,5,,,,6,6,,5,4,,,5,4,,5,
2329,0,54,,5,,5,,5,,,,6,6,2,5,6,,,5,4,,5,
2330,0,56,,5,,5,,5,,,,6,6,2,5,6,1,,6,4,,5,
2331,0,54,,5,,5,,5,,,,6,6,,5,5,2,,6,4,,5,
2332,0,55,,5,,5,,5,1,1,,7,7,,5,5,1,,4,4,,5,
2333,0,53,,5,,5,,5,2,,,7,6,,5,5,,,4,4,,5,
2334,0,53,,5,,5,,5,3,,,6,6,,5,5,,,4,4,,5,
2335,0,52,,5,,5,,5,,,3,4,6,,6,5,,,4,4,,5,
2336,0,50,,5,,5,,5,,,2,4,6,,5,5,,,4,4,,5,
2337,0,53,,5,,5,,5,,,,4,6,,4,5,,3,4,7,,5,
2338,0,52,,5,,5,,5,,1,,4,8,,4,5,,1,4,5,,5,
2339,0,51,,5,,5,,5,,2,,4,7,,4,5,,,4,5,,5,
2340,0,53,,5,,5,2,7,,,,4,7,,4,5,,,4,5,,5,
2341,0,54,,5,1,6,2,6,,,,4,7,,4,5,,,4,5,,5,
2342,0,52,2,7,,5,,4,,,,4,7,,4,5,,,4,5,,5,
2343,0,54,3,8,,5,,4,,,,4,7,,4,5,,,4,5,,5,
2344,0,53,,6,,5,,4,,,,4,7,,4,5,,,4,5,3,6,
2345,0,53,,6,,5,,4,,,,4,7,,4,5,,,4,5,2,7,
2346,0,56,,6,3,9,,4,,,,4,7,,4,5,,,4,5,,5,
2347,0,54,,6,,6,,4,,,,4,7,2,4,7,,,4,5,,5,
2348,0,53,,6,,6,,4,,,,4,7,2,4,6,,,4,5,,5,
2349,0,55,,6,,6,,4,,,,4,7,1,4,4,2,,7,5,,5,
2350,0,54,,6,,6,,4,,1,,4,8,,4,4,1,,6,5,,5,
2351,0,53,,6,,6,,4,1,,,6,7,,4,4,,,5,5,,5,
2352,0,55,,6,,6,,4,1,,1,6,7,,5,4,,,5,5,,5,
2353,0,56,,6,,6,,4,,,2,5,7,,7,4,,,5,5,,5,
2354,0,56,,6,,6,,4,,,,5,7,,5,4,,2,5,7,,5,
2355,0,53,,6,,6,,4,,,,5,7,,5,4,,1,5,5,,5,
2356,0,55,,6,,6,,4,,3,,5,8,,5,4,,,5,4,,5,
2357,0,56,,6,,6,,4,,3,,5,9,,5,4,,,5,4,,5,
2358,0,54,,6,,6,2,5,,,,5,7,,5,4,,,5,4,,5,
2359,0,58,1,6,1,7,2,6,,,,5,7,,5,4,,,5,4,,5,
2360,0,54,1,7,,6,,5,,,,5,7,,5,4,,,5,4,,5,
2361,0,57,3,8,,6,,5,,,,5,7,,5,4,,,5,4,,5,
2362,0,54,,6,,6,,5,,,,5,7,,5,4,,,5,4,1,6,
2363,0,56,,6,,6,,5,,,,5,7,,5,4,,,5,4,2,7,
2364,0,55,,6,2,7,,5,,,,5,7,,5,4,,,5,4,,5,
2365,0,55,,6,1,8,,5,,,,5,7,,5,4,,,5,4,,5,
2366,0,58,,6,,7,,5,,,,5,7,3,5,6,,,5,4,,5,
2367,0,58,,6,,7,,5,,,,5,7,1,5,4,2,,7,4,,5,
2368,0,55,,6,,7,,5,,1,,5,8,,5,4,1,,4,4,,5,
2369,0,56,,6,,7,,5,1,,,6,7,,5,4,1,,5,4,,5,
2370,0,57,,6,,7,,5,2,,,8,7,,5,4,,,4,4,,5,
2371,0,57,,6,,7,,5,1,,2,5,7,,7,4,,,4,4,,5,
2372,0,52,,6,,7,,5,,,1,5,7,,4,4,,,4,4,,5,
2373,0,55,,6,,7,,5,,,1,5,7,,4,4,,1,4,6,,5,
2374,0,57,,6,,7,,5,,1,,5,8,,4,4,,2,4,6,,5,
2375,0,55,,6,,7,,5,,1,,5,9,,4,4,,,4,5,,5,
2376,0,55,,6,,7,,5,,1,,5,9,,4,4,,,4,5,,5,
2377,0,57,,6,,7,3,7,,,,5,7,,4,4,,,4,5,,5,
2378,0,58,,6,1,8,2,7,,,,5,7,,4,4,,,4,5,,5,
2379,0,56,2,7,,7,,6,,,,5,7,,4,4,,,4,5,,5,
2380,0,58,3,8,,7,,6,,,,5,7,,4,4,,,4,5,,5,
2381,0,55,,5,,7,,6,,,,5,7,,4,4,,,4,5,1,7,
2382,0,54,,5,,7,,6,,,,5,7,,4,4,,,4,5,2,5,
2383,0,56,,5,2,8,,6,,,,5,7,,4,4,,,4,5,1,5,
2384,0,53,,5,1,7,,6,,,,5,7,,4,4,,,4,5,,5,
2385,0,56,,5,1,6,,6,,,,5,7,2,4,6,,,4,5,,5,
2386,0,57,,5,,6,,6,,,,5,7,3,4,7,,,4,5,,5,
2387,0,57,,5,,6,,6,,1,,5,8,,4,5,2,,5,5,,5,
2388,0,56,,5,,6,,6,1,,,5,7,,4,5,2,,5,5,,5,
2389,0,56,,5,,6,,6,2,,,7,7,,4,5,,,4,5,,5,
2390,0,56,,5,,6,,6,1,,1,6,7,,5,5,,,4,5,,5,
2391,0,57,,5,,6,,6,,,3,5,7,,6,5,,,4,5,,5,
2392,0,54,,5,,6,,6,,,,5,7,,4,5,,1,4,6,,5,
2393,0,56,,5,,6,,6,,,,5,7,,4,5,,2,4,7,,5,
2394,0,55,,5,,6,,6,,2,,5,8,,4,5,,,4,5,,5,
2395,0,53,,5,,6,,6,,1,,5,7,,4,5,,,4,5,,5,
2396,0,53,,5,,6,2,7,,,,5,5,,4,5,,,4,5,,5,
2397,0,52,,5,,6,2,6,,,,5,5,,4,5,,,4,5,,5,
2398,0,55,1,7,1,7,1,5,,,,5,5,,4,5,,,4,5,,5,
2399,0,51,2,5,,6,,5,,,,5,5,,4,5,,,4,5,,5,
2400,0,53,1,5,,6,,5,,,,5,5,,4,5,,,4,5,1,7,
2401,0,51,,4,,6,,5,,,,5,5,,4,5,,,4,5,1,7,
2402,0,50,,4,1,8,,5,,,,5,5,,4,5,,,4,5,,4,
2403,0,51,,4,2,8,,5,,,,5,5,,4,5,,,4,5,,4,
2404,0,50,,4,,6,,5,,,,5,5,2,4,6,,,4,5,,4,
2405,0,51,,4,,6,,5,,,,5,5,3,4,6,,,4,5,,4,
2406,0,51,,4,,6,,5,,1,,5,6,,4,4,1,,6,5,,4,
2407,0,50,,4,,6,,5,1,,,5,5,,4,4,1,,6,5,,4,
2408,0,50,,4,,6,,5,1,,,7,5,,4,4,,,5,5,,4,
2409,0,54,,4,,6,,5,1,,1,7,5,,7,4,,,5,5,,4,
2410,0,51,,4,,6,,5,,,1,6,5,,6,4,,,5,5,,4,
2411,0,53,,4,,6,,5,,,1,6,5,,5,4,,2,5,6,,4,
2412,0,51,,4,,6,,5,,,,6,5,,5,4,,1,5,6,,4,
2413,0,53,,4,,6,,5,,2,,6,8,,5,4,,,5,4,,4,
2414,0,52,,4,,6,1,6,,1,,6,6,,5,4,,,5,4,,4,
2415,0,54,,4,,6,3,7,,,,6,6,,5,4,,,5,4,,4,
2416,0,56,1,7,1,7,1,5,,,,6,6,,5,4,,,5,4,,4,
2417,0,54,2,7,,6,,5,,,,6,6,,5,4,,,5,4,,4,
2418,0,55,,5,,6,,5,,,,6,6,,5,4,,,5,4,2,7,
2419,0,55,,5,1,8,,5,,,,6,6,,5,4,,,5,4,1,5,
2420,0,55,,5,3,8,,5,,,,6,6,,5,4,,,5,4,,4,
2421,0,52,,5,1,5,,5,,,,6,6,1,5,5,,,5,4,,4,
2422,0,55,,5,,5,,5,,,,6,6,3,5,7,,,5,4,,4,
2423,0,55,,5,,5,,5,,1,,6,7,,5,5,2,,6,4,,4,
2424,0,52,,5,,5,,5,,,,6,6,,5,5,1,,6,4,,4,
2425,0,52,,5,,5,,5,1,,,8,6,,5,5,,,4,4,,4,
2426,0,51,,5,,5,,5,2,,,6,6,,5,5,,,4,4,,4,
2427,0,51,,5,,5,,5,1,,2,4,6,,6,5,,,4,4,,4,
2428,0,50,,5,,5,,5,,,2,4,6,,6,5,,,4,4,,4,
2429,0,50,,5,,5,,5,,,,4,6,,4,5,,1,4,7,,4,
2430,0,51,,5,,5,,5,,1,,4,7,,4,5,,1,4,6,,4,
2431,0,52,,5,,5,,5,,2,,4,9,,4,5,,,4,5,,4,
2432,0,53,,5,,5,1,7,,1,,4,8,,4,5,,,4,5,,4,
2433,0,53,,5,,5,3,7,,,,4,7,,4,5,,,4,5,,4,
2434,0,52,1,6,1,6,1,4,,,,4,7,,4,5,,,4,5,,4,
2435,0,50,1,7,,5,,4,,,,4,7,,4,5,,,4,5,,4,
